RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
45,VISIT,3957,Random,EveryNode,5,0,15078,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,3958,Random,EveryNode,5,0,15078,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,0,15078,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,3960,Random,EveryNode,5,0,15078,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,3954,Random,EveryNode,5,32,15085,Node_472,34,0,11,34,11,,,,,,,,,
45,VISIT,3957,Random,EveryNode,5,1,15090,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,3958,Random,EveryNode,5,1,15090,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,1,15090,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,3960,Random,EveryNode,5,1,15090,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,3954,Random,EveryNode,5,33,15098,Node_476,35,0,11,35,11,,,,,,,,,
45,VISIT,3957,Random,EveryNode,5,2,15103,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,3958,Random,EveryNode,5,2,15103,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,2,15103,Node_15,18,0,9,18,9,,,,,,,,,
45,VISIT,3960,Random,EveryNode,5,2,15103,Node_51,21,0,8,21,8,,,,,,,,,
45,VISIT,3954,Random,EveryNode,5,34,15111,Node_475,35,0,10,35,10,,,,,,,,,
45,VISIT,3957,Random,EveryNode,5,3,15116,Node_5,20,0,10,20,10,,,,,,,,,
45,VISIT,3958,Random,EveryNode,5,3,15116,Node_47,20,0,8,20,8,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,3,15116,Node_11,18,0,8,18,8,,,,,,,,,
45,VISIT,3960,Random,EveryNode,5,3,15116,Node_53,21,0,7,21,7,,,,,,,,,
45,VISIT,3954,Random,EveryNode,5,35,15123,Node_471,34,0,10,34,10,,,,,,,,,
45,VISIT,3957,Random,EveryNode,5,4,15129,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,3958,Random,EveryNode,5,4,15129,Node_51,21,0,8,21,8,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,4,15129,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,3960,Random,EveryNode,5,4,15129,Node_56,21,0,6,21,6,,,,,,,,,
45,VISIT,3954,Random,EveryNode,5,36,15136,Node_469,34,0,9,34,9,,,,,,,,,
45,VISIT,3957,Random,EveryNode,5,5,15142,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,3958,Random,EveryNode,5,5,15142,Node_53,21,0,7,21,7,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,5,15142,Node_47,20,0,8,20,8,,,,,,,,,
45,VISIT,3960,Random,EveryNode,5,5,15142,Node_57,21,0,5,21,5,,,,,,,,,
45,VISIT,3954,Random,EveryNode,5,37,15149,Node_474,35,0,9,35,9,,,,,,,,,
45,VISIT,3957,Random,EveryNode,5,6,15155,Node_51,21,0,8,21,8,,,,,,,,,
45,VISIT,3958,Random,EveryNode,5,6,15155,Node_56,21,0,6,21,6,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,6,15155,Node_51,21,0,8,21,8,,,,,,,,,
45,VISIT,3960,Random,EveryNode,5,6,15155,Node_73,22,0,5,22,5,,,,,,,,,
45,VISIT,3953,Random,EveryNode,5,41,15163,Node_479,26,0,-5,26,-5,,,,,,,,,
45,VISIT,3957,Random,EveryNode,5,7,15169,Node_53,21,0,7,21,7,,,,,,,,,
45,VISIT,3958,Random,EveryNode,5,7,15169,Node_57,21,0,5,21,5,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,7,15169,Node_53,21,0,7,21,7,,,,,,,,,
45,VISIT,3960,Random,EveryNode,5,7,15169,Node_121,23,0,5,23,5,,,,,,,,,
45,VISIT,3953,Random,EveryNode,5,42,15176,Node_443,27,0,-5,27,-5,,,,,,,,,
45,VISIT,3957,Random,EveryNode,5,8,15183,Node_51,21,0,8,21,8,,,,,,,,,
45,VISIT,3958,Random,EveryNode,5,8,15183,Node_73,22,0,5,22,5,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,8,15183,Node_51,21,0,8,21,8,,,,,,,,,
45,VISIT,3960,Random,EveryNode,5,8,15183,Node_104,24,0,5,24,5,,,,,,,,,
45,VISIT,3953,Random,EveryNode,5,43,15190,Node_479,26,0,-5,26,-5,,,,,,,,,
45,VISIT,3957,Random,EveryNode,5,9,15197,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,3958,Random,EveryNode,5,9,15197,Node_121,23,0,5,23,5,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,9,15197,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,3960,Random,EveryNode,5,9,15197,Node_102,25,0,5,25,5,,,,,,,,,
45,VISIT,3953,Random,EveryNode,5,44,15205,Node_478,26,0,-4,26,-4,,,,,,,,,
45,VISIT,3957,Random,EveryNode,5,10,15212,Node_67,22,0,9,22,9,,,,,,,,,
45,VISIT,3958,Random,EveryNode,5,10,15212,Node_104,24,0,5,24,5,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,10,15212,Node_67,22,0,9,22,9,,,,,,,,,
45,VISIT,3960,Random,EveryNode,5,10,15212,Node_167,26,0,5,26,5,,,,,,,,,
45,VISIT,3953,Random,EveryNode,5,45,15221,Node_441,27,0,-4,27,-4,,,,,,,,,
45,VISIT,3957,Random,EveryNode,5,11,15228,Node_86,23,0,9,23,9,,,,,,,,,
45,VISIT,3958,Random,EveryNode,5,11,15228,Node_102,25,0,5,25,5,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,11,15228,Node_86,23,0,9,23,9,,,,,,,,,
45,VISIT,3960,Random,EveryNode,5,11,15228,Node_394,27,0,5,27,5,,,,,,,,,
45,VISIT,3953,Random,EveryNode,5,46,15238,Node_440,27,0,-3,27,-3,,,,,,,,,
45,VISIT,3958,Random,EveryNode,5,12,15245,Node_167,26,0,5,26,5,,,,,,,,,
45,VISIT,3960,Random,EveryNode,5,12,15245,Node_405,28,0,5,28,5,,,,,,,,,
45,VISIT,3953,Random,EveryNode,5,47,15258,Node_477,26,0,-3,26,-3,,,,,,,,,
45,VISIT,3957,Random,EveryNode,5,12,15265,Node_97,25,0,9,25,9,,,,,,,,,
45,VISIT,3958,Random,EveryNode,5,13,15265,Node_394,27,0,5,27,5,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,12,15265,Node_97,25,0,9,25,9,,,,,,,,,
45,VISIT,3953,Random,EveryNode,5,48,15276,Node_434,26,0,-2,26,-2,,,,,,,,,
45,VISIT,3957,Random,EveryNode,5,13,15283,Node_114,26,0,9,26,9,,,,,,,,,
45,VISIT,3958,Random,EveryNode,5,14,15283,Node_405,28,0,5,28,5,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,13,15283,Node_114,26,0,9,26,9,,,,,,,,,
45,VISIT,3960,Random,EveryNode,5,13,15283,Node_407,28,0,3,28,3,,,,,,,,,
45,VISIT,3953,Random,EveryNode,5,49,15295,Node_429,27,0,-2,27,-2,,,,,,,,,
45,VISIT,3957,Random,EveryNode,5,14,15302,Node_286,27,0,9,27,9,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,14,15302,Node_286,27,0,9,27,9,,,,,,,,,
45,VISIT,3960,Random,EveryNode,5,14,15302,Node_449,29,0,3,29,3,,,,,,,,,
45,VISIT,3953,Random,EveryNode,5,50,15315,Node_426,28,0,-2,28,-2,,,,,,,,,
45,VISIT,3957,Random,EveryNode,5,15,15322,Node_315,28,0,9,28,9,,,,,,,,,
45,VISIT,3958,Random,EveryNode,5,15,15322,Node_407,28,0,3,28,3,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,15,15322,Node_315,28,0,9,28,9,,,,,,,,,
45,VISIT,3957,Random,EveryNode,5,16,15362,Node_396,30,0,9,30,9,,,,,,,,,
45,VISIT,3958,Random,EveryNode,5,16,15362,Node_405,28,0,5,28,5,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,16,15362,Node_396,30,0,9,30,9,,,,,,,,,
45,VISIT,3960,Random,EveryNode,5,15,15362,Node_457,32,0,3,32,3,,,,,,,,,
45,VISIT,3953,Random,EveryNode,5,51,15374,Node_422,28,0,-1,28,-1,,,,,,,,,
45,VISIT,3957,Random,EveryNode,5,17,15381,Node_442,30,0,8,30,8,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,17,15381,Node_397,30,0,10,30,10,,,,,,,,,
45,VISIT,3960,Random,EveryNode,5,16,15381,Node_459,33,0,3,33,3,,,,,,,,,
45,VISIT,3953,Random,EveryNode,5,52,15394,Node_426,28,0,-2,28,-2,,,,,,,,,
45,VISIT,3957,Random,EveryNode,5,18,15401,Node_444,30,0,7,30,7,,,,,,,,,
45,VISIT,3958,Random,EveryNode,5,17,15401,Node_407,28,0,3,28,3,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,18,15401,Node_398,30,0,11,30,11,,,,,,,,,
45,VISIT,3953,Random,EveryNode,5,53,15413,Node_422,28,0,-1,28,-1,,,,,,,,,
45,VISIT,3957,Random,EveryNode,5,19,15420,Node_450,31,0,7,31,7,,,,,,,,,
45,VISIT,3958,Random,EveryNode,5,18,15420,Node_449,29,0,3,29,3,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,19,15420,Node_397,30,0,10,30,10,,,,,,,,,
45,VISIT,3953,Random,EveryNode,5,54,15432,Node_426,28,0,-2,28,-2,,,,,,,,,
45,VISIT,3957,Random,EveryNode,5,20,15439,Node_452,32,0,7,32,7,,,,,,,,,
45,VISIT,3958,Random,EveryNode,5,19,15439,Node_407,28,0,3,28,3,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,20,15439,Node_398,30,0,11,30,11,,,,,,,,,
45,VISIT,3953,Random,EveryNode,5,55,15452,Node_482,29,0,-2,29,-2,,,,,,,,,
45,VISIT,3957,Random,EveryNode,5,21,15459,Node_463,33,0,7,33,7,,,,,,,,,
45,VISIT,3958,Random,EveryNode,5,20,15459,Node_449,29,0,3,29,3,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,21,15459,Node_401,31,0,11,31,11,,,,,,,,,
45,VISIT,3957,Random,EveryNode,5,22,15479,Node_470,34,0,7,34,7,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,22,15479,Node_413,32,0,11,32,11,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,23,15499,Node_409,32,0,12,32,12,,,,,,,,,
45,VISIT,3957,Random,EveryNode,5,23,15519,Node_473,35,0,8,35,8,,,,,,,,,
45,VISIT,3958,Random,EveryNode,5,21,15519,Node_457,32,0,3,32,3,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,24,15519,Node_404,31,0,12,31,12,,,,,,,,,
45,VISIT,3957,Random,EveryNode,5,24,15537,Node_474,35,0,9,35,9,,,,,,,,,
45,VISIT,3958,Random,EveryNode,5,22,15537,Node_456,32,0,4,32,4,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,25,15537,Node_402,31,0,13,31,13,,,,,,,,,
45,VISIT,3957,Random,EveryNode,5,25,15555,Node_481,36,0,9,36,9,,,,,,,,,
45,VISIT,3958,Random,EveryNode,5,23,15555,Node_457,32,0,3,32,3,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,26,15555,Node_336,31,0,14,31,14,,,,,,,,,
45,VISIT,3958,Random,EveryNode,5,24,15575,Node_456,32,0,4,32,4,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,27,15575,Node_402,31,0,13,31,13,,,,,,,,,
45,VISIT,3957,Random,EveryNode,5,26,15594,Node_475,35,0,10,35,10,,,,,,,,,
45,VISIT,3958,Random,EveryNode,5,25,15594,Node_461,33,0,4,33,4,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,28,15594,Node_331,30,0,13,30,13,,,,,,,,,
45,VISIT,3957,Random,EveryNode,5,27,15613,Node_474,35,0,9,35,9,,,,,,,,,
45,VISIT,3958,Random,EveryNode,5,26,15613,Node_456,32,0,4,32,4,,,,,,,,,
45,VISIT,3957,Random,EveryNode,5,28,15632,Node_481,36,0,9,36,9,,,,,,,,,
45,VISIT,3958,Random,EveryNode,5,27,15632,Node_457,32,0,3,32,3,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,29,15632,Node_323,28,0,13,28,13,,,,,,,,,
45,VISIT,3958,Random,EveryNode,5,28,15652,Node_459,33,0,3,33,3,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,30,15672,Node_331,30,0,13,30,13,,,,,,,,,
45,VISIT,3958,Random,EveryNode,5,29,15691,Node_468,34,0,4,34,4,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,31,15711,Node_323,28,0,13,28,13,,,,,,,,,
45,VISIT,3958,Random,EveryNode,5,30,15750,Node_500,34,0,3,34,3,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,32,15750,Node_331,30,0,13,30,13,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,33,15769,Node_402,31,0,13,31,13,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,34,15788,Node_336,31,0,14,31,14,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,35,15807,Node_402,31,0,13,31,13,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,36,15826,Node_331,30,0,13,30,13,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,0,15844,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,0,15844,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,3963,Random,EveryNode,5,0,15844,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,0,15844,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,1,15855,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,1,15855,Node_47,20,0,8,20,8,,,,,,,,,
45,VISIT,3963,Random,EveryNode,5,1,15855,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,1,15855,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,37,15859,Node_323,28,0,13,28,13,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,2,15866,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,2,15866,Node_51,21,0,8,21,8,,,,,,,,,
45,VISIT,3963,Random,EveryNode,5,2,15866,Node_15,18,0,9,18,9,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,2,15866,Node_67,22,0,9,22,9,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,38,15870,Node_290,27,0,13,27,13,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,3,15876,Node_5,20,0,10,20,10,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,3,15876,Node_53,21,0,7,21,7,,,,,,,,,
45,VISIT,3963,Random,EveryNode,5,3,15876,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,3,15876,Node_86,23,0,9,23,9,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,4,15887,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,4,15887,Node_56,21,0,6,21,6,,,,,,,,,
45,VISIT,3963,Random,EveryNode,5,4,15887,Node_50,20,0,9,20,9,,,,,,,,,
45,VISIT,3959,Random,EveryNode,5,39,15894,Node_291,27,0,15,27,15,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,5,15900,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,5,15900,Node_57,21,0,5,21,5,,,,,,,,,
45,VISIT,3963,Random,EveryNode,5,5,15900,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,4,15900,Node_97,25,0,9,25,9,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,6,15911,Node_67,22,0,9,22,9,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,6,15911,Node_73,22,0,5,22,5,,,,,,,,,
45,VISIT,3963,Random,EveryNode,5,6,15911,Node_67,22,0,9,22,9,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,5,15911,Node_98,25,0,8,25,8,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,7,15926,Node_86,23,0,9,23,9,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,7,15926,Node_71,22,0,6,22,6,,,,,,,,,
45,VISIT,3963,Random,EveryNode,5,7,15926,Node_86,23,0,9,23,9,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,6,15926,Node_97,25,0,9,25,9,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,8,15941,Node_69,22,0,7,22,7,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,7,15941,Node_114,26,0,9,26,9,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,8,15958,Node_97,25,0,9,25,9,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,9,15958,Node_68,22,0,8,22,8,,,,,,,,,
45,VISIT,3963,Random,EveryNode,5,8,15958,Node_97,25,0,9,25,9,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,8,15958,Node_286,27,0,9,27,9,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,9,15974,Node_114,26,0,9,26,9,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,10,15974,Node_67,22,0,9,22,9,,,,,,,,,
45,VISIT,3963,Random,EveryNode,5,9,15974,Node_114,26,0,9,26,9,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,9,15974,Node_315,28,0,9,28,9,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,10,15990,Node_286,27,0,9,27,9,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,11,15990,Node_86,23,0,9,23,9,,,,,,,,,
45,VISIT,3963,Random,EveryNode,5,10,15990,Node_286,27,0,9,27,9,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,11,16007,Node_315,28,0,9,28,9,,,,,,,,,
45,VISIT,3963,Random,EveryNode,5,11,16007,Node_287,27,0,10,27,10,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,10,16007,Node_396,30,0,9,30,9,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,12,16026,Node_97,25,0,9,25,9,,,,,,,,,
45,VISIT,3963,Random,EveryNode,5,12,16026,Node_288,27,0,11,27,11,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,11,16026,Node_442,30,0,8,30,8,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,12,16043,Node_396,30,0,9,30,9,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,13,16043,Node_114,26,0,9,26,9,,,,,,,,,
45,VISIT,3963,Random,EveryNode,5,13,16043,Node_289,27,0,12,27,12,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,12,16043,Node_444,30,0,7,30,7,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,13,16060,Node_442,30,0,8,30,8,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,14,16060,Node_286,27,0,9,27,9,,,,,,,,,
45,VISIT,3963,Random,EveryNode,5,14,16060,Node_290,27,0,13,27,13,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,13,16060,Node_450,31,0,7,31,7,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,14,16079,Node_444,30,0,7,30,7,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,15,16079,Node_315,28,0,9,28,9,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,14,16079,Node_448,31,0,6,31,6,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,15,16098,Node_450,31,0,7,31,7,,,,,,,,,
45,VISIT,3963,Random,EveryNode,5,15,16098,Node_291,27,0,15,27,15,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,15,16098,Node_454,32,0,6,32,6,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,16,16117,Node_448,31,0,6,31,6,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,16,16117,Node_396,30,0,9,30,9,,,,,,,,,
45,VISIT,3963,Random,EveryNode,5,16,16117,Node_516,28,0,15,28,15,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,16,16117,Node_466,33,0,6,33,6,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,17,16136,Node_450,31,0,7,31,7,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,17,16136,Node_442,30,0,8,30,8,,,,,,,,,
45,VISIT,3963,Random,EveryNode,5,17,16136,Node_517,28,0,16,28,16,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,17,16136,Node_464,33,0,5,33,5,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,18,16155,Node_448,31,0,6,31,6,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,18,16155,Node_444,30,0,7,30,7,,,,,,,,,
45,VISIT,3963,Random,EveryNode,5,18,16155,Node_292,27,0,16,27,16,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,18,16155,Node_455,32,0,5,32,5,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,19,16174,Node_454,32,0,6,32,6,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,19,16174,Node_445,30,0,6,30,6,,,,,,,,,
45,VISIT,3963,Random,EveryNode,5,19,16174,Node_517,28,0,16,28,16,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,19,16174,Node_456,32,0,4,32,4,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,20,16192,Node_455,32,0,5,32,5,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,20,16192,Node_444,30,0,7,30,7,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,20,16192,Node_457,32,0,3,32,3,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,21,16209,Node_456,32,0,4,32,4,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,21,16209,Node_442,30,0,8,30,8,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,21,16209,Node_459,33,0,3,33,3,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,22,16227,Node_461,33,0,4,33,4,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,22,16227,Node_396,30,0,9,30,9,,,,,,,,,
45,VISIT,3963,Random,EveryNode,5,20,16227,Node_518,28,0,17,28,17,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,22,16227,Node_500,34,0,3,34,3,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,23,16246,Node_459,33,0,3,33,3,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,23,16246,Node_397,30,0,10,30,10,,,,,,,,,
45,VISIT,3963,Random,EveryNode,5,21,16246,Node_293,27,0,17,27,17,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,23,16246,Node_459,33,0,3,33,3,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,24,16265,Node_500,34,0,3,34,3,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,24,16265,Node_398,30,0,11,30,11,,,,,,,,,
45,VISIT,3963,Random,EveryNode,5,22,16265,Node_191,26,0,17,26,17,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,24,16265,Node_500,34,0,3,34,3,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,25,16284,Node_505,35,0,3,35,3,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,25,16284,Node_401,31,0,11,31,11,,,,,,,,,
45,VISIT,3963,Random,EveryNode,5,23,16284,Node_192,26,0,18,26,18,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,25,16284,Node_508,34,0,2,34,2,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,26,16303,Node_404,31,0,12,31,12,,,,,,,,,
45,VISIT,3963,Random,EveryNode,5,24,16303,Node_294,27,0,18,27,18,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,26,16303,Node_484,33,0,2,33,2,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,27,16320,Node_402,31,0,13,31,13,,,,,,,,,
45,VISIT,3963,Random,EveryNode,5,25,16320,Node_519,28,0,18,28,18,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,27,16320,Node_485,33,0,1,33,1,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,26,16338,Node_503,35,0,4,35,4,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,28,16338,Node_336,31,0,14,31,14,,,,,,,,,
45,VISIT,3963,Random,EveryNode,5,26,16338,Node_520,28,0,19,28,19,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,27,16357,Node_468,34,0,4,34,4,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,29,16357,Node_340,31,0,15,31,15,,,,,,,,,
45,VISIT,3963,Random,EveryNode,5,27,16357,Node_295,27,0,19,27,19,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,28,16376,Node_461,33,0,4,33,4,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,30,16376,Node_408,32,0,15,32,15,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,29,16395,Node_459,33,0,3,33,3,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,31,16395,Node_411,32,0,16,32,16,,,,,,,,,
45,VISIT,3963,Random,EveryNode,5,28,16395,Node_523,27,0,21,27,21,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,30,16414,Node_484,33,0,2,33,2,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,32,16414,Node_344,31,0,16,31,16,,,,,,,,,
45,VISIT,3963,Random,EveryNode,5,29,16414,Node_522,28,0,21,28,21,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,28,16414,Node_530,32,0,1,32,1,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,31,16433,Node_485,33,0,1,33,1,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,29,16433,Node_485,33,0,1,33,1,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,32,16452,Node_510,34,0,1,34,1,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,30,16452,Node_510,34,0,1,34,1,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,33,16471,Node_485,33,0,1,33,1,,,,,,,,,
45,VISIT,3962,Random,EveryNode,5,33,16471,Node_419,32,0,18,32,18,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,31,16471,Node_511,34,0,0,34,0,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,34,16490,Node_486,33,0,0,33,0,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,32,16490,Node_486,33,0,0,33,0,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,35,16509,Node_531,32,0,0,32,0,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,33,16509,Node_531,32,0,0,32,0,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,36,16528,Node_486,33,0,0,33,0,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,34,16528,Node_486,33,0,0,33,0,,,,,,,,,
45,VISIT,3961,Random,EveryNode,5,37,16547,Node_511,34,0,0,34,0,,,,,,,,,
45,VISIT,3964,Random,EveryNode,5,35,16547,Node_487,33,0,-1,33,-1,,,,,,,,,
