RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
50,VISIT,4476,Random,EveryNode,5,21,15517,Node_461,15,0,24,15,24,,,,,,,,,
50,VISIT,4469,Random,EveryNode,5,55,15534,Node_355,5,0,10,5,10,,,,,,,,,
50,VISIT,4473,Random,EveryNode,5,20,15537,Node_285,19,0,25,19,25,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,28,15537,Node_322,27,0,13,27,13,,,,,,,,,
50,VISIT,4475,Random,EveryNode,5,28,15537,Node_353,5,0,9,5,9,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,22,15537,Node_202,15,0,23,15,23,,,,,,,,,
50,VISIT,4469,Random,EveryNode,5,56,15554,Node_353,5,0,9,5,9,,,,,,,,,
50,VISIT,4473,Random,EveryNode,5,21,15557,Node_488,18,0,25,18,25,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,29,15557,Node_321,27,0,12,27,12,,,,,,,,,
50,VISIT,4475,Random,EveryNode,5,29,15557,Node_355,5,0,10,5,10,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,23,15557,Node_200,15,0,22,15,22,,,,,,,,,
50,VISIT,4469,Random,EveryNode,5,57,15574,Node_355,5,0,10,5,10,,,,,,,,,
50,VISIT,4473,Random,EveryNode,5,22,15577,Node_487,18,0,24,18,24,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,30,15577,Node_322,27,0,13,27,13,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,24,15577,Node_451,14,0,22,14,22,,,,,,,,,
50,VISIT,4473,Random,EveryNode,5,23,15597,Node_146,18,0,23,18,23,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,31,15597,Node_321,27,0,12,27,12,,,,,,,,,
50,VISIT,4475,Random,EveryNode,5,30,15597,Node_357,5,0,12,5,12,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,25,15597,Node_453,14,0,23,14,23,,,,,,,,,
50,VISIT,4469,Random,EveryNode,5,58,15614,Node_452,3,0,10,3,10,,,,,,,,,
50,VISIT,4473,Random,EveryNode,5,24,15617,Node_486,19,0,23,19,23,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,32,15617,Node_365,28,0,12,28,12,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,26,15617,Node_467,13,0,23,13,23,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,33,15636,Node_321,27,0,12,27,12,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,27,15636,Node_453,14,0,23,14,23,,,,,,,,,
50,VISIT,4473,Random,EveryNode,5,25,15655,Node_238,21,0,23,21,23,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,34,15655,Node_322,27,0,13,27,13,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,28,15655,Node_467,13,0,23,13,23,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,35,15674,Node_321,27,0,12,27,12,,,,,,,,,
50,VISIT,4475,Random,EveryNode,5,31,15674,Node_435,5,0,16,5,16,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,29,15674,Node_474,12,0,23,12,23,,,,,,,,,
50,VISIT,4469,Random,EveryNode,5,59,15690,Node_456,2,0,11,2,11,,,,,,,,,
50,VISIT,4473,Random,EveryNode,5,26,15693,Node_486,19,0,23,19,23,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,36,15693,Node_322,27,0,13,27,13,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,30,15693,Node_472,12,0,22,12,22,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,37,15712,Node_321,27,0,12,27,12,,,,,,,,,
50,VISIT,4473,Random,EveryNode,5,27,15731,Node_238,21,0,23,21,23,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,38,15731,Node_365,28,0,12,28,12,,,,,,,,,
50,VISIT,4473,Random,EveryNode,5,28,15750,Node_237,22,0,23,22,23,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,39,15750,Node_321,27,0,12,27,12,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,31,15750,Node_108,11,0,20,11,20,,,,,,,,,
50,VISIT,4477,Random,EveryNode,5,0,15766,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,0,15766,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,0,15766,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,0,15766,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,4473,Random,EveryNode,5,29,15769,Node_236,22,0,22,22,22,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,40,15769,Node_322,27,0,13,27,13,,,,,,,,,
50,VISIT,4477,Random,EveryNode,5,1,15776,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,1,15776,Node_3,19,0,9,19,9,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,1,15776,Node_24,16,0,10,16,10,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,1,15776,Node_5,20,0,10,20,10,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,41,15781,Node_321,27,0,12,27,12,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,32,15781,Node_480,11,0,22,11,22,,,,,,,,,
50,VISIT,4477,Random,EveryNode,5,2,15788,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,2,15788,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,2,15788,Node_21,16,0,11,16,11,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,2,15788,Node_55,20,0,11,20,11,,,,,,,,,
50,VISIT,4473,Random,EveryNode,5,30,15792,Node_203,24,0,22,24,22,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,42,15792,Node_365,28,0,12,28,12,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,33,15792,Node_472,12,0,22,12,22,,,,,,,,,
50,VISIT,4477,Random,EveryNode,5,3,15798,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,3,15798,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,3,15798,Node_24,16,0,10,16,10,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,3,15798,Node_5,20,0,10,20,10,,,,,,,,,
50,VISIT,4473,Random,EveryNode,5,31,15802,Node_204,24,0,23,24,23,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,43,15802,Node_366,28,0,13,28,13,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,34,15802,Node_469,13,0,22,13,22,,,,,,,,,
50,VISIT,4477,Random,EveryNode,5,4,15808,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,4,15808,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,4,15808,Node_26,15,0,10,15,10,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,4,15808,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,4473,Random,EveryNode,5,32,15812,Node_203,24,0,22,24,22,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,44,15812,Node_365,28,0,12,28,12,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,35,15812,Node_451,14,0,22,14,22,,,,,,,,,
50,VISIT,4477,Random,EveryNode,5,5,15817,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,5,15817,Node_24,16,0,10,16,10,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,5,15817,Node_85,14,0,10,14,10,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,5,15817,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,45,15822,Node_366,28,0,13,28,13,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,36,15822,Node_469,13,0,22,13,22,,,,,,,,,
50,VISIT,4477,Random,EveryNode,5,6,15828,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,6,15828,Node_26,15,0,10,15,10,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,6,15828,Node_87,13,0,10,13,10,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,6,15828,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4473,Random,EveryNode,5,33,15834,Node_199,24,0,20,24,20,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,46,15834,Node_365,28,0,12,28,12,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,37,15834,Node_472,12,0,22,12,22,,,,,,,,,
50,VISIT,4477,Random,EveryNode,5,7,15840,Node_24,16,0,10,16,10,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,7,15840,Node_85,14,0,10,14,10,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,7,15840,Node_172,13,0,9,13,9,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,7,15840,Node_24,16,0,10,16,10,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,47,15846,Node_321,27,0,12,27,12,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,38,15846,Node_480,11,0,22,11,22,,,,,,,,,
50,VISIT,4477,Random,EveryNode,5,8,15852,Node_26,15,0,10,15,10,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,8,15852,Node_87,13,0,10,13,10,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,8,15852,Node_176,12,0,9,12,9,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,8,15852,Node_26,15,0,10,15,10,,,,,,,,,
50,VISIT,4473,Random,EveryNode,5,34,15860,Node_203,24,0,22,24,22,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,48,15860,Node_322,27,0,13,27,13,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,39,15860,Node_472,12,0,22,12,22,,,,,,,,,
50,VISIT,4477,Random,EveryNode,5,9,15866,Node_85,14,0,10,14,10,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,9,15866,Node_172,13,0,9,13,9,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,9,15866,Node_207,11,0,9,11,9,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,9,15866,Node_85,14,0,10,14,10,,,,,,,,,
50,VISIT,4473,Random,EveryNode,5,35,15874,Node_267,25,0,22,25,22,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,40,15874,Node_469,13,0,22,13,22,,,,,,,,,
50,VISIT,4477,Random,EveryNode,5,10,15880,Node_87,13,0,10,13,10,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,10,15880,Node_176,12,0,9,12,9,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,10,15880,Node_212,10,0,9,10,9,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,10,15880,Node_87,13,0,10,13,10,,,,,,,,,
50,VISIT,4473,Random,EveryNode,5,36,15892,Node_269,25,0,23,25,23,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,49,15892,Node_323,27,0,15,27,15,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,41,15892,Node_451,14,0,22,14,22,,,,,,,,,
50,VISIT,4477,Random,EveryNode,5,11,15898,Node_172,13,0,9,13,9,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,11,15898,Node_207,11,0,9,11,9,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,11,15898,Node_214,10,0,10,10,10,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,11,15898,Node_172,13,0,9,13,9,,,,,,,,,
50,VISIT,4473,Random,EveryNode,5,37,15910,Node_281,26,0,23,26,23,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,50,15910,Node_325,27,0,16,27,16,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,42,15910,Node_469,13,0,22,13,22,,,,,,,,,
50,VISIT,4477,Random,EveryNode,5,12,15917,Node_176,12,0,9,12,9,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,12,15917,Node_212,10,0,9,10,9,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,12,15917,Node_407,9,0,10,9,10,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,12,15917,Node_176,12,0,9,12,9,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,51,15928,Node_328,27,0,17,27,17,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,43,15928,Node_451,14,0,22,14,22,,,,,,,,,
50,VISIT,4477,Random,EveryNode,5,13,15935,Node_207,11,0,9,11,9,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,13,15935,Node_214,10,0,10,10,10,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,13,15935,Node_444,8,0,10,8,10,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,13,15935,Node_178,12,0,8,12,8,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,52,15946,Node_325,27,0,16,27,16,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,44,15946,Node_450,14,0,21,14,21,,,,,,,,,
50,VISIT,4477,Random,EveryNode,5,14,15953,Node_212,10,0,9,10,9,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,14,15953,Node_407,9,0,10,9,10,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,14,15953,Node_442,8,0,11,8,11,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,14,15953,Node_176,12,0,9,12,9,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,53,15964,Node_323,27,0,15,27,15,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,45,15964,Node_451,14,0,22,14,22,,,,,,,,,
50,VISIT,4477,Random,EveryNode,5,15,15971,Node_214,10,0,10,10,10,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,15,15971,Node_444,8,0,10,8,10,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,15,15971,Node_444,8,0,10,8,10,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,15,15971,Node_178,12,0,8,12,8,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,46,15982,Node_450,14,0,21,14,21,,,,,,,,,
50,VISIT,4477,Random,EveryNode,5,16,15989,Node_407,9,0,10,9,10,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,16,15989,Node_242,12,0,7,12,7,,,,,,,,,
50,VISIT,4473,Random,EveryNode,5,38,16000,Node_334,27,0,19,27,19,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,54,16000,Node_322,27,0,13,27,13,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,47,16000,Node_197,15,0,21,15,21,,,,,,,,,
50,VISIT,4477,Random,EveryNode,5,17,16008,Node_408,9,0,11,9,11,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,16,16008,Node_446,6,0,10,6,10,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,16,16008,Node_446,6,0,10,6,10,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,17,16008,Node_258,12,0,6,12,6,,,,,,,,,
50,VISIT,4473,Random,EveryNode,5,39,16018,Node_384,28,0,19,28,19,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,48,16018,Node_189,16,0,21,16,21,,,,,,,,,
50,VISIT,4477,Random,EveryNode,5,18,16027,Node_216,10,0,11,10,11,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,17,16027,Node_355,5,0,10,5,10,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,17,16027,Node_355,5,0,10,5,10,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,18,16027,Node_259,11,0,6,11,6,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,55,16036,Node_323,27,0,15,27,15,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,49,16036,Node_197,15,0,21,15,21,,,,,,,,,
50,VISIT,4477,Random,EveryNode,5,19,16045,Node_214,10,0,10,10,10,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,19,16045,Node_261,11,0,5,11,5,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,56,16054,Node_325,27,0,16,27,16,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,50,16054,Node_189,16,0,21,16,21,,,,,,,,,
50,VISIT,4477,Random,EveryNode,5,20,16063,Node_407,9,0,10,9,10,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,18,16063,Node_452,3,0,10,3,10,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,18,16063,Node_452,3,0,10,3,10,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,20,16063,Node_259,11,0,6,11,6,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,57,16072,Node_323,27,0,15,27,15,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,51,16072,Node_197,15,0,21,15,21,,,,,,,,,
50,VISIT,4477,Random,EveryNode,5,21,16081,Node_444,8,0,10,8,10,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,19,16081,Node_494,2,0,10,2,10,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,19,16081,Node_494,2,0,10,2,10,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,21,16081,Node_261,11,0,5,11,5,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,58,16090,Node_325,27,0,16,27,16,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,52,16090,Node_200,15,0,22,15,22,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,22,16100,Node_324,10,0,5,10,5,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,59,16108,Node_328,27,0,17,27,17,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,53,16108,Node_451,14,0,22,14,22,,,,,,,,,
50,VISIT,4477,Random,EveryNode,5,22,16118,Node_446,6,0,10,6,10,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,20,16118,Node_496,1,0,11,1,11,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,20,16118,Node_496,1,0,11,1,11,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,23,16118,Node_327,10,0,6,10,6,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,60,16126,Node_325,27,0,16,27,16,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,54,16126,Node_469,13,0,22,13,22,,,,,,,,,
50,VISIT,4477,Random,EveryNode,5,23,16137,Node_355,5,0,10,5,10,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,21,16137,Node_456,2,0,11,2,11,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,21,16137,Node_456,2,0,11,2,11,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,24,16137,Node_324,10,0,5,10,5,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,61,16144,Node_328,27,0,17,27,17,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,55,16144,Node_472,12,0,22,12,22,,,,,,,,,
50,VISIT,4477,Random,EveryNode,5,24,16155,Node_353,5,0,9,5,9,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,22,16155,Node_496,1,0,11,1,11,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,22,16155,Node_458,2,0,12,2,12,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,25,16155,Node_333,9,0,5,9,5,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,62,16163,Node_186,26,0,17,26,17,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,56,16163,Node_474,12,0,23,12,23,,,,,,,,,
50,VISIT,4477,Random,EveryNode,5,25,16174,Node_355,5,0,10,5,10,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,23,16174,Node_499,1,0,12,1,12,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,23,16174,Node_499,1,0,12,1,12,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,26,16174,Node_336,8,0,5,8,5,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,63,16181,Node_328,27,0,17,27,17,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,57,16181,Node_479,11,0,23,11,23,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,24,16193,Node_463,1,0,13,1,13,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,24,16193,Node_463,1,0,13,1,13,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,27,16193,Node_338,8,0,6,8,6,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,64,16200,Node_331,27,0,18,27,18,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,58,16200,Node_478,11,0,24,11,24,,,,,,,,,
50,VISIT,4477,Random,EveryNode,5,26,16212,Node_452,3,0,10,3,10,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,28,16212,Node_345,7,0,6,7,6,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,65,16219,Node_188,26,0,18,26,18,,,,,,,,,
50,VISIT,4477,Random,EveryNode,5,27,16230,Node_494,2,0,10,2,10,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,29,16230,Node_401,6,0,6,6,6,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,66,16237,Node_186,26,0,17,26,17,,,,,,,,,
50,VISIT,4477,Random,EveryNode,5,28,16247,Node_492,2,0,9,2,9,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,30,16247,Node_345,7,0,6,7,6,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,67,16254,Node_188,26,0,18,26,18,,,,,,,,,
50,VISIT,4477,Random,EveryNode,5,29,16264,Node_405,2,0,8,2,8,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,25,16264,Node_466,1,0,15,1,15,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,25,16264,Node_466,1,0,15,1,15,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,31,16264,Node_401,6,0,6,6,6,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,68,16272,Node_186,26,0,17,26,17,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,32,16282,Node_350,5,0,6,5,6,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,69,16290,Node_188,26,0,18,26,18,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,59,16290,Node_513,10,0,24,10,24,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,26,16300,Node_471,1,0,17,1,17,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,26,16300,Node_471,1,0,17,1,17,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,70,16308,Node_331,27,0,18,27,18,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,60,16308,Node_515,10,0,25,10,25,,,,,,,,,
50,VISIT,4477,Random,EveryNode,5,30,16318,Node_511,1,0,10,1,10,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,27,16318,Node_505,2,0,17,2,17,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,27,16318,Node_505,2,0,17,2,17,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,33,16318,Node_402,3,0,6,3,6,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,71,16326,Node_381,28,0,18,28,18,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,61,16326,Node_477,11,0,25,11,25,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,28,16336,Node_500,3,0,17,3,17,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,28,16336,Node_500,3,0,17,3,17,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,72,16344,Node_384,28,0,19,28,19,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,62,16344,Node_515,10,0,25,10,25,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,29,16354,Node_497,4,0,17,4,17,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,29,16354,Node_497,4,0,17,4,17,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,34,16354,Node_404,2,0,7,2,7,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,73,16362,Node_381,28,0,18,28,18,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,63,16362,Node_477,11,0,25,11,25,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,30,16372,Node_437,5,0,17,5,17,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,30,16372,Node_437,5,0,17,5,17,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,35,16372,Node_403,3,0,7,3,7,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,74,16380,Node_384,28,0,19,28,19,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,64,16380,Node_476,12,0,25,12,25,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,31,16390,Node_432,6,0,17,6,17,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,31,16390,Node_432,6,0,17,6,17,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,36,16390,Node_402,3,0,6,3,6,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,75,16398,Node_334,27,0,19,27,19,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,65,16398,Node_475,12,0,24,12,24,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,32,16408,Node_437,5,0,17,5,17,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,32,16408,Node_431,6,0,18,6,18,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,37,16408,Node_403,3,0,7,3,7,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,76,16416,Node_384,28,0,19,28,19,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,66,16416,Node_478,11,0,24,11,24,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,33,16426,Node_435,5,0,16,5,16,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,33,16426,Node_438,5,0,18,5,18,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,38,16426,Node_404,2,0,7,2,7,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,77,16434,Node_381,28,0,18,28,18,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,67,16434,Node_477,11,0,25,11,25,,,,,,,,,
50,VISIT,4478,Random,EveryNode,5,34,16444,Node_493,5,0,15,5,15,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,34,16444,Node_431,6,0,18,6,18,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,39,16444,Node_405,2,0,8,2,8,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,78,16452,Node_378,28,0,17,28,17,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,68,16452,Node_476,12,0,25,12,25,,,,,,,,,
50,VISIT,4479,Random,EveryNode,5,35,16462,Node_420,7,0,18,7,18,,,,,,,,,
50,VISIT,4480,Random,EveryNode,5,40,16462,Node_492,2,0,9,2,9,,,,,,,,,
50,VISIT,4474,Random,EveryNode,5,79,16469,Node_375,28,0,16,28,16,,,,,,,,,
50,VISIT,4476,Random,EveryNode,5,69,16469,Node_475,12,0,24,12,24,,,,,,,,,
50,VISIT,4481,Random,EveryNode,5,0,16471,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,4482,Random,EveryNode,5,0,16471,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,4483,Random,EveryNode,5,0,16471,Node_8,17,0,10,17,10,,,,,,,,,
