RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,846,Random,EveryNode,5,17,17866,Node_329,9,0,5,9,5,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,17,17866,Node_207,11,0,5,11,5,,,,,,,,,
9,VISIT,848,Random,EveryNode,5,17,17866,Node_139,12,0,6,12,6,,,,,,,,,
9,VISIT,843,Random,EveryNode,5,54,17875,Node_597,4,0,14,4,14,,,,,,,,,
9,VISIT,845,Random,EveryNode,5,18,17883,Node_326,10,0,5,10,5,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,18,17883,Node_326,10,0,5,10,5,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,18,17883,Node_208,11,0,4,11,4,,,,,,,,,
9,VISIT,848,Random,EveryNode,5,18,17883,Node_137,12,0,5,12,5,,,,,,,,,
9,VISIT,843,Random,EveryNode,5,55,17892,Node_598,3,0,14,3,14,,,,,,,,,
9,VISIT,845,Random,EveryNode,5,19,17900,Node_207,11,0,5,11,5,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,19,17900,Node_387,10,0,4,10,4,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,19,17900,Node_210,11,0,3,11,3,,,,,,,,,
9,VISIT,848,Random,EveryNode,5,19,17900,Node_139,12,0,6,12,6,,,,,,,,,
9,VISIT,843,Random,EveryNode,5,56,17909,Node_597,4,0,14,4,14,,,,,,,,,
9,VISIT,845,Random,EveryNode,5,20,17917,Node_208,11,0,4,11,4,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,20,17917,Node_326,10,0,5,10,5,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,20,17917,Node_386,10,0,3,10,3,,,,,,,,,
9,VISIT,848,Random,EveryNode,5,20,17917,Node_206,11,0,6,11,6,,,,,,,,,
9,VISIT,843,Random,EveryNode,5,57,17925,Node_595,4,0,15,4,15,,,,,,,,,
9,VISIT,845,Random,EveryNode,5,21,17933,Node_210,11,0,3,11,3,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,21,17933,Node_207,11,0,5,11,5,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,21,17933,Node_387,10,0,4,10,4,,,,,,,,,
9,VISIT,848,Random,EveryNode,5,21,17933,Node_327,10,0,6,10,6,,,,,,,,,
9,VISIT,843,Random,EveryNode,5,58,17941,Node_597,4,0,14,4,14,,,,,,,,,
9,VISIT,845,Random,EveryNode,5,22,17950,Node_383,12,0,3,12,3,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,22,17950,Node_208,11,0,4,11,4,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,22,17950,Node_326,10,0,5,10,5,,,,,,,,,
9,VISIT,848,Random,EveryNode,5,22,17950,Node_326,10,0,5,10,5,,,,,,,,,
9,VISIT,843,Random,EveryNode,5,59,17958,Node_598,3,0,14,3,14,,,,,,,,,
9,VISIT,845,Random,EveryNode,5,23,17966,Node_382,13,0,3,13,3,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,23,17966,Node_210,11,0,3,11,3,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,23,17966,Node_207,11,0,5,11,5,,,,,,,,,
9,VISIT,848,Random,EveryNode,5,23,17966,Node_207,11,0,5,11,5,,,,,,,,,
9,VISIT,843,Random,EveryNode,5,60,17975,Node_597,4,0,14,4,14,,,,,,,,,
9,VISIT,845,Random,EveryNode,5,24,17983,Node_289,14,0,3,14,3,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,24,17983,Node_383,12,0,3,12,3,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,24,17983,Node_208,11,0,4,11,4,,,,,,,,,
9,VISIT,848,Random,EveryNode,5,24,17983,Node_326,10,0,5,10,5,,,,,,,,,
9,VISIT,843,Random,EveryNode,5,61,17992,Node_598,3,0,14,3,14,,,,,,,,,
9,VISIT,845,Random,EveryNode,5,25,18000,Node_382,13,0,3,13,3,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,25,18000,Node_382,13,0,3,13,3,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,25,18000,Node_210,11,0,3,11,3,,,,,,,,,
9,VISIT,848,Random,EveryNode,5,25,18000,Node_329,9,0,5,9,5,,,,,,,,,
9,VISIT,843,Random,EveryNode,5,62,18009,Node_597,4,0,14,4,14,,,,,,,,,
9,VISIT,845,Random,EveryNode,5,26,18017,Node_381,13,0,2,13,2,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,26,18017,Node_383,12,0,3,12,3,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,26,18017,Node_208,11,0,4,11,4,,,,,,,,,
9,VISIT,848,Random,EveryNode,5,26,18017,Node_331,8,0,5,8,5,,,,,,,,,
9,VISIT,843,Random,EveryNode,5,63,18026,Node_595,4,0,15,4,15,,,,,,,,,
9,VISIT,845,Random,EveryNode,5,27,18033,Node_384,12,0,2,12,2,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,27,18033,Node_382,13,0,3,13,3,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,27,18033,Node_210,11,0,3,11,3,,,,,,,,,
9,VISIT,843,Random,EveryNode,5,64,18043,Node_594,4,0,16,4,16,,,,,,,,,
9,VISIT,845,Random,EveryNode,5,28,18050,Node_381,13,0,2,13,2,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,28,18050,Node_381,13,0,2,13,2,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,28,18050,Node_208,11,0,4,11,4,,,,,,,,,
9,VISIT,843,Random,EveryNode,5,65,18060,Node_593,4,0,17,4,17,,,,,,,,,
9,VISIT,845,Random,EveryNode,5,29,18067,Node_291,14,0,2,14,2,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,29,18067,Node_291,14,0,2,14,2,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,29,18067,Node_210,11,0,3,11,3,,,,,,,,,
9,VISIT,848,Random,EveryNode,5,27,18067,Node_393,8,0,2,8,2,,,,,,,,,
9,VISIT,845,Random,EveryNode,5,30,18084,Node_381,13,0,2,13,2,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,30,18084,Node_283,15,0,2,15,2,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,30,18084,Node_212,11,0,2,11,2,,,,,,,,,
9,VISIT,845,Random,EveryNode,5,31,18101,Node_384,12,0,2,12,2,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,31,18101,Node_363,15,0,1,15,1,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,31,18101,Node_384,12,0,2,12,2,,,,,,,,,
9,VISIT,848,Random,EveryNode,5,28,18101,Node_385,10,0,2,10,2,,,,,,,,,
9,VISIT,845,Random,EveryNode,5,32,18118,Node_381,13,0,2,13,2,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,32,18118,Node_293,14,0,1,14,1,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,32,18118,Node_381,13,0,2,13,2,,,,,,,,,
9,VISIT,845,Random,EveryNode,5,33,18134,Node_291,14,0,2,14,2,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,33,18134,Node_295,14,0,0,14,0,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,33,18134,Node_291,14,0,2,14,2,,,,,,,,,
9,VISIT,845,Random,EveryNode,5,34,18150,Node_293,14,0,1,14,1,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,34,18150,Node_293,14,0,1,14,1,,,,,,,,,
9,VISIT,845,Random,EveryNode,5,35,18166,Node_363,15,0,1,15,1,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,35,18166,Node_295,14,0,0,14,0,,,,,,,,,
9,VISIT,845,Random,EveryNode,5,36,18182,Node_364,15,0,0,15,0,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,36,18182,Node_364,15,0,0,15,0,,,,,,,,,
9,VISIT,845,Random,EveryNode,5,37,18198,Node_295,14,0,0,14,0,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,34,18198,Node_218,11,0,-1,11,-1,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,37,18198,Node_365,15,0,-1,15,-1,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,38,18214,Node_298,14,0,-1,14,-1,,,,,,,,,
9,VISIT,845,Random,EveryNode,5,38,18230,Node_644,12,0,0,12,0,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,39,18230,Node_295,14,0,0,14,0,,,,,,,,,
9,VISIT,845,Random,EveryNode,5,39,18246,Node_216,11,0,0,11,0,,,,,,,,,
9,VISIT,845,Random,EveryNode,5,40,18262,Node_641,10,0,0,10,0,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,40,18262,Node_644,12,0,0,12,0,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,0,18266,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,850,Random,EveryNode,5,0,18266,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,0,18266,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,0,18266,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,845,Random,EveryNode,5,41,18270,Node_643,10,0,-1,10,-1,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,35,18270,Node_653,10,0,-5,10,-5,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,1,18273,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,850,Random,EveryNode,5,1,18273,Node_11,18,0,8,18,8,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,1,18273,Node_23,17,0,9,17,9,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,1,18273,Node_5,20,0,10,20,10,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,36,18277,Node_650,10,0,-4,10,-4,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,41,18277,Node_295,14,0,0,14,0,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,2,18280,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,850,Random,EveryNode,5,2,18280,Node_36,17,0,8,17,8,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,2,18280,Node_36,17,0,8,17,8,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,2,18280,Node_50,20,0,9,20,9,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,37,18284,Node_657,11,0,-4,11,-4,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,3,18287,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,850,Random,EveryNode,5,3,18287,Node_38,17,0,7,17,7,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,3,18287,Node_38,17,0,7,17,7,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,3,18287,Node_47,20,0,8,20,8,,,,,,,,,
9,VISIT,845,Random,EveryNode,5,42,18293,Node_660,8,0,-2,8,-2,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,42,18293,Node_644,12,0,0,12,0,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,4,18296,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,850,Random,EveryNode,5,4,18296,Node_40,16,0,7,16,7,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,4,18296,Node_40,16,0,7,16,7,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,4,18296,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,43,18302,Node_216,11,0,0,11,0,,,,,,,,,
9,VISIT,848,Random,EveryNode,5,29,18302,Node_643,10,0,-1,10,-1,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,5,18305,Node_23,17,0,9,17,9,,,,,,,,,
9,VISIT,850,Random,EveryNode,5,5,18305,Node_185,16,0,6,16,6,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,5,18305,Node_185,16,0,6,16,6,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,5,18305,Node_11,18,0,8,18,8,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,38,18311,Node_655,11,0,-3,11,-3,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,44,18311,Node_641,10,0,0,10,0,,,,,,,,,
9,VISIT,848,Random,EveryNode,5,30,18311,Node_218,11,0,-1,11,-1,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,6,18315,Node_36,17,0,8,17,8,,,,,,,,,
9,VISIT,850,Random,EveryNode,5,6,18315,Node_184,16,0,5,16,5,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,6,18315,Node_184,16,0,5,16,5,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,6,18315,Node_36,17,0,8,17,8,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,39,18321,Node_648,10,0,-3,10,-3,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,45,18321,Node_643,10,0,-1,10,-1,,,,,,,,,
9,VISIT,848,Random,EveryNode,5,31,18321,Node_643,10,0,-1,10,-1,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,7,18325,Node_38,17,0,7,17,7,,,,,,,,,
9,VISIT,850,Random,EveryNode,5,7,18325,Node_183,16,0,4,16,4,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,7,18325,Node_183,16,0,4,16,4,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,7,18325,Node_38,17,0,7,17,7,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,40,18331,Node_655,11,0,-3,11,-3,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,46,18331,Node_641,10,0,0,10,0,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,8,18335,Node_40,16,0,7,16,7,,,,,,,,,
9,VISIT,850,Random,EveryNode,5,8,18335,Node_281,16,0,3,16,3,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,8,18335,Node_281,16,0,3,16,3,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,8,18335,Node_40,16,0,7,16,7,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,41,18343,Node_648,10,0,-3,10,-3,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,47,18343,Node_638,10,0,1,10,1,,,,,,,,,
9,VISIT,848,Random,EveryNode,5,32,18343,Node_661,8,0,-1,8,-1,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,9,18348,Node_185,16,0,6,16,6,,,,,,,,,
9,VISIT,850,Random,EveryNode,5,9,18348,Node_282,16,0,2,16,2,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,9,18348,Node_282,16,0,2,16,2,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,9,18348,Node_185,16,0,6,16,6,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,42,18356,Node_645,10,0,-2,10,-2,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,48,18356,Node_214,11,0,1,11,1,,,,,,,,,
9,VISIT,848,Random,EveryNode,5,33,18356,Node_660,8,0,-2,8,-2,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,10,18361,Node_184,16,0,5,16,5,,,,,,,,,
9,VISIT,850,Random,EveryNode,5,10,18361,Node_283,15,0,2,15,2,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,10,18361,Node_283,15,0,2,15,2,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,10,18361,Node_184,16,0,5,16,5,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,43,18368,Node_652,11,0,-2,11,-2,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,49,18368,Node_212,11,0,2,11,2,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,11,18374,Node_183,16,0,4,16,4,,,,,,,,,
9,VISIT,850,Random,EveryNode,5,11,18374,Node_363,15,0,1,15,1,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,11,18374,Node_363,15,0,1,15,1,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,11,18374,Node_183,16,0,4,16,4,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,44,18381,Node_218,11,0,-1,11,-1,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,50,18381,Node_214,11,0,1,11,1,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,12,18387,Node_281,16,0,3,16,3,,,,,,,,,
9,VISIT,850,Random,EveryNode,5,12,18387,Node_364,15,0,0,15,0,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,12,18387,Node_364,15,0,0,15,0,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,12,18387,Node_281,16,0,3,16,3,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,45,18397,Node_216,11,0,0,11,0,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,51,18397,Node_216,11,0,0,11,0,,,,,,,,,
9,VISIT,848,Random,EveryNode,5,34,18397,Node_658,8,0,-5,8,-5,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,13,18403,Node_282,16,0,2,16,2,,,,,,,,,
9,VISIT,850,Random,EveryNode,5,13,18403,Node_365,15,0,-1,15,-1,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,13,18403,Node_365,15,0,-1,15,-1,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,13,18403,Node_282,16,0,2,16,2,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,46,18413,Node_644,12,0,0,12,0,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,52,18413,Node_644,12,0,0,12,0,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,14,18419,Node_283,15,0,2,15,2,,,,,,,,,
9,VISIT,850,Random,EveryNode,5,14,18419,Node_366,15,0,-2,15,-2,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,14,18419,Node_298,14,0,-1,14,-1,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,14,18419,Node_283,15,0,2,15,2,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,47,18429,Node_216,11,0,0,11,0,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,53,18429,Node_647,12,0,-1,12,-1,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,15,18435,Node_363,15,0,1,15,1,,,,,,,,,
9,VISIT,850,Random,EveryNode,5,15,18435,Node_301,14,0,-2,14,-2,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,15,18435,Node_301,14,0,-2,14,-2,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,15,18435,Node_363,15,0,1,15,1,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,48,18445,Node_214,11,0,1,11,1,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,54,18445,Node_218,11,0,-1,11,-1,,,,,,,,,
9,VISIT,848,Random,EveryNode,5,35,18445,Node_667,5,0,-5,5,-5,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,16,18451,Node_364,15,0,0,15,0,,,,,,,,,
9,VISIT,850,Random,EveryNode,5,16,18451,Node_374,14,0,-3,14,-3,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,16,18451,Node_374,14,0,-3,14,-3,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,16,18451,Node_364,15,0,0,15,0,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,49,18461,Node_212,11,0,2,11,2,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,55,18461,Node_216,11,0,0,11,0,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,17,18467,Node_365,15,0,-1,15,-1,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,17,18467,Node_365,15,0,-1,15,-1,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,50,18477,Node_385,10,0,2,10,2,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,56,18477,Node_644,12,0,0,12,0,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,18,18483,Node_366,15,0,-2,15,-2,,,,,,,,,
9,VISIT,850,Random,EveryNode,5,17,18483,Node_663,12,0,-3,12,-3,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,17,18483,Node_663,12,0,-3,12,-3,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,18,18483,Node_366,15,0,-2,15,-2,,,,,,,,,
9,VISIT,848,Random,EveryNode,5,36,18493,Node_658,8,0,-5,8,-5,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,51,18510,Node_393,8,0,2,8,2,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,57,18510,Node_295,14,0,0,14,0,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,19,18517,Node_278,17,0,-2,17,-2,,,,,,,,,
9,VISIT,850,Random,EveryNode,5,18,18517,Node_374,14,0,-3,14,-3,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,18,18517,Node_374,14,0,-3,14,-3,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,19,18517,Node_278,17,0,-2,17,-2,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,58,18526,Node_298,14,0,-1,14,-1,,,,,,,,,
9,VISIT,850,Random,EveryNode,5,19,18533,Node_367,15,0,-3,15,-3,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,19,18533,Node_367,15,0,-3,15,-3,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,20,18533,Node_276,18,0,-2,18,-2,,,,,,,,,
9,VISIT,846,Random,EveryNode,5,52,18542,Node_396,6,0,2,6,2,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,59,18542,Node_301,14,0,-2,14,-2,,,,,,,,,
9,VISIT,848,Random,EveryNode,5,37,18542,Node_667,5,0,-5,5,-5,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,20,18549,Node_366,15,0,-2,15,-2,,,,,,,,,
9,VISIT,850,Random,EveryNode,5,20,18549,Node_368,15,0,-4,15,-4,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,20,18549,Node_374,14,0,-3,14,-3,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,21,18549,Node_324,19,0,-2,19,-2,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,60,18558,Node_366,15,0,-2,15,-2,,,,,,,,,
9,VISIT,850,Random,EveryNode,5,21,18566,Node_372,14,0,-4,14,-4,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,21,18566,Node_372,14,0,-4,14,-4,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,22,18566,Node_322,20,0,-2,20,-2,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,61,18575,Node_367,15,0,-3,15,-3,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,21,18583,Node_278,17,0,-2,17,-2,,,,,,,,,
9,VISIT,850,Random,EveryNode,5,22,18583,Node_370,14,0,-5,14,-5,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,22,18583,Node_370,14,0,-5,14,-5,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,23,18583,Node_320,20,0,-3,20,-3,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,62,18591,Node_366,15,0,-2,15,-2,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,22,18600,Node_276,18,0,-2,18,-2,,,,,,,,,
9,VISIT,850,Random,EveryNode,5,23,18600,Node_369,15,0,-5,15,-5,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,23,18600,Node_369,15,0,-5,15,-5,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,24,18600,Node_318,20,0,-4,20,-4,,,,,,,,,
9,VISIT,848,Random,EveryNode,5,38,18608,Node_668,1,0,-5,1,-5,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,23,18617,Node_324,19,0,-2,19,-2,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,25,18617,Node_357,19,0,-4,19,-4,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,63,18625,Node_278,17,0,-2,17,-2,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,24,18633,Node_322,20,0,-2,20,-2,,,,,,,,,
9,VISIT,850,Random,EveryNode,5,24,18633,Node_378,17,0,-5,17,-5,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,24,18633,Node_378,17,0,-5,17,-5,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,26,18633,Node_375,18,0,-4,18,-4,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,64,18641,Node_276,18,0,-2,18,-2,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,25,18649,Node_320,20,0,-3,20,-3,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,65,18657,Node_324,19,0,-2,19,-2,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,26,18665,Node_318,20,0,-4,20,-4,,,,,,,,,
9,VISIT,850,Random,EveryNode,5,25,18665,Node_375,18,0,-4,18,-4,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,25,18665,Node_375,18,0,-4,18,-4,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,27,18665,Node_375,18,0,-4,18,-4,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,66,18673,Node_322,20,0,-2,20,-2,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,27,18682,Node_355,20,0,-5,20,-5,,,,,,,,,
9,VISIT,850,Random,EveryNode,5,26,18682,Node_357,19,0,-4,19,-4,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,26,18682,Node_357,19,0,-4,19,-4,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,28,18682,Node_377,18,0,-5,18,-5,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,67,18690,Node_320,20,0,-3,20,-3,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,28,18699,Node_312,21,0,-5,21,-5,,,,,,,,,
9,VISIT,850,Random,EveryNode,5,27,18699,Node_318,20,0,-4,20,-4,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,27,18699,Node_318,20,0,-4,20,-4,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,29,18699,Node_356,19,0,-5,19,-5,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,68,18706,Node_318,20,0,-4,20,-4,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,29,18714,Node_355,20,0,-5,20,-5,,,,,,,,,
9,VISIT,850,Random,EveryNode,5,28,18714,Node_355,20,0,-5,20,-5,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,28,18714,Node_355,20,0,-5,20,-5,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,30,18714,Node_377,18,0,-5,18,-5,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,69,18718,Node_320,20,0,-3,20,-3,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,30,18726,Node_356,19,0,-5,19,-5,,,,,,,,,
9,VISIT,850,Random,EveryNode,5,29,18726,Node_356,19,0,-5,19,-5,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,29,18726,Node_356,19,0,-5,19,-5,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,31,18726,Node_378,17,0,-5,17,-5,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,70,18730,Node_322,20,0,-2,20,-2,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,31,18738,Node_377,18,0,-5,18,-5,,,,,,,,,
9,VISIT,850,Random,EveryNode,5,30,18738,Node_377,18,0,-5,18,-5,,,,,,,,,
9,VISIT,851,Random,EveryNode,5,30,18738,Node_377,18,0,-5,18,-5,,,,,,,,,
9,VISIT,847,Random,EveryNode,5,71,18743,Node_324,19,0,-2,19,-2,,,,,,,,,
9,VISIT,849,Random,EveryNode,5,32,18751,Node_378,17,0,-5,17,-5,,,,,,,,,
