RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
32,VISIT,2794,Random,EveryNode,5,0,15070,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2795,Random,EveryNode,5,0,15070,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2796,Random,EveryNode,5,0,15070,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,34,15082,Node_433,9,0,18,9,18,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,38,15082,Node_447,5,0,18,5,18,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,36,15082,Node_457,10,0,25,10,25,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,1,15083,Node_10,18,0,12,18,12,,,,,,,,,
32,VISIT,2794,Random,EveryNode,5,1,15083,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2795,Random,EveryNode,5,1,15083,Node_24,16,0,10,16,10,,,,,,,,,
32,VISIT,2796,Random,EveryNode,5,1,15083,Node_5,20,0,10,20,10,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,39,15095,Node_445,5,0,19,5,19,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,37,15095,Node_414,11,0,25,11,25,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,2,15096,Node_16,17,0,12,17,12,,,,,,,,,
32,VISIT,2794,Random,EveryNode,5,2,15096,Node_15,18,0,9,18,9,,,,,,,,,
32,VISIT,2795,Random,EveryNode,5,2,15096,Node_26,15,0,10,15,10,,,,,,,,,
32,VISIT,2796,Random,EveryNode,5,2,15096,Node_55,20,0,11,20,11,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,35,15108,Node_117,11,0,18,11,18,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,40,15108,Node_447,5,0,18,5,18,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,38,15108,Node_415,11,0,24,11,24,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,3,15109,Node_18,16,0,12,16,12,,,,,,,,,
32,VISIT,2794,Random,EveryNode,5,3,15109,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,2795,Random,EveryNode,5,3,15109,Node_31,14,0,10,14,10,,,,,,,,,
32,VISIT,2796,Random,EveryNode,5,3,15109,Node_46,20,0,12,20,12,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,41,15121,Node_445,5,0,19,5,19,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,39,15121,Node_411,12,0,24,12,24,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,4,15122,Node_29,15,0,12,15,12,,,,,,,,,
32,VISIT,2794,Random,EveryNode,5,4,15122,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2795,Random,EveryNode,5,4,15122,Node_180,13,0,10,13,10,,,,,,,,,
32,VISIT,2796,Random,EveryNode,5,4,15122,Node_49,20,0,13,20,13,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,36,15136,Node_433,9,0,18,9,18,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,42,15136,Node_442,6,0,19,6,19,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,40,15136,Node_410,12,0,23,12,23,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,5,15137,Node_32,15,0,13,15,13,,,,,,,,,
32,VISIT,2794,Random,EveryNode,5,5,15137,Node_24,16,0,10,16,10,,,,,,,,,
32,VISIT,2795,Random,EveryNode,5,5,15137,Node_179,13,0,9,13,9,,,,,,,,,
32,VISIT,2796,Random,EveryNode,5,5,15137,Node_52,20,0,14,20,14,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,37,15151,Node_436,8,0,18,8,18,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,43,15151,Node_438,7,0,19,7,19,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,41,15151,Node_419,12,0,22,12,22,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,6,15152,Node_148,15,0,14,15,14,,,,,,,,,
32,VISIT,2794,Random,EveryNode,5,6,15152,Node_26,15,0,10,15,10,,,,,,,,,
32,VISIT,2795,Random,EveryNode,5,6,15152,Node_208,12,0,9,12,9,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,38,15169,Node_437,7,0,18,7,18,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,44,15169,Node_437,7,0,18,7,18,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,42,15169,Node_120,11,0,22,11,22,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,7,15171,Node_38,14,0,14,14,14,,,,,,,,,
32,VISIT,2794,Random,EveryNode,5,7,15171,Node_31,14,0,10,14,10,,,,,,,,,
32,VISIT,2795,Random,EveryNode,5,7,15171,Node_214,11,0,9,11,9,,,,,,,,,
32,VISIT,2796,Random,EveryNode,5,6,15171,Node_96,18,0,14,18,14,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,39,15185,Node_438,7,0,19,7,19,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,45,15185,Node_438,7,0,19,7,19,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,43,15185,Node_416,11,0,23,11,23,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,8,15188,Node_39,13,0,14,13,14,,,,,,,,,
32,VISIT,2794,Random,EveryNode,5,8,15188,Node_180,13,0,10,13,10,,,,,,,,,
32,VISIT,2795,Random,EveryNode,5,8,15188,Node_222,10,0,9,10,9,,,,,,,,,
32,VISIT,2796,Random,EveryNode,5,7,15188,Node_127,17,0,14,17,14,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,40,15203,Node_437,7,0,18,7,18,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,46,15203,Node_437,7,0,18,7,18,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,44,15203,Node_120,11,0,22,11,22,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,9,15206,Node_107,12,0,14,12,14,,,,,,,,,
32,VISIT,2794,Random,EveryNode,5,9,15206,Node_179,13,0,9,13,9,,,,,,,,,
32,VISIT,2795,Random,EveryNode,5,9,15206,Node_225,10,0,10,10,10,,,,,,,,,
32,VISIT,2796,Random,EveryNode,5,8,15206,Node_153,16,0,14,16,14,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,41,15221,Node_441,6,0,18,6,18,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,47,15221,Node_441,6,0,18,6,18,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,45,15221,Node_416,11,0,23,11,23,,,,,,,,,
32,VISIT,2794,Random,EveryNode,5,10,15224,Node_178,13,0,8,13,8,,,,,,,,,
32,VISIT,2795,Random,EveryNode,5,10,15224,Node_257,10,0,11,10,11,,,,,,,,,
32,VISIT,2796,Random,EveryNode,5,9,15224,Node_148,15,0,14,15,14,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,42,15240,Node_442,6,0,19,6,19,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,48,15240,Node_447,5,0,18,5,18,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,46,15240,Node_415,11,0,24,11,24,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,10,15244,Node_186,10,0,14,10,14,,,,,,,,,
32,VISIT,2794,Random,EveryNode,5,11,15244,Node_177,13,0,7,13,7,,,,,,,,,
32,VISIT,2795,Random,EveryNode,5,11,15244,Node_261,9,0,11,9,11,,,,,,,,,
32,VISIT,2796,Random,EveryNode,5,10,15244,Node_38,14,0,14,14,14,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,43,15260,Node_441,6,0,18,6,18,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,49,15260,Node_445,5,0,19,5,19,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,47,15260,Node_416,11,0,23,11,23,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,11,15264,Node_252,10,0,13,10,13,,,,,,,,,
32,VISIT,2794,Random,EveryNode,5,12,15264,Node_197,13,0,6,13,6,,,,,,,,,
32,VISIT,2795,Random,EveryNode,5,12,15264,Node_452,8,0,11,8,11,,,,,,,,,
32,VISIT,2796,Random,EveryNode,5,11,15264,Node_39,13,0,14,13,14,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,44,15280,Node_437,7,0,18,7,18,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,50,15280,Node_442,6,0,19,6,19,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,48,15280,Node_415,11,0,24,11,24,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,12,15284,Node_255,10,0,12,10,12,,,,,,,,,
32,VISIT,2794,Random,EveryNode,5,13,15284,Node_270,12,0,6,12,6,,,,,,,,,
32,VISIT,2795,Random,EveryNode,5,13,15284,Node_453,8,0,10,8,10,,,,,,,,,
32,VISIT,2796,Random,EveryNode,5,12,15284,Node_107,12,0,14,12,14,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,45,15300,Node_441,6,0,18,6,18,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,51,15300,Node_441,6,0,18,6,18,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,49,15300,Node_414,11,0,25,11,25,,,,,,,,,
32,VISIT,2794,Random,EveryNode,5,14,15304,Node_272,11,0,6,11,6,,,,,,,,,
32,VISIT,2795,Random,EveryNode,5,14,15304,Node_260,9,0,10,9,10,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,46,15319,Node_442,6,0,19,6,19,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,52,15319,Node_447,5,0,18,5,18,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,50,15319,Node_457,10,0,25,10,25,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,13,15323,Node_255,10,0,12,10,12,,,,,,,,,
32,VISIT,2794,Random,EveryNode,5,15,15323,Node_273,11,0,5,11,5,,,,,,,,,
32,VISIT,2795,Random,EveryNode,5,15,15323,Node_453,8,0,10,8,10,,,,,,,,,
32,VISIT,2796,Random,EveryNode,5,13,15323,Node_186,10,0,14,10,14,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,47,15337,Node_443,6,0,20,6,20,,,,,,,,,
32,VISIT,2791,Random,EveryNode,5,53,15337,Node_451,5,0,17,5,17,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,51,15337,Node_459,9,0,25,9,25,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,14,15342,Node_257,10,0,11,10,11,,,,,,,,,
32,VISIT,2794,Random,EveryNode,5,16,15342,Node_296,10,0,5,10,5,,,,,,,,,
32,VISIT,2796,Random,EveryNode,5,14,15342,Node_252,10,0,13,10,13,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,48,15357,Node_439,7,0,20,7,20,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,15,15362,Node_225,10,0,10,10,10,,,,,,,,,
32,VISIT,2795,Random,EveryNode,5,16,15362,Node_454,6,0,10,6,10,,,,,,,,,
32,VISIT,2796,Random,EveryNode,5,15,15362,Node_255,10,0,12,10,12,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,16,15382,Node_260,9,0,10,9,10,,,,,,,,,
32,VISIT,2795,Random,EveryNode,5,17,15382,Node_460,5,0,10,5,10,,,,,,,,,
32,VISIT,2796,Random,EveryNode,5,16,15382,Node_257,10,0,11,10,11,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,17,15401,Node_453,8,0,10,8,10,,,,,,,,,
32,VISIT,2796,Random,EveryNode,5,17,15401,Node_225,10,0,10,10,10,,,,,,,,,
32,VISIT,2796,Random,EveryNode,5,18,15420,Node_260,9,0,10,9,10,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,18,15439,Node_454,6,0,10,6,10,,,,,,,,,
32,VISIT,2796,Random,EveryNode,5,19,15439,Node_453,8,0,10,8,10,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,19,15459,Node_460,5,0,10,5,10,,,,,,,,,
32,VISIT,2794,Random,EveryNode,5,17,15459,Node_478,8,0,7,8,7,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,49,15472,Node_482,6,0,23,6,23,,,,,,,,,
32,VISIT,2796,Random,EveryNode,5,20,15478,Node_454,6,0,10,6,10,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,50,15491,Node_485,7,0,23,7,23,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,52,15491,Node_486,6,0,22,6,22,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,20,15497,Node_462,5,0,12,5,12,,,,,,,,,
32,VISIT,2796,Random,EveryNode,5,21,15497,Node_460,5,0,10,5,10,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,51,15510,Node_480,7,0,22,7,22,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,53,15510,Node_480,7,0,22,7,22,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,52,15530,Node_486,6,0,22,6,22,,,,,,,,,
32,VISIT,2792,Random,EveryNode,5,54,15530,Node_475,8,0,22,8,22,,,,,,,,,
32,VISIT,2796,Random,EveryNode,5,22,15535,Node_462,5,0,12,5,12,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,53,15549,Node_482,6,0,23,6,23,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,54,15567,Node_477,6,0,24,6,24,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,21,15572,Node_464,5,0,14,5,14,,,,,,,,,
32,VISIT,2796,Random,EveryNode,5,23,15572,Node_460,5,0,10,5,10,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,22,15609,Node_449,5,0,16,5,16,,,,,,,,,
32,VISIT,2796,Random,EveryNode,5,24,15609,Node_479,3,0,10,3,10,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,23,15628,Node_469,4,0,16,4,16,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,24,15645,Node_449,5,0,16,5,16,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,55,15656,Node_503,5,0,24,5,24,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,25,15663,Node_504,5,0,15,5,15,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,56,15675,Node_477,6,0,24,6,24,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,26,15682,Node_472,4,0,15,4,15,,,,,,,,,
32,VISIT,2796,Random,EveryNode,5,25,15682,Node_487,2,0,11,2,11,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,57,15694,Node_482,6,0,23,6,23,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,27,15701,Node_504,5,0,15,5,15,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,58,15712,Node_486,6,0,22,6,22,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,28,15719,Node_464,5,0,14,5,14,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,59,15730,Node_480,7,0,22,7,22,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,29,15738,Node_476,4,0,14,4,14,,,,,,,,,
32,VISIT,2796,Random,EveryNode,5,26,15738,Node_495,1,0,13,1,13,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,60,15749,Node_485,7,0,23,7,23,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,30,15757,Node_472,4,0,15,4,15,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,61,15768,Node_480,7,0,22,7,22,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,31,15776,Node_469,4,0,16,4,16,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,62,15787,Node_475,8,0,22,8,22,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,32,15795,Node_472,4,0,15,4,15,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,63,15806,Node_471,8,0,21,8,21,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,33,15814,Node_476,4,0,14,4,14,,,,,,,,,
32,VISIT,2796,Random,EveryNode,5,27,15814,Node_502,1,0,15,1,15,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,64,15825,Node_423,9,0,21,9,21,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,34,15833,Node_464,5,0,14,5,14,,,,,,,,,
32,VISIT,2796,Random,EveryNode,5,28,15833,Node_498,1,0,14,1,14,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,65,15844,Node_499,9,0,22,9,22,,,,,,,,,
32,VISIT,2797,Random,EveryNode,5,0,15848,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2798,Random,EveryNode,5,0,15848,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2799,Random,EveryNode,5,0,15848,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2800,Random,EveryNode,5,0,15848,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,35,15852,Node_504,5,0,15,5,15,,,,,,,,,
32,VISIT,2796,Random,EveryNode,5,29,15852,Node_516,0,0,14,0,14,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,66,15854,Node_475,8,0,22,8,22,,,,,,,,,
32,VISIT,2797,Random,EveryNode,5,1,15858,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,2798,Random,EveryNode,5,1,15858,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2799,Random,EveryNode,5,1,15858,Node_24,16,0,10,16,10,,,,,,,,,
32,VISIT,2800,Random,EveryNode,5,1,15858,Node_5,20,0,10,20,10,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,36,15862,Node_449,5,0,16,5,16,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,67,15865,Node_471,8,0,21,8,21,,,,,,,,,
32,VISIT,2797,Random,EveryNode,5,2,15869,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,2798,Random,EveryNode,5,2,15869,Node_15,18,0,9,18,9,,,,,,,,,
32,VISIT,2799,Random,EveryNode,5,2,15869,Node_26,15,0,10,15,10,,,,,,,,,
32,VISIT,2800,Random,EveryNode,5,2,15869,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,37,15873,Node_504,5,0,15,5,15,,,,,,,,,
32,VISIT,2789,Random,EveryNode,5,68,15876,Node_423,9,0,21,9,21,,,,,,,,,
32,VISIT,2797,Random,EveryNode,5,3,15880,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,2798,Random,EveryNode,5,3,15880,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,2799,Random,EveryNode,5,3,15880,Node_31,14,0,10,14,10,,,,,,,,,
32,VISIT,2800,Random,EveryNode,5,3,15880,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,38,15884,Node_449,5,0,16,5,16,,,,,,,,,
32,VISIT,2797,Random,EveryNode,5,4,15890,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2798,Random,EveryNode,5,4,15890,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2799,Random,EveryNode,5,4,15890,Node_180,13,0,10,13,10,,,,,,,,,
32,VISIT,2800,Random,EveryNode,5,4,15890,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,39,15897,Node_504,5,0,15,5,15,,,,,,,,,
32,VISIT,2797,Random,EveryNode,5,5,15904,Node_12,17,0,11,17,11,,,,,,,,,
32,VISIT,2798,Random,EveryNode,5,5,15904,Node_12,17,0,11,17,11,,,,,,,,,
32,VISIT,2799,Random,EveryNode,5,5,15904,Node_179,13,0,9,13,9,,,,,,,,,
32,VISIT,2800,Random,EveryNode,5,5,15904,Node_12,17,0,11,17,11,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,40,15911,Node_464,5,0,14,5,14,,,,,,,,,
32,VISIT,2797,Random,EveryNode,5,6,15919,Node_16,17,0,12,17,12,,,,,,,,,
32,VISIT,2798,Random,EveryNode,5,6,15919,Node_16,17,0,12,17,12,,,,,,,,,
32,VISIT,2799,Random,EveryNode,5,6,15919,Node_178,13,0,8,13,8,,,,,,,,,
32,VISIT,2800,Random,EveryNode,5,6,15919,Node_16,17,0,12,17,12,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,41,15926,Node_500,6,0,14,6,14,,,,,,,,,
32,VISIT,2797,Random,EveryNode,5,7,15934,Node_18,16,0,12,16,12,,,,,,,,,
32,VISIT,2798,Random,EveryNode,5,7,15934,Node_18,16,0,12,16,12,,,,,,,,,
32,VISIT,2799,Random,EveryNode,5,7,15934,Node_177,13,0,7,13,7,,,,,,,,,
32,VISIT,2800,Random,EveryNode,5,7,15934,Node_18,16,0,12,16,12,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,42,15941,Node_496,6,0,13,6,13,,,,,,,,,
32,VISIT,2797,Random,EveryNode,5,8,15949,Node_29,15,0,12,15,12,,,,,,,,,
32,VISIT,2798,Random,EveryNode,5,8,15949,Node_29,15,0,12,15,12,,,,,,,,,
32,VISIT,2799,Random,EveryNode,5,8,15949,Node_197,13,0,6,13,6,,,,,,,,,
32,VISIT,2800,Random,EveryNode,5,8,15949,Node_29,15,0,12,15,12,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,43,15957,Node_463,5,0,13,5,13,,,,,,,,,
32,VISIT,2797,Random,EveryNode,5,9,15965,Node_32,15,0,13,15,13,,,,,,,,,
32,VISIT,2798,Random,EveryNode,5,9,15965,Node_32,15,0,13,15,13,,,,,,,,,
32,VISIT,2799,Random,EveryNode,5,9,15965,Node_170,14,0,6,14,6,,,,,,,,,
32,VISIT,2800,Random,EveryNode,5,9,15965,Node_32,15,0,13,15,13,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,44,15973,Node_462,5,0,12,5,12,,,,,,,,,
32,VISIT,2797,Random,EveryNode,5,10,15981,Node_148,15,0,14,15,14,,,,,,,,,
32,VISIT,2798,Random,EveryNode,5,10,15981,Node_148,15,0,14,15,14,,,,,,,,,
32,VISIT,2799,Random,EveryNode,5,10,15981,Node_77,15,0,6,15,6,,,,,,,,,
32,VISIT,2800,Random,EveryNode,5,10,15981,Node_148,15,0,14,15,14,,,,,,,,,
32,VISIT,2797,Random,EveryNode,5,11,15998,Node_38,14,0,14,14,14,,,,,,,,,
32,VISIT,2798,Random,EveryNode,5,11,15998,Node_38,14,0,14,14,14,,,,,,,,,
32,VISIT,2799,Random,EveryNode,5,11,15998,Node_169,15,0,5,15,5,,,,,,,,,
32,VISIT,2800,Random,EveryNode,5,11,15998,Node_38,14,0,14,14,14,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,45,16006,Node_460,5,0,10,5,10,,,,,,,,,
32,VISIT,2797,Random,EveryNode,5,12,16015,Node_39,13,0,14,13,14,,,,,,,,,
32,VISIT,2798,Random,EveryNode,5,12,16015,Node_39,13,0,14,13,14,,,,,,,,,
32,VISIT,2799,Random,EveryNode,5,12,16015,Node_168,15,0,4,15,4,,,,,,,,,
32,VISIT,2800,Random,EveryNode,5,12,16015,Node_39,13,0,14,13,14,,,,,,,,,
32,VISIT,2797,Random,EveryNode,5,13,16032,Node_40,13,0,15,13,15,,,,,,,,,
32,VISIT,2798,Random,EveryNode,5,13,16032,Node_40,13,0,15,13,15,,,,,,,,,
32,VISIT,2799,Random,EveryNode,5,13,16032,Node_167,15,0,3,15,3,,,,,,,,,
32,VISIT,2800,Random,EveryNode,5,13,16032,Node_40,13,0,15,13,15,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,46,16040,Node_462,5,0,12,5,12,,,,,,,,,
32,VISIT,2797,Random,EveryNode,5,14,16049,Node_41,13,0,16,13,16,,,,,,,,,
32,VISIT,2798,Random,EveryNode,5,14,16049,Node_41,13,0,16,13,16,,,,,,,,,
32,VISIT,2799,Random,EveryNode,5,14,16049,Node_166,15,0,2,15,2,,,,,,,,,
32,VISIT,2800,Random,EveryNode,5,14,16049,Node_41,13,0,16,13,16,,,,,,,,,
32,VISIT,2797,Random,EveryNode,5,15,16067,Node_42,13,0,17,13,17,,,,,,,,,
32,VISIT,2798,Random,EveryNode,5,15,16067,Node_42,13,0,17,13,17,,,,,,,,,
32,VISIT,2800,Random,EveryNode,5,15,16067,Node_42,13,0,17,13,17,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,47,16073,Node_460,5,0,10,5,10,,,,,,,,,
32,VISIT,2797,Random,EveryNode,5,16,16084,Node_43,13,0,18,13,18,,,,,,,,,
32,VISIT,2798,Random,EveryNode,5,16,16084,Node_43,13,0,18,13,18,,,,,,,,,
32,VISIT,2800,Random,EveryNode,5,16,16084,Node_41,13,0,16,13,16,,,,,,,,,
32,VISIT,2797,Random,EveryNode,5,17,16101,Node_44,12,0,18,12,18,,,,,,,,,
32,VISIT,2798,Random,EveryNode,5,17,16101,Node_44,12,0,18,12,18,,,,,,,,,
32,VISIT,2800,Random,EveryNode,5,17,16101,Node_40,13,0,15,13,15,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,48,16107,Node_479,3,0,10,3,10,,,,,,,,,
32,VISIT,2797,Random,EveryNode,5,18,16118,Node_117,11,0,18,11,18,,,,,,,,,
32,VISIT,2798,Random,EveryNode,5,18,16118,Node_117,11,0,18,11,18,,,,,,,,,
32,VISIT,2800,Random,EveryNode,5,18,16118,Node_39,13,0,14,13,14,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,49,16124,Node_512,2,0,10,2,10,,,,,,,,,
32,VISIT,2800,Random,EveryNode,5,19,16135,Node_104,13,0,13,13,13,,,,,,,,,
32,VISIT,2797,Random,EveryNode,5,19,16152,Node_118,11,0,20,11,20,,,,,,,,,
32,VISIT,2798,Random,EveryNode,5,19,16152,Node_433,9,0,18,9,18,,,,,,,,,
32,VISIT,2800,Random,EveryNode,5,20,16152,Node_102,13,0,12,13,12,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,50,16158,Node_513,1,0,11,1,11,,,,,,,,,
32,VISIT,2797,Random,EveryNode,5,20,16169,Node_119,11,0,21,11,21,,,,,,,,,
32,VISIT,2798,Random,EveryNode,5,20,16169,Node_436,8,0,18,8,18,,,,,,,,,
32,VISIT,2800,Random,EveryNode,5,21,16169,Node_181,13,0,11,13,11,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,51,16175,Node_487,2,0,11,2,11,,,,,,,,,
32,VISIT,2798,Random,EveryNode,5,21,16186,Node_437,7,0,18,7,18,,,,,,,,,
32,VISIT,2800,Random,EveryNode,5,22,16186,Node_180,13,0,10,13,10,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,52,16193,Node_512,2,0,10,2,10,,,,,,,,,
32,VISIT,2797,Random,EveryNode,5,21,16205,Node_423,9,0,21,9,21,,,,,,,,,
32,VISIT,2798,Random,EveryNode,5,22,16205,Node_441,6,0,18,6,18,,,,,,,,,
32,VISIT,2800,Random,EveryNode,5,23,16205,Node_179,13,0,9,13,9,,,,,,,,,
32,VISIT,2793,Random,EveryNode,5,53,16211,Node_487,2,0,11,2,11,,,,,,,,,
32,VISIT,2797,Random,EveryNode,5,22,16223,Node_520,9,0,20,9,20,,,,,,,,,
32,VISIT,2798,Random,EveryNode,5,23,16223,Node_447,5,0,18,5,18,,,,,,,,,
32,VISIT,2800,Random,EveryNode,5,24,16223,Node_178,13,0,8,13,8,,,,,,,,,
