RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
38,VISIT,3328,Random,EveryNode,5,29,16952,Node_79,19,0,23,19,23,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,33,16970,Node_594,31,0,18,31,18,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,33,16970,Node_467,31,0,16,31,16,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,33,16970,Node_543,32,0,19,32,19,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,30,16970,Node_98,18,0,23,18,23,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,100,16979,Node_79,19,0,23,19,23,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,34,16988,Node_469,31,0,17,31,17,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,34,16988,Node_469,31,0,17,31,17,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,34,16988,Node_596,33,0,19,33,19,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,31,16988,Node_233,18,0,24,18,24,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,101,16997,Node_78,19,0,24,19,24,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,35,17006,Node_594,31,0,18,31,18,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,35,17006,Node_565,30,0,17,30,17,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,35,17006,Node_597,33,0,20,33,20,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,32,17006,Node_78,19,0,24,19,24,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,102,17014,Node_233,18,0,24,18,24,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,36,17023,Node_541,32,0,18,32,18,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,36,17023,Node_469,31,0,17,31,17,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,36,17023,Node_545,32,0,20,32,20,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,33,17023,Node_233,18,0,24,18,24,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,103,17032,Node_78,19,0,24,19,24,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,37,17041,Node_543,32,0,19,32,19,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,37,17041,Node_594,31,0,18,31,18,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,37,17041,Node_546,32,0,21,32,21,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,34,17041,Node_98,18,0,23,18,23,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,104,17050,Node_79,19,0,23,19,23,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,38,17059,Node_545,32,0,20,32,20,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,38,17059,Node_541,32,0,18,32,18,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,35,17059,Node_233,18,0,24,18,24,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,105,17068,Node_78,19,0,24,19,24,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,39,17076,Node_546,32,0,21,32,21,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,39,17076,Node_595,33,0,18,33,18,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,38,17076,Node_550,31,0,22,31,22,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,36,17076,Node_78,19,0,24,19,24,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,106,17085,Node_233,18,0,24,18,24,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,40,17093,Node_598,33,0,21,33,21,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,39,17093,Node_566,30,0,22,30,22,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,37,17093,Node_77,19,0,25,19,25,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,0,17098,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,0,17098,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,0,17098,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,0,17098,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,107,17102,Node_234,18,0,25,18,25,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,41,17102,Node_599,33,0,22,33,22,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,40,17102,Node_538,32,0,17,32,17,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,40,17102,Node_550,31,0,22,31,22,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,38,17102,Node_234,18,0,25,18,25,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,1,17106,Node_41,20,0,12,20,12,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,1,17106,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,1,17106,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,1,17106,Node_13,21,0,11,21,11,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,108,17111,Node_77,19,0,25,19,25,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,41,17111,Node_469,31,0,17,31,17,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,41,17111,Node_566,30,0,22,30,22,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,2,17115,Node_42,20,0,13,20,13,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,2,17115,Node_48,20,0,9,20,9,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,2,17115,Node_14,18,0,11,18,11,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,2,17115,Node_60,22,0,11,22,11,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,109,17121,Node_78,19,0,24,19,24,,,,,,,,,
38,VISIT,3325,Random,EveryNode,5,42,17121,Node_600,35,0,22,35,22,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,42,17121,Node_538,32,0,17,32,17,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,42,17121,Node_550,31,0,22,31,22,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,3,17124,Node_43,20,0,14,20,14,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,3,17124,Node_47,21,0,9,21,9,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,3,17124,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,3,17124,Node_62,23,0,11,23,11,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,110,17130,Node_77,19,0,25,19,25,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,43,17130,Node_536,32,0,16,32,16,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,43,17130,Node_552,31,0,23,31,23,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,39,17130,Node_235,15,0,25,15,25,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,4,17133,Node_44,20,0,15,20,15,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,4,17133,Node_58,22,0,9,22,9,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,4,17133,Node_40,20,0,11,20,11,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,4,17133,Node_63,23,0,12,23,12,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,44,17138,Node_534,32,0,15,32,15,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,44,17138,Node_562,30,0,23,30,23,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,5,17141,Node_25,21,0,15,21,15,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,5,17141,Node_97,23,0,9,23,9,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,5,17141,Node_13,21,0,11,21,11,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,5,17141,Node_64,24,0,12,24,12,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,45,17148,Node_465,31,0,15,31,15,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,45,17148,Node_558,30,0,24,30,24,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,40,17148,Node_203,14,0,24,14,24,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,6,17152,Node_27,21,0,16,21,16,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,6,17152,Node_61,23,0,10,23,10,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,6,17152,Node_17,21,0,12,21,12,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,6,17152,Node_65,24,0,13,24,13,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,46,17158,Node_467,31,0,16,31,16,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,41,17158,Node_236,15,0,24,15,24,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,7,17162,Node_62,23,0,11,23,11,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,7,17162,Node_19,21,0,13,21,13,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,7,17162,Node_135,25,0,13,25,13,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,47,17170,Node_469,31,0,17,31,17,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,42,17170,Node_235,15,0,25,15,25,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,7,17174,Node_30,21,0,18,21,18,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,8,17174,Node_63,23,0,12,23,12,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,8,17174,Node_22,21,0,14,21,14,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,8,17174,Node_251,26,0,13,26,13,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,111,17182,Node_76,24,0,25,24,25,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,48,17182,Node_594,31,0,18,31,18,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,43,17182,Node_236,15,0,24,15,24,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,8,17186,Node_226,20,0,18,20,18,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,9,17186,Node_64,24,0,12,24,12,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,9,17186,Node_25,21,0,15,21,15,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,9,17186,Node_324,27,0,13,27,13,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,49,17193,Node_469,31,0,17,31,17,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,44,17193,Node_237,15,0,23,15,23,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,10,17198,Node_65,24,0,13,24,13,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,10,17198,Node_27,21,0,16,21,16,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,50,17207,Node_538,32,0,17,32,17,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,45,17207,Node_202,14,0,23,14,23,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,9,17212,Node_91,18,0,18,18,18,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,11,17212,Node_135,25,0,13,25,13,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,10,17212,Node_327,27,0,15,27,15,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,112,17224,Node_205,25,0,23,25,23,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,51,17224,Node_541,32,0,18,32,18,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,46,17224,Node_613,25,0,25,25,25,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,46,17224,Node_296,13,0,23,13,23,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,10,17228,Node_92,18,0,19,18,19,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,12,17228,Node_251,26,0,13,26,13,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,11,17228,Node_30,21,0,18,21,18,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,11,17228,Node_329,27,0,16,27,16,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,113,17240,Node_74,24,0,23,24,23,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,52,17240,Node_595,33,0,18,33,18,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,47,17240,Node_76,24,0,25,24,25,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,47,17240,Node_298,12,0,23,12,23,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,11,17244,Node_93,18,0,20,18,20,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,13,17244,Node_324,27,0,13,27,13,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,12,17244,Node_226,20,0,18,20,18,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,12,17244,Node_331,27,0,17,27,17,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,114,17256,Node_73,24,0,22,24,22,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,48,17256,Node_75,24,0,24,24,24,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,12,17261,Node_95,18,0,21,18,21,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,13,17261,Node_337,28,0,17,28,17,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,49,17273,Node_615,25,0,24,25,24,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,13,17278,Node_184,17,0,21,17,21,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,14,17278,Node_327,27,0,15,27,15,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,13,17278,Node_91,18,0,18,18,18,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,14,17278,Node_338,28,0,18,28,18,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,115,17290,Node_146,22,0,22,22,22,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,53,17290,Node_603,33,0,17,33,17,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,50,17290,Node_205,25,0,23,25,23,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,14,17295,Node_95,18,0,21,18,21,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,15,17295,Node_329,27,0,16,27,16,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,14,17295,Node_92,18,0,19,18,19,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,15,17295,Node_333,27,0,18,27,18,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,54,17307,Node_621,34,0,17,34,17,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,48,17307,Node_114,11,0,20,11,20,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,16,17312,Node_331,27,0,17,27,17,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,15,17312,Node_93,18,0,20,18,20,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,16,17312,Node_338,28,0,18,28,18,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,116,17324,Node_73,24,0,22,24,22,,,,,,,,,
38,VISIT,3326,Random,EveryNode,5,55,17324,Node_610,35,0,17,35,17,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,15,17329,Node_80,19,0,22,19,22,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,17,17329,Node_333,27,0,18,27,18,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,16,17329,Node_95,18,0,21,18,21,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,17,17329,Node_339,28,0,19,28,19,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,51,17341,Node_204,25,0,22,25,22,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,49,17341,Node_111,11,0,18,11,18,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,16,17346,Node_96,18,0,22,18,22,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,18,17346,Node_334,27,0,19,27,19,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,17,17346,Node_96,18,0,22,18,22,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,117,17354,Node_146,22,0,22,22,22,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,52,17354,Node_205,25,0,23,25,23,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,17,17359,Node_98,18,0,23,18,23,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,18,17359,Node_98,18,0,23,18,23,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,18,17359,Node_570,28,0,21,28,21,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,53,17369,Node_615,25,0,24,25,24,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,50,17369,Node_114,11,0,20,11,20,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,18,17375,Node_79,19,0,23,19,23,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,19,17375,Node_79,19,0,23,19,23,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,118,17386,Node_73,24,0,22,24,22,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,54,17386,Node_613,25,0,25,25,25,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,51,17386,Node_623,12,0,20,12,20,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,119,17403,Node_74,24,0,23,24,23,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,52,17403,Node_622,12,0,21,12,21,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,19,17408,Node_232,21,0,23,21,23,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,20,17408,Node_232,21,0,23,21,23,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,120,17419,Node_75,24,0,24,24,24,,,,,,,,,
38,VISIT,3328,Random,EveryNode,5,53,17419,Node_116,11,0,21,11,21,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,19,17424,Node_624,26,0,23,26,23,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,19,17424,Node_624,26,0,23,26,23,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,121,17435,Node_76,24,0,25,24,25,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,20,17440,Node_79,19,0,23,19,23,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,20,17440,Node_636,27,0,23,27,23,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,21,17440,Node_79,19,0,23,19,23,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,20,17440,Node_636,27,0,23,27,23,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,122,17451,Node_75,24,0,24,24,24,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,55,17451,Node_611,29,0,25,29,25,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,21,17456,Node_634,27,0,22,27,22,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,22,17456,Node_78,19,0,24,19,24,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,21,17456,Node_624,26,0,23,26,23,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,123,17467,Node_74,24,0,23,24,23,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,56,17467,Node_556,30,0,25,30,25,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,21,17473,Node_232,21,0,23,21,23,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,22,17473,Node_626,26,0,22,26,22,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,23,17473,Node_77,19,0,25,19,25,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,22,17473,Node_636,27,0,23,27,23,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,124,17483,Node_205,25,0,23,25,23,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,57,17483,Node_611,29,0,25,29,25,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,22,17489,Node_231,21,0,22,21,22,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,23,17489,Node_634,27,0,22,27,22,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,23,17489,Node_634,27,0,22,27,22,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,125,17498,Node_615,25,0,24,25,24,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,58,17498,Node_556,30,0,25,30,25,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,23,17504,Node_232,21,0,23,21,23,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,24,17504,Node_632,27,0,21,27,21,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,24,17504,Node_632,27,0,21,27,21,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,126,17513,Node_205,25,0,23,25,23,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,59,17513,Node_558,30,0,24,30,24,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,25,17519,Node_570,28,0,21,28,21,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,25,17519,Node_630,27,0,20,27,20,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,127,17530,Node_615,25,0,24,25,24,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,60,17530,Node_554,31,0,24,31,24,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,24,17535,Node_79,19,0,23,19,23,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,26,17535,Node_632,27,0,21,27,21,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,26,17535,Node_628,28,0,20,28,20,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,128,17545,Node_205,25,0,23,25,23,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,25,17550,Node_78,19,0,24,19,24,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,27,17550,Node_570,28,0,21,28,21,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,24,17550,Node_76,24,0,25,24,25,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,27,17550,Node_570,28,0,21,28,21,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,129,17561,Node_615,25,0,24,25,24,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,26,17566,Node_77,19,0,25,19,25,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,28,17566,Node_628,28,0,20,28,20,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,25,17566,Node_613,25,0,25,25,25,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,130,17577,Node_613,25,0,25,25,25,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,61,17577,Node_555,31,0,25,31,25,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,29,17583,Node_630,27,0,20,27,20,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,28,17583,Node_569,30,0,21,30,21,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,62,17594,Node_646,32,0,25,32,25,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,30,17600,Node_632,27,0,21,27,21,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,29,17600,Node_602,31,0,21,31,21,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,31,17617,Node_570,28,0,21,28,21,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,30,17617,Node_546,32,0,21,32,21,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,26,17634,Node_611,29,0,25,29,25,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,31,17634,Node_602,31,0,21,31,21,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,131,17645,Node_611,29,0,25,29,25,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,27,17651,Node_76,24,0,25,24,25,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,32,17651,Node_569,30,0,21,30,21,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,27,17651,Node_556,30,0,25,30,25,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,32,17651,Node_546,32,0,21,32,21,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,132,17661,Node_556,30,0,25,30,25,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,28,17667,Node_613,25,0,25,25,25,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,33,17667,Node_566,30,0,22,30,22,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,28,17667,Node_555,31,0,25,31,25,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,33,17667,Node_548,32,0,22,32,22,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,133,17678,Node_555,31,0,25,31,25,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,63,17678,Node_601,35,0,23,35,23,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,34,17683,Node_569,30,0,21,30,21,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,29,17683,Node_646,32,0,25,32,25,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,34,17683,Node_599,33,0,22,33,22,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,134,17695,Node_646,32,0,25,32,25,,,,,,,,,
38,VISIT,3327,Random,EveryNode,5,64,17695,Node_638,36,0,23,36,23,,,,,,,,,
38,VISIT,3333,Random,EveryNode,5,0,17708,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3334,Random,EveryNode,5,0,17708,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3335,Random,EveryNode,5,0,17708,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3336,Random,EveryNode,5,0,17708,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,35,17712,Node_570,28,0,21,28,21,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,35,17712,Node_600,35,0,22,35,22,,,,,,,,,
38,VISIT,3333,Random,EveryNode,5,1,17714,Node_41,20,0,12,20,12,,,,,,,,,
38,VISIT,3334,Random,EveryNode,5,1,17714,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,3335,Random,EveryNode,5,1,17714,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,3336,Random,EveryNode,5,1,17714,Node_13,21,0,11,21,11,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,29,17718,Node_611,29,0,25,29,25,,,,,,,,,
38,VISIT,3331,Random,EveryNode,5,30,17718,Node_647,35,0,25,35,25,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,36,17718,Node_637,36,0,22,36,22,,,,,,,,,
38,VISIT,3333,Random,EveryNode,5,2,17720,Node_42,20,0,13,20,13,,,,,,,,,
38,VISIT,3334,Random,EveryNode,5,2,17720,Node_48,20,0,9,20,9,,,,,,,,,
38,VISIT,3335,Random,EveryNode,5,2,17720,Node_14,18,0,11,18,11,,,,,,,,,
38,VISIT,3336,Random,EveryNode,5,2,17720,Node_17,21,0,12,21,12,,,,,,,,,
38,VISIT,3318,Random,EveryNode,5,135,17724,Node_647,35,0,25,35,25,,,,,,,,,
38,VISIT,3329,Random,EveryNode,5,30,17724,Node_556,30,0,25,30,25,,,,,,,,,
38,VISIT,3330,Random,EveryNode,5,36,17724,Node_569,30,0,21,30,21,,,,,,,,,
38,VISIT,3332,Random,EveryNode,5,37,17724,Node_600,35,0,22,35,22,,,,,,,,,
38,VISIT,3333,Random,EveryNode,5,3,17726,Node_43,20,0,14,20,14,,,,,,,,,
