RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
35,VISIT,3014,Random,EveryNode,5,27,12934,Node_275,14,0,2,14,2,,,,,,,,,
35,VISIT,3015,Random,EveryNode,5,29,12934,Node_320,12,0,2,12,2,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,30,12955,Node_133,15,0,2,15,2,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,28,12955,Node_277,14,0,1,14,1,,,,,,,,,
35,VISIT,3015,Random,EveryNode,5,30,12955,Node_321,12,0,3,12,3,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,31,12976,Node_130,15,0,3,15,3,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,29,12976,Node_275,14,0,2,14,2,,,,,,,,,
35,VISIT,3015,Random,EveryNode,5,31,12976,Node_320,12,0,2,12,2,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,32,12997,Node_271,14,0,3,14,3,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,30,12997,Node_277,14,0,1,14,1,,,,,,,,,
35,VISIT,3015,Random,EveryNode,5,32,12997,Node_321,12,0,3,12,3,,,,,,,,,
35,VISIT,3016,Random,EveryNode,5,19,12997,Node_335,28,0,1,28,1,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,33,13018,Node_275,14,0,2,14,2,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,31,13018,Node_278,14,0,0,14,0,,,,,,,,,
35,VISIT,3015,Random,EveryNode,5,33,13018,Node_320,12,0,2,12,2,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,34,13038,Node_277,14,0,1,14,1,,,,,,,,,
35,VISIT,3015,Random,EveryNode,5,34,13038,Node_302,11,0,2,11,2,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,35,13060,Node_275,14,0,2,14,2,,,,,,,,,
35,VISIT,3015,Random,EveryNode,5,35,13060,Node_320,12,0,2,12,2,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,36,13081,Node_277,14,0,1,14,1,,,,,,,,,
35,VISIT,3015,Random,EveryNode,5,36,13081,Node_302,11,0,2,11,2,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,37,13102,Node_178,15,0,1,15,1,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,32,13102,Node_313,11,0,-1,11,-1,,,,,,,,,
35,VISIT,3015,Random,EveryNode,5,37,13102,Node_306,11,0,1,11,1,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,38,13123,Node_180,15,0,0,15,0,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,33,13123,Node_417,12,0,-1,12,-1,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,39,13144,Node_278,14,0,0,14,0,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,34,13144,Node_313,11,0,-1,11,-1,,,,,,,,,
35,VISIT,3015,Random,EveryNode,5,38,13144,Node_356,10,0,2,10,2,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,40,13165,Node_279,14,0,-1,14,-1,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,35,13165,Node_417,12,0,-1,12,-1,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,41,13187,Node_278,14,0,0,14,0,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,36,13187,Node_313,11,0,-1,11,-1,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,42,13208,Node_279,14,0,-1,14,-1,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,37,13208,Node_310,11,0,0,11,0,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,43,13229,Node_278,14,0,0,14,0,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,0,13240,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3018,Random,EveryNode,5,0,13240,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3019,Random,EveryNode,5,0,13240,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3020,Random,EveryNode,5,0,13240,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,44,13244,Node_279,14,0,-1,14,-1,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,38,13244,Node_418,10,0,1,10,1,,,,,,,,,
35,VISIT,3015,Random,EveryNode,5,39,13244,Node_390,8,0,5,8,5,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,1,13254,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,3018,Random,EveryNode,5,1,13254,Node_11,18,0,8,18,8,,,,,,,,,
35,VISIT,3019,Random,EveryNode,5,1,13254,Node_23,17,0,9,17,9,,,,,,,,,
35,VISIT,3020,Random,EveryNode,5,1,13254,Node_5,20,0,10,20,10,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,45,13258,Node_278,14,0,0,14,0,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,39,13258,Node_306,11,0,1,11,1,,,,,,,,,
35,VISIT,3015,Random,EveryNode,5,40,13258,Node_331,9,0,5,9,5,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,2,13269,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,3018,Random,EveryNode,5,2,13269,Node_119,17,0,8,17,8,,,,,,,,,
35,VISIT,3019,Random,EveryNode,5,2,13269,Node_119,17,0,8,17,8,,,,,,,,,
35,VISIT,3020,Random,EveryNode,5,2,13269,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,46,13275,Node_279,14,0,-1,14,-1,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,40,13275,Node_302,11,0,2,11,2,,,,,,,,,
35,VISIT,3015,Random,EveryNode,5,41,13275,Node_390,8,0,5,8,5,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,3,13287,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,3018,Random,EveryNode,5,3,13287,Node_120,17,0,7,17,7,,,,,,,,,
35,VISIT,3019,Random,EveryNode,5,3,13287,Node_120,17,0,7,17,7,,,,,,,,,
35,VISIT,3020,Random,EveryNode,5,3,13287,Node_47,20,0,8,20,8,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,47,13292,Node_280,14,0,-2,14,-2,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,41,13292,Node_299,11,0,3,11,3,,,,,,,,,
35,VISIT,3015,Random,EveryNode,5,42,13292,Node_331,9,0,5,9,5,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,4,13305,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3018,Random,EveryNode,5,4,13305,Node_115,16,0,7,16,7,,,,,,,,,
35,VISIT,3019,Random,EveryNode,5,4,13305,Node_115,16,0,7,16,7,,,,,,,,,
35,VISIT,3020,Random,EveryNode,5,4,13305,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,48,13310,Node_279,14,0,-1,14,-1,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,42,13310,Node_302,11,0,2,11,2,,,,,,,,,
35,VISIT,3015,Random,EveryNode,5,43,13310,Node_326,10,0,5,10,5,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,5,13323,Node_23,17,0,9,17,9,,,,,,,,,
35,VISIT,3018,Random,EveryNode,5,5,13323,Node_114,16,0,6,16,6,,,,,,,,,
35,VISIT,3019,Random,EveryNode,5,5,13323,Node_114,16,0,6,16,6,,,,,,,,,
35,VISIT,3020,Random,EveryNode,5,5,13323,Node_11,18,0,8,18,8,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,49,13328,Node_280,14,0,-2,14,-2,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,43,13328,Node_306,11,0,1,11,1,,,,,,,,,
35,VISIT,3015,Random,EveryNode,5,44,13328,Node_325,10,0,4,10,4,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,6,13341,Node_119,17,0,8,17,8,,,,,,,,,
35,VISIT,3018,Random,EveryNode,5,6,13341,Node_121,15,0,6,15,6,,,,,,,,,
35,VISIT,3019,Random,EveryNode,5,6,13341,Node_115,16,0,7,16,7,,,,,,,,,
35,VISIT,3020,Random,EveryNode,5,6,13341,Node_119,17,0,8,17,8,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,50,13348,Node_185,15,0,-2,15,-2,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,44,13348,Node_310,11,0,0,11,0,,,,,,,,,
35,VISIT,3015,Random,EveryNode,5,45,13348,Node_326,10,0,5,10,5,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,7,13361,Node_120,17,0,7,17,7,,,,,,,,,
35,VISIT,3018,Random,EveryNode,5,7,13361,Node_118,15,0,7,15,7,,,,,,,,,
35,VISIT,3019,Random,EveryNode,5,7,13361,Node_114,16,0,6,16,6,,,,,,,,,
35,VISIT,3020,Random,EveryNode,5,7,13361,Node_120,17,0,7,17,7,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,51,13368,Node_188,15,0,-3,15,-3,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,45,13368,Node_416,12,0,0,12,0,,,,,,,,,
35,VISIT,3015,Random,EveryNode,5,46,13368,Node_331,9,0,5,9,5,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,8,13381,Node_115,16,0,7,16,7,,,,,,,,,
35,VISIT,3018,Random,EveryNode,5,8,13381,Node_138,14,0,7,14,7,,,,,,,,,
35,VISIT,3019,Random,EveryNode,5,8,13381,Node_115,16,0,7,16,7,,,,,,,,,
35,VISIT,3020,Random,EveryNode,5,8,13381,Node_115,16,0,7,16,7,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,52,13387,Node_185,15,0,-2,15,-2,,,,,,,,,
35,VISIT,3015,Random,EveryNode,5,47,13387,Node_329,9,0,6,9,6,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,9,13400,Node_114,16,0,6,16,6,,,,,,,,,
35,VISIT,3018,Random,EveryNode,5,9,13400,Node_135,14,0,6,14,6,,,,,,,,,
35,VISIT,3019,Random,EveryNode,5,9,13400,Node_114,16,0,6,16,6,,,,,,,,,
35,VISIT,3020,Random,EveryNode,5,9,13400,Node_118,15,0,7,15,7,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,53,13407,Node_188,15,0,-3,15,-3,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,46,13407,Node_278,14,0,0,14,0,,,,,,,,,
35,VISIT,3015,Random,EveryNode,5,48,13407,Node_391,8,0,6,8,6,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,10,13420,Node_115,16,0,7,16,7,,,,,,,,,
35,VISIT,3018,Random,EveryNode,5,10,13420,Node_138,14,0,7,14,7,,,,,,,,,
35,VISIT,3019,Random,EveryNode,5,10,13420,Node_121,15,0,6,15,6,,,,,,,,,
35,VISIT,3020,Random,EveryNode,5,10,13420,Node_138,14,0,7,14,7,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,54,13427,Node_281,14,0,-3,14,-3,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,47,13427,Node_279,14,0,-1,14,-1,,,,,,,,,
35,VISIT,3015,Random,EveryNode,5,49,13427,Node_400,7,0,6,7,6,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,11,13441,Node_118,15,0,7,15,7,,,,,,,,,
35,VISIT,3018,Random,EveryNode,5,11,13441,Node_135,14,0,6,14,6,,,,,,,,,
35,VISIT,3019,Random,EveryNode,5,11,13441,Node_135,14,0,6,14,6,,,,,,,,,
35,VISIT,3020,Random,EveryNode,5,11,13441,Node_135,14,0,6,14,6,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,55,13448,Node_282,14,0,-4,14,-4,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,48,13448,Node_278,14,0,0,14,0,,,,,,,,,
35,VISIT,3015,Random,EveryNode,5,50,13448,Node_402,6,0,6,6,6,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,12,13462,Node_138,14,0,7,14,7,,,,,,,,,
35,VISIT,3018,Random,EveryNode,5,12,13462,Node_138,14,0,7,14,7,,,,,,,,,
35,VISIT,3019,Random,EveryNode,5,12,13462,Node_166,13,0,6,13,6,,,,,,,,,
35,VISIT,3020,Random,EveryNode,5,12,13462,Node_166,13,0,6,13,6,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,56,13469,Node_192,15,0,-4,15,-4,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,49,13469,Node_279,14,0,-1,14,-1,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,13,13482,Node_135,14,0,6,14,6,,,,,,,,,
35,VISIT,3018,Random,EveryNode,5,13,13482,Node_135,14,0,6,14,6,,,,,,,,,
35,VISIT,3019,Random,EveryNode,5,13,13482,Node_155,12,0,6,12,6,,,,,,,,,
35,VISIT,3020,Random,EveryNode,5,13,13482,Node_155,12,0,6,12,6,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,57,13489,Node_284,15,0,-5,15,-5,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,50,13489,Node_280,14,0,-2,14,-2,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,14,13503,Node_138,14,0,7,14,7,,,,,,,,,
35,VISIT,3018,Random,EveryNode,5,14,13503,Node_166,13,0,6,13,6,,,,,,,,,
35,VISIT,3019,Random,EveryNode,5,14,13503,Node_288,12,0,5,12,5,,,,,,,,,
35,VISIT,3020,Random,EveryNode,5,14,13503,Node_291,11,0,6,11,6,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,51,13509,Node_281,14,0,-3,14,-3,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,15,13522,Node_135,14,0,6,14,6,,,,,,,,,
35,VISIT,3018,Random,EveryNode,5,15,13522,Node_155,12,0,6,12,6,,,,,,,,,
35,VISIT,3019,Random,EveryNode,5,15,13522,Node_294,11,0,5,11,5,,,,,,,,,
35,VISIT,3020,Random,EveryNode,5,15,13522,Node_327,10,0,6,10,6,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,52,13528,Node_280,14,0,-2,14,-2,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,16,13541,Node_166,13,0,6,13,6,,,,,,,,,
35,VISIT,3018,Random,EveryNode,5,16,13541,Node_291,11,0,6,11,6,,,,,,,,,
35,VISIT,3019,Random,EveryNode,5,16,13541,Node_291,11,0,6,11,6,,,,,,,,,
35,VISIT,3020,Random,EveryNode,5,16,13541,Node_329,9,0,6,9,6,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,53,13546,Node_281,14,0,-3,14,-3,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,17,13561,Node_155,12,0,6,12,6,,,,,,,,,
35,VISIT,3018,Random,EveryNode,5,17,13561,Node_327,10,0,6,10,6,,,,,,,,,
35,VISIT,3019,Random,EveryNode,5,17,13561,Node_294,11,0,5,11,5,,,,,,,,,
35,VISIT,3020,Random,EveryNode,5,17,13561,Node_391,8,0,6,8,6,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,18,13581,Node_288,12,0,5,12,5,,,,,,,,,
35,VISIT,3018,Random,EveryNode,5,18,13581,Node_326,10,0,5,10,5,,,,,,,,,
35,VISIT,3019,Random,EveryNode,5,18,13581,Node_326,10,0,5,10,5,,,,,,,,,
35,VISIT,3020,Random,EveryNode,5,18,13581,Node_400,7,0,6,7,6,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,54,13586,Node_341,12,0,-3,12,-3,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,19,13601,Node_294,11,0,5,11,5,,,,,,,,,
35,VISIT,3018,Random,EveryNode,5,19,13601,Node_327,10,0,6,10,6,,,,,,,,,
35,VISIT,3019,Random,EveryNode,5,19,13601,Node_331,9,0,5,9,5,,,,,,,,,
35,VISIT,3020,Random,EveryNode,5,19,13601,Node_402,6,0,6,6,6,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,58,13606,Node_422,17,0,-5,17,-5,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,55,13606,Node_347,11,0,-3,11,-3,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,20,13621,Node_297,11,0,4,11,4,,,,,,,,,
35,VISIT,3018,Random,EveryNode,5,20,13621,Node_329,9,0,6,9,6,,,,,,,,,
35,VISIT,3019,Random,EveryNode,5,20,13621,Node_390,8,0,5,8,5,,,,,,,,,
35,VISIT,3020,Random,EveryNode,5,20,13621,Node_404,6,0,5,6,5,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,21,13642,Node_299,11,0,3,11,3,,,,,,,,,
35,VISIT,3018,Random,EveryNode,5,21,13642,Node_391,8,0,6,8,6,,,,,,,,,
35,VISIT,3019,Random,EveryNode,5,21,13642,Node_391,8,0,6,8,6,,,,,,,,,
35,VISIT,3020,Random,EveryNode,5,21,13642,Node_402,6,0,6,6,6,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,59,13648,Node_284,15,0,-5,15,-5,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,22,13662,Node_302,11,0,2,11,2,,,,,,,,,
35,VISIT,3018,Random,EveryNode,5,22,13662,Node_400,7,0,6,7,6,,,,,,,,,
35,VISIT,3019,Random,EveryNode,5,22,13662,Node_390,8,0,5,8,5,,,,,,,,,
35,VISIT,3020,Random,EveryNode,5,22,13662,Node_421,5,0,6,5,6,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,56,13668,Node_352,10,0,-1,10,-1,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,23,13682,Node_306,11,0,1,11,1,,,,,,,,,
35,VISIT,3018,Random,EveryNode,5,23,13682,Node_402,6,0,6,6,6,,,,,,,,,
35,VISIT,3019,Random,EveryNode,5,23,13682,Node_391,8,0,6,8,6,,,,,,,,,
35,VISIT,3020,Random,EveryNode,5,23,13682,Node_405,5,0,5,5,5,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,60,13688,Node_422,17,0,-5,17,-5,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,57,13688,Node_420,10,0,0,10,0,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,24,13702,Node_310,11,0,0,11,0,,,,,,,,,
35,VISIT,3018,Random,EveryNode,5,24,13702,Node_421,5,0,6,5,6,,,,,,,,,
35,VISIT,3019,Random,EveryNode,5,24,13702,Node_400,7,0,6,7,6,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,61,13709,Node_427,18,0,-5,18,-5,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,58,13709,Node_310,11,0,0,11,0,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,25,13723,Node_306,11,0,1,11,1,,,,,,,,,
35,VISIT,3019,Random,EveryNode,5,25,13723,Node_402,6,0,6,6,6,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,59,13730,Node_313,11,0,-1,11,-1,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,26,13743,Node_302,11,0,2,11,2,,,,,,,,,
35,VISIT,3019,Random,EveryNode,5,26,13743,Node_421,5,0,6,5,6,,,,,,,,,
35,VISIT,3014,Random,EveryNode,5,60,13750,Node_352,10,0,-1,10,-1,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,27,13764,Node_306,11,0,1,11,1,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,28,13784,Node_302,11,0,2,11,2,,,,,,,,,
35,VISIT,3019,Random,EveryNode,5,27,13784,Node_437,3,0,6,3,6,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,62,13789,Node_85,19,0,-2,19,-2,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,29,13802,Node_306,11,0,1,11,1,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,63,13808,Node_300,18,0,-2,18,-2,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,30,13821,Node_310,11,0,0,11,0,,,,,,,,,
35,VISIT,3019,Random,EveryNode,5,28,13821,Node_442,2,0,7,2,7,,,,,,,,,
35,VISIT,3013,Random,EveryNode,5,64,13827,Node_85,19,0,-2,19,-2,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,31,13841,Node_313,11,0,-1,11,-1,,,,,,,,,
35,VISIT,3019,Random,EveryNode,5,29,13841,Node_445,2,0,8,2,8,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,32,13861,Node_349,11,0,-2,11,-2,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,33,13881,Node_432,10,0,-2,10,-2,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,34,13901,Node_430,10,0,-3,10,-3,,,,,,,,,
35,VISIT,3019,Random,EveryNode,5,30,13962,Node_465,1,0,13,1,13,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,35,13982,Node_456,8,0,-5,8,-5,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,36,14042,Node_447,8,0,-2,8,-2,,,,,,,,,
35,VISIT,3021,Random,EveryNode,5,0,14089,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3022,Random,EveryNode,5,0,14089,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3023,Random,EveryNode,5,0,14089,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3024,Random,EveryNode,5,0,14089,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3021,Random,EveryNode,5,1,14102,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,3022,Random,EveryNode,5,1,14102,Node_11,18,0,8,18,8,,,,,,,,,
35,VISIT,3023,Random,EveryNode,5,1,14102,Node_23,17,0,9,17,9,,,,,,,,,
35,VISIT,3024,Random,EveryNode,5,1,14102,Node_5,20,0,10,20,10,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,37,14106,Node_472,5,0,-3,5,-3,,,,,,,,,
35,VISIT,3021,Random,EveryNode,5,2,14114,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,3022,Random,EveryNode,5,2,14114,Node_119,17,0,8,17,8,,,,,,,,,
35,VISIT,3023,Random,EveryNode,5,2,14114,Node_119,17,0,8,17,8,,,,,,,,,
35,VISIT,3024,Random,EveryNode,5,2,14114,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,3021,Random,EveryNode,5,3,14126,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,3022,Random,EveryNode,5,3,14126,Node_120,17,0,7,17,7,,,,,,,,,
35,VISIT,3023,Random,EveryNode,5,3,14126,Node_120,17,0,7,17,7,,,,,,,,,
35,VISIT,3024,Random,EveryNode,5,3,14126,Node_47,20,0,8,20,8,,,,,,,,,
35,VISIT,3021,Random,EveryNode,5,4,14138,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3022,Random,EveryNode,5,4,14138,Node_115,16,0,7,16,7,,,,,,,,,
35,VISIT,3023,Random,EveryNode,5,4,14138,Node_115,16,0,7,16,7,,,,,,,,,
35,VISIT,3024,Random,EveryNode,5,4,14138,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3021,Random,EveryNode,5,5,14151,Node_23,17,0,9,17,9,,,,,,,,,
35,VISIT,3022,Random,EveryNode,5,5,14151,Node_114,16,0,6,16,6,,,,,,,,,
35,VISIT,3023,Random,EveryNode,5,5,14151,Node_114,16,0,6,16,6,,,,,,,,,
35,VISIT,3024,Random,EveryNode,5,5,14151,Node_11,18,0,8,18,8,,,,,,,,,
35,VISIT,3021,Random,EveryNode,5,6,14163,Node_119,17,0,8,17,8,,,,,,,,,
35,VISIT,3022,Random,EveryNode,5,6,14163,Node_113,16,0,5,16,5,,,,,,,,,
35,VISIT,3023,Random,EveryNode,5,6,14163,Node_113,16,0,5,16,5,,,,,,,,,
35,VISIT,3024,Random,EveryNode,5,6,14163,Node_119,17,0,8,17,8,,,,,,,,,
35,VISIT,3021,Random,EveryNode,5,7,14175,Node_120,17,0,7,17,7,,,,,,,,,
35,VISIT,3022,Random,EveryNode,5,7,14175,Node_124,15,0,5,15,5,,,,,,,,,
35,VISIT,3023,Random,EveryNode,5,7,14175,Node_124,15,0,5,15,5,,,,,,,,,
35,VISIT,3024,Random,EveryNode,5,7,14175,Node_120,17,0,7,17,7,,,,,,,,,
35,VISIT,3021,Random,EveryNode,5,8,14188,Node_115,16,0,7,16,7,,,,,,,,,
35,VISIT,3022,Random,EveryNode,5,8,14188,Node_127,15,0,4,15,4,,,,,,,,,
35,VISIT,3023,Random,EveryNode,5,8,14188,Node_127,15,0,4,15,4,,,,,,,,,
35,VISIT,3024,Random,EveryNode,5,8,14188,Node_115,16,0,7,16,7,,,,,,,,,
35,VISIT,3021,Random,EveryNode,5,9,14202,Node_114,16,0,6,16,6,,,,,,,,,
35,VISIT,3022,Random,EveryNode,5,9,14202,Node_130,15,0,3,15,3,,,,,,,,,
35,VISIT,3023,Random,EveryNode,5,9,14202,Node_130,15,0,3,15,3,,,,,,,,,
35,VISIT,3024,Random,EveryNode,5,9,14202,Node_114,16,0,6,16,6,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,38,14207,Node_440,3,0,3,3,3,,,,,,,,,
35,VISIT,3021,Random,EveryNode,5,10,14216,Node_113,16,0,5,16,5,,,,,,,,,
35,VISIT,3022,Random,EveryNode,5,10,14216,Node_133,15,0,2,15,2,,,,,,,,,
35,VISIT,3023,Random,EveryNode,5,10,14216,Node_133,15,0,2,15,2,,,,,,,,,
35,VISIT,3024,Random,EveryNode,5,10,14216,Node_113,16,0,5,16,5,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,39,14224,Node_443,3,0,4,3,4,,,,,,,,,
35,VISIT,3021,Random,EveryNode,5,11,14233,Node_114,16,0,6,16,6,,,,,,,,,
35,VISIT,3022,Random,EveryNode,5,11,14233,Node_275,14,0,2,14,2,,,,,,,,,
35,VISIT,3023,Random,EveryNode,5,11,14233,Node_275,14,0,2,14,2,,,,,,,,,
35,VISIT,3024,Random,EveryNode,5,11,14233,Node_114,16,0,6,16,6,,,,,,,,,
35,VISIT,3021,Random,EveryNode,5,12,14251,Node_121,15,0,6,15,6,,,,,,,,,
35,VISIT,3022,Random,EveryNode,5,12,14251,Node_319,13,0,2,13,2,,,,,,,,,
35,VISIT,3023,Random,EveryNode,5,12,14251,Node_319,13,0,2,13,2,,,,,,,,,
35,VISIT,3024,Random,EveryNode,5,12,14251,Node_121,15,0,6,15,6,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,40,14258,Node_449,1,0,4,1,4,,,,,,,,,
35,VISIT,3021,Random,EveryNode,5,13,14268,Node_135,14,0,6,14,6,,,,,,,,,
35,VISIT,3022,Random,EveryNode,5,13,14268,Node_320,12,0,2,12,2,,,,,,,,,
35,VISIT,3023,Random,EveryNode,5,13,14268,Node_320,12,0,2,12,2,,,,,,,,,
35,VISIT,3024,Random,EveryNode,5,13,14268,Node_135,14,0,6,14,6,,,,,,,,,
35,VISIT,3021,Random,EveryNode,5,14,14286,Node_166,13,0,6,13,6,,,,,,,,,
35,VISIT,3022,Random,EveryNode,5,14,14286,Node_302,11,0,2,11,2,,,,,,,,,
35,VISIT,3023,Random,EveryNode,5,14,14286,Node_302,11,0,2,11,2,,,,,,,,,
35,VISIT,3024,Random,EveryNode,5,14,14286,Node_166,13,0,6,13,6,,,,,,,,,
35,VISIT,3017,Random,EveryNode,5,41,14294,Node_443,3,0,4,3,4,,,,,,,,,
