RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
25,VISIT,2148,Random,EveryNode,5,57,15599,Node_290,10,0,-1,10,-1,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,58,15618,Node_292,10,0,-2,10,-2,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,31,15629,Node_496,14,0,-3,14,-3,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,59,15638,Node_290,10,0,-1,10,-1,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,60,15656,Node_288,10,0,0,10,0,,,,,,,,,
25,VISIT,2150,Random,EveryNode,5,22,15666,Node_473,3,0,0,3,0,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,32,15666,Node_483,12,0,-3,12,-3,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,61,15674,Node_450,11,0,0,11,0,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,62,15694,Node_471,12,0,0,12,0,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,33,15705,Node_496,14,0,-3,14,-3,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,34,15725,Node_491,15,0,-3,15,-3,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,63,15734,Node_204,14,0,0,14,0,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,35,15744,Node_492,15,0,-4,15,-4,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,64,15753,Node_205,14,0,-1,14,-1,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,36,15763,Node_495,14,0,-4,14,-4,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,65,15772,Node_488,15,0,-1,15,-1,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,37,15782,Node_494,14,0,-5,14,-5,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,66,15791,Node_490,15,0,-2,15,-2,,,,,,,,,
25,VISIT,2150,Random,EveryNode,5,23,15801,Node_463,-1,0,3,-1,3,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,38,15801,Node_493,15,0,-5,15,-5,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,0,15803,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,0,15803,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,0,15803,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,0,15803,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,67,15807,Node_502,14,0,-2,14,-2,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,1,15815,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,1,15815,Node_11,18,0,8,18,8,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,1,15815,Node_23,17,0,9,17,9,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,1,15815,Node_5,20,0,10,20,10,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,68,15819,Node_490,15,0,-2,15,-2,,,,,,,,,
25,VISIT,2150,Random,EveryNode,5,24,15823,Node_505,-1,0,1,-1,1,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,2,15827,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,2,15827,Node_65,17,0,8,17,8,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,2,15827,Node_65,17,0,8,17,8,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,2,15827,Node_50,20,0,9,20,9,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,3,15840,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,3,15840,Node_69,17,0,7,17,7,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,3,15840,Node_69,17,0,7,17,7,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,3,15840,Node_47,20,0,8,20,8,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,69,15845,Node_335,17,0,-2,17,-2,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,4,15853,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,4,15853,Node_71,16,0,7,16,7,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,4,15853,Node_71,16,0,7,16,7,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,4,15853,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,70,15858,Node_334,18,0,-2,18,-2,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,39,15860,Node_229,18,0,-5,18,-5,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,5,15865,Node_23,17,0,9,17,9,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,5,15865,Node_173,16,0,6,16,6,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,5,15865,Node_173,16,0,6,16,6,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,5,15865,Node_11,18,0,8,18,8,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,71,15870,Node_221,19,0,-2,19,-2,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,40,15872,Node_506,17,0,-5,17,-5,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,6,15877,Node_65,17,0,8,17,8,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,6,15877,Node_78,15,0,6,15,6,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,6,15877,Node_78,15,0,6,15,6,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,6,15877,Node_65,17,0,8,17,8,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,41,15884,Node_229,18,0,-5,18,-5,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,7,15889,Node_69,17,0,7,17,7,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,7,15889,Node_177,14,0,6,14,6,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,7,15889,Node_177,14,0,6,14,6,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,7,15889,Node_69,17,0,7,17,7,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,42,15896,Node_509,18,0,-4,18,-4,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,8,15901,Node_71,16,0,7,16,7,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,8,15901,Node_111,13,0,6,13,6,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,8,15901,Node_111,13,0,6,13,6,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,8,15901,Node_71,16,0,7,16,7,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,43,15910,Node_225,19,0,-4,19,-4,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,9,15915,Node_173,16,0,6,16,6,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,9,15915,Node_177,14,0,6,14,6,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,9,15915,Node_177,14,0,6,14,6,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,9,15915,Node_173,16,0,6,16,6,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,44,15924,Node_514,20,0,-4,20,-4,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,10,15929,Node_172,16,0,5,16,5,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,10,15929,Node_78,15,0,6,15,6,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,10,15929,Node_78,15,0,6,15,6,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,10,15929,Node_172,16,0,5,16,5,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,72,15935,Node_227,19,0,-5,19,-5,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,11,15942,Node_171,17,0,5,17,5,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,11,15942,Node_79,15,0,5,15,5,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,11,15942,Node_79,15,0,5,15,5,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,11,15942,Node_171,17,0,5,17,5,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,73,15949,Node_225,19,0,-4,19,-4,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,12,15956,Node_170,17,0,4,17,4,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,12,15956,Node_80,15,0,4,15,4,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,12,15956,Node_80,15,0,4,15,4,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,12,15956,Node_170,17,0,4,17,4,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,74,15963,Node_223,19,0,-3,19,-3,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,45,15965,Node_515,20,0,-5,20,-5,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,13,15970,Node_169,18,0,4,18,4,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,13,15970,Node_81,15,0,3,15,3,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,13,15970,Node_81,15,0,3,15,3,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,13,15970,Node_169,18,0,4,18,4,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,75,15977,Node_513,20,0,-3,20,-3,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,46,15979,Node_514,20,0,-4,20,-4,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,14,15985,Node_166,19,0,4,19,4,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,14,15985,Node_200,15,0,2,15,2,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,14,15985,Node_200,15,0,2,15,2,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,14,15985,Node_166,19,0,4,19,4,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,76,15995,Node_511,20,0,-2,20,-2,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,47,15997,Node_513,20,0,-3,20,-3,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,15,16003,Node_212,19,0,3,19,3,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,15,16003,Node_484,15,0,1,15,1,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,15,16003,Node_484,15,0,1,15,1,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,15,16003,Node_212,19,0,3,19,3,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,77,16013,Node_221,19,0,-2,19,-2,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,48,16015,Node_511,20,0,-2,20,-2,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,16,16021,Node_214,19,0,2,19,2,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,16,16021,Node_486,15,0,0,15,0,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,16,16021,Node_486,15,0,0,15,0,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,16,16021,Node_214,19,0,2,19,2,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,78,16031,Node_223,19,0,-3,19,-3,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,49,16033,Node_221,19,0,-2,19,-2,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,17,16039,Node_215,19,0,1,19,1,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,17,16039,Node_488,15,0,-1,15,-1,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,17,16039,Node_488,15,0,-1,15,-1,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,17,16039,Node_215,19,0,1,19,1,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,79,16049,Node_225,19,0,-4,19,-4,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,50,16051,Node_220,19,0,-1,19,-1,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,18,16057,Node_217,19,0,0,19,0,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,18,16057,Node_490,15,0,-2,15,-2,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,18,16057,Node_490,15,0,-2,15,-2,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,18,16057,Node_217,19,0,0,19,0,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,80,16067,Node_223,19,0,-3,19,-3,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,51,16069,Node_332,18,0,-1,18,-1,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,19,16076,Node_220,19,0,-1,19,-1,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,81,16086,Node_221,19,0,-2,19,-2,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,52,16088,Node_336,17,0,-1,17,-1,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,20,16095,Node_332,18,0,-1,18,-1,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,19,16095,Node_335,17,0,-2,17,-2,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,19,16095,Node_335,17,0,-2,17,-2,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,82,16104,Node_223,19,0,-3,19,-3,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,53,16106,Node_337,17,0,0,17,0,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,21,16113,Node_330,18,0,0,18,0,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,20,16113,Node_334,18,0,-2,18,-2,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,20,16113,Node_334,18,0,-2,18,-2,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,19,16113,Node_341,22,0,0,22,0,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,83,16122,Node_225,19,0,-4,19,-4,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,54,16125,Node_330,18,0,0,18,0,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,22,16131,Node_217,19,0,0,19,0,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,21,16131,Node_332,18,0,-1,18,-1,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,21,16131,Node_221,19,0,-2,19,-2,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,20,16131,Node_326,23,0,0,23,0,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,84,16140,Node_223,19,0,-3,19,-3,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,55,16144,Node_217,19,0,0,19,0,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,23,16149,Node_220,19,0,-1,19,-1,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,22,16149,Node_330,18,0,0,18,0,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,22,16149,Node_220,19,0,-1,19,-1,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,21,16149,Node_325,23,0,1,23,1,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,85,16158,Node_221,19,0,-2,19,-2,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,24,16168,Node_217,19,0,0,19,0,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,23,16168,Node_217,19,0,0,19,0,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,23,16168,Node_217,19,0,0,19,0,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,22,16168,Node_326,23,0,0,23,0,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,86,16176,Node_223,19,0,-3,19,-3,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,24,16186,Node_220,19,0,-1,19,-1,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,23,16186,Node_325,23,0,1,23,1,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,87,16195,Node_225,19,0,-4,19,-4,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,56,16199,Node_341,22,0,0,22,0,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,25,16204,Node_217,19,0,0,19,0,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,24,16204,Node_326,23,0,0,23,0,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,88,16213,Node_223,19,0,-3,19,-3,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,57,16217,Node_344,22,0,1,22,1,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,25,16222,Node_341,22,0,0,22,0,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,24,16222,Node_341,22,0,0,22,0,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,25,16222,Node_325,23,0,1,23,1,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,89,16231,Node_221,19,0,-2,19,-2,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,58,16235,Node_325,23,0,1,23,1,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,26,16240,Node_497,22,0,-1,22,-1,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,25,16240,Node_497,22,0,-1,22,-1,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,26,16240,Node_326,23,0,0,23,0,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,90,16250,Node_223,19,0,-3,19,-3,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,59,16254,Node_326,23,0,0,23,0,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,27,16259,Node_327,23,0,-1,23,-1,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,26,16259,Node_341,22,0,0,22,0,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,26,16259,Node_327,23,0,-1,23,-1,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,27,16259,Node_325,23,0,1,23,1,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,91,16269,Node_221,19,0,-2,19,-2,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,60,16273,Node_327,23,0,-1,23,-1,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,28,16278,Node_497,22,0,-1,22,-1,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,27,16278,Node_497,22,0,-1,22,-1,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,27,16278,Node_497,22,0,-1,22,-1,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,28,16278,Node_323,23,0,2,23,2,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,92,16287,Node_220,19,0,-1,19,-1,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,61,16291,Node_329,23,0,-2,23,-2,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,29,16297,Node_498,22,0,-2,22,-2,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,28,16297,Node_341,22,0,0,22,0,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,28,16297,Node_327,23,0,-1,23,-1,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,29,16297,Node_325,23,0,1,23,1,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,93,16305,Node_221,19,0,-2,19,-2,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,62,16309,Node_498,22,0,-2,22,-2,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,30,16315,Node_329,23,0,-2,23,-2,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,29,16315,Node_344,22,0,1,22,1,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,29,16315,Node_329,23,0,-2,23,-2,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,30,16315,Node_323,23,0,2,23,2,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,94,16324,Node_220,19,0,-1,19,-1,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,63,16328,Node_333,22,0,-3,22,-3,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,30,16334,Node_325,23,0,1,23,1,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,31,16334,Node_322,23,0,3,23,3,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,95,16342,Node_221,19,0,-2,19,-2,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,64,16346,Node_331,23,0,-3,23,-3,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,31,16353,Node_323,23,0,2,23,2,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,32,16353,Node_323,23,0,2,23,2,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,96,16360,Node_223,19,0,-3,19,-3,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,65,16364,Node_522,24,0,-3,24,-3,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,31,16371,Node_331,23,0,-3,23,-3,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,32,16371,Node_325,23,0,1,23,1,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,30,16371,Node_331,23,0,-3,23,-3,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,33,16371,Node_325,23,0,1,23,1,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,97,16378,Node_225,19,0,-4,19,-4,,,,,,,,,
25,VISIT,2151,Random,EveryNode,5,66,16382,Node_521,24,0,-2,24,-2,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,32,16389,Node_333,22,0,-3,22,-3,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,33,16389,Node_326,23,0,0,23,0,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,31,16389,Node_333,22,0,-3,22,-3,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,34,16389,Node_323,23,0,2,23,2,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,98,16396,Node_227,19,0,-5,19,-5,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,33,16407,Node_331,23,0,-3,23,-3,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,34,16407,Node_327,23,0,-1,23,-1,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,32,16407,Node_499,22,0,-4,22,-4,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,35,16407,Node_478,24,0,2,24,2,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,99,16413,Node_515,20,0,-5,20,-5,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,34,16425,Node_329,23,0,-2,23,-2,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,35,16425,Node_329,23,0,-2,23,-2,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,33,16425,Node_517,21,0,-4,21,-4,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,36,16425,Node_477,24,0,3,24,3,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,100,16431,Node_519,21,0,-5,21,-5,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,35,16444,Node_327,23,0,-1,23,-1,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,36,16444,Node_521,24,0,-2,24,-2,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,34,16444,Node_519,21,0,-5,21,-5,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,37,16444,Node_478,24,0,2,24,2,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,101,16449,Node_500,22,0,-5,22,-5,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,36,16463,Node_329,23,0,-2,23,-2,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,35,16463,Node_500,22,0,-5,22,-5,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,38,16463,Node_487,25,0,2,25,2,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,102,16468,Node_499,22,0,-4,22,-4,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,37,16481,Node_521,24,0,-2,24,-2,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,37,16481,Node_523,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,36,16481,Node_499,22,0,-4,22,-4,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,103,16486,Node_333,22,0,-3,22,-3,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,37,16499,Node_333,22,0,-3,22,-3,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,104,16504,Node_331,23,0,-3,23,-3,,,,,,,,,
25,VISIT,2157,Random,EveryNode,5,0,16507,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,0,16507,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2159,Random,EveryNode,5,0,16507,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,0,16507,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,38,16512,Node_523,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,38,16512,Node_331,23,0,-3,23,-3,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,105,16517,Node_329,23,0,-2,23,-2,,,,,,,,,
25,VISIT,2157,Random,EveryNode,5,1,16520,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,1,16520,Node_47,20,0,8,20,8,,,,,,,,,
25,VISIT,2159,Random,EveryNode,5,1,16520,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,1,16520,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,39,16526,Node_329,23,0,-2,23,-2,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,39,16526,Node_526,27,0,0,27,0,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,106,16531,Node_521,24,0,-2,24,-2,,,,,,,,,
25,VISIT,2157,Random,EveryNode,5,2,16534,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,2,16534,Node_51,21,0,8,21,8,,,,,,,,,
25,VISIT,2159,Random,EveryNode,5,2,16534,Node_15,18,0,9,18,9,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,2,16534,Node_84,22,0,9,22,9,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,39,16539,Node_525,27,0,-1,27,-1,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,40,16539,Node_521,24,0,-2,24,-2,,,,,,,,,
25,VISIT,2157,Random,EveryNode,5,3,16548,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,3,16548,Node_53,21,0,7,21,7,,,,,,,,,
25,VISIT,2159,Random,EveryNode,5,3,16548,Node_11,18,0,8,18,8,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,3,16548,Node_91,22,0,8,22,8,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,40,16554,Node_226,28,0,1,28,1,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,107,16560,Node_523,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2157,Random,EveryNode,5,4,16563,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,4,16563,Node_56,21,0,6,21,6,,,,,,,,,
25,VISIT,2159,Random,EveryNode,5,4,16563,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,4,16563,Node_131,22,0,7,22,7,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,40,16569,Node_533,28,0,0,28,0,,,,,,,,,
