RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,1187,Random,EveryNode,5,29,12835,Node_334,11,0,-2,11,-2,,,,,,,,,
13,VISIT,1188,Random,EveryNode,5,32,12835,Node_283,10,0,1,10,1,,,,,,,,,
13,VISIT,1180,Random,EveryNode,5,92,12846,Node_239,22,0,-1,22,-1,,,,,,,,,
13,VISIT,1185,Random,EveryNode,5,28,12855,Node_363,5,0,-3,5,-3,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,30,12855,Node_331,11,0,-1,11,-1,,,,,,,,,
13,VISIT,1188,Random,EveryNode,5,33,12855,Node_284,10,0,0,10,0,,,,,,,,,
13,VISIT,1180,Random,EveryNode,5,93,12866,Node_241,22,0,-2,22,-2,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,31,12876,Node_285,10,0,-1,10,-1,,,,,,,,,
13,VISIT,1188,Random,EveryNode,5,34,12876,Node_285,10,0,-1,10,-1,,,,,,,,,
13,VISIT,1180,Random,EveryNode,5,94,12887,Node_147,23,0,-2,23,-2,,,,,,,,,
13,VISIT,1186,Random,EveryNode,5,29,12897,Node_364,8,0,2,8,2,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,32,12918,Node_358,8,0,-1,8,-1,,,,,,,,,
13,VISIT,1188,Random,EveryNode,5,35,12918,Node_358,8,0,-1,8,-1,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,33,12961,Node_285,10,0,-1,10,-1,,,,,,,,,
13,VISIT,1188,Random,EveryNode,5,36,12961,Node_285,10,0,-1,10,-1,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,34,12983,Node_331,11,0,-1,11,-1,,,,,,,,,
13,VISIT,1188,Random,EveryNode,5,37,12983,Node_331,11,0,-1,11,-1,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,35,13005,Node_334,11,0,-2,11,-2,,,,,,,,,
13,VISIT,1188,Random,EveryNode,5,38,13005,Node_285,10,0,-1,10,-1,,,,,,,,,
13,VISIT,1186,Random,EveryNode,5,30,13027,Node_355,5,0,5,5,5,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,36,13027,Node_331,11,0,-1,11,-1,,,,,,,,,
13,VISIT,1188,Random,EveryNode,5,39,13027,Node_284,10,0,0,10,0,,,,,,,,,
13,VISIT,1186,Random,EveryNode,5,31,13049,Node_356,5,0,6,5,6,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,37,13049,Node_328,11,0,0,11,0,,,,,,,,,
13,VISIT,1188,Random,EveryNode,5,40,13049,Node_283,10,0,1,10,1,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,38,13071,Node_331,11,0,-1,11,-1,,,,,,,,,
13,VISIT,1188,Random,EveryNode,5,41,13071,Node_284,10,0,0,10,0,,,,,,,,,
13,VISIT,1189,Random,EveryNode,5,0,13089,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,0,13089,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,0,13089,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1192,Random,EveryNode,5,0,13089,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,39,13092,Node_285,10,0,-1,10,-1,,,,,,,,,
13,VISIT,1188,Random,EveryNode,5,42,13092,Node_285,10,0,-1,10,-1,,,,,,,,,
13,VISIT,1189,Random,EveryNode,5,1,13104,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,1,13104,Node_11,18,0,8,18,8,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,1,13104,Node_23,17,0,9,17,9,,,,,,,,,
13,VISIT,1192,Random,EveryNode,5,1,13104,Node_5,20,0,10,20,10,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,40,13108,Node_331,11,0,-1,11,-1,,,,,,,,,
13,VISIT,1189,Random,EveryNode,5,2,13119,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,2,13119,Node_86,17,0,8,17,8,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,2,13119,Node_86,17,0,8,17,8,,,,,,,,,
13,VISIT,1192,Random,EveryNode,5,2,13119,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,41,13123,Node_334,11,0,-2,11,-2,,,,,,,,,
13,VISIT,1188,Random,EveryNode,5,43,13123,Node_358,8,0,-1,8,-1,,,,,,,,,
13,VISIT,1189,Random,EveryNode,5,3,13134,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,3,13134,Node_208,17,0,7,17,7,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,3,13134,Node_208,17,0,7,17,7,,,,,,,,,
13,VISIT,1192,Random,EveryNode,5,3,13134,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,42,13138,Node_336,11,0,-3,11,-3,,,,,,,,,
13,VISIT,1188,Random,EveryNode,5,44,13138,Node_360,8,0,-2,8,-2,,,,,,,,,
13,VISIT,1189,Random,EveryNode,5,4,13149,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,4,13149,Node_210,16,0,7,16,7,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,4,13149,Node_210,16,0,7,16,7,,,,,,,,,
13,VISIT,1192,Random,EveryNode,5,4,13149,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,43,13153,Node_334,11,0,-2,11,-2,,,,,,,,,
13,VISIT,1189,Random,EveryNode,5,5,13164,Node_23,17,0,9,17,9,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,5,13164,Node_230,16,0,6,16,6,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,5,13164,Node_230,16,0,6,16,6,,,,,,,,,
13,VISIT,1192,Random,EveryNode,5,5,13164,Node_23,17,0,9,17,9,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,44,13169,Node_336,11,0,-3,11,-3,,,,,,,,,
13,VISIT,1189,Random,EveryNode,5,6,13178,Node_86,17,0,8,17,8,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,6,13178,Node_218,15,0,6,15,6,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,6,13178,Node_218,15,0,6,15,6,,,,,,,,,
13,VISIT,1192,Random,EveryNode,5,6,13178,Node_86,17,0,8,17,8,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,45,13183,Node_338,11,0,-4,11,-4,,,,,,,,,
13,VISIT,1188,Random,EveryNode,5,45,13183,Node_361,8,0,-5,8,-5,,,,,,,,,
13,VISIT,1189,Random,EveryNode,5,7,13194,Node_208,17,0,7,17,7,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,7,13194,Node_235,14,0,6,14,6,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,7,13194,Node_235,14,0,6,14,6,,,,,,,,,
13,VISIT,1192,Random,EveryNode,5,7,13194,Node_208,17,0,7,17,7,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,46,13199,Node_341,11,0,-5,11,-5,,,,,,,,,
13,VISIT,1189,Random,EveryNode,5,8,13210,Node_210,16,0,7,16,7,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,8,13210,Node_211,13,0,6,13,6,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,8,13210,Node_211,13,0,6,13,6,,,,,,,,,
13,VISIT,1192,Random,EveryNode,5,8,13210,Node_210,16,0,7,16,7,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,47,13215,Node_338,11,0,-4,11,-4,,,,,,,,,
13,VISIT,1188,Random,EveryNode,5,46,13215,Node_344,10,0,-5,10,-5,,,,,,,,,
13,VISIT,1189,Random,EveryNode,5,9,13226,Node_230,16,0,6,16,6,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,9,13226,Node_217,12,0,6,12,6,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,9,13226,Node_217,12,0,6,12,6,,,,,,,,,
13,VISIT,1192,Random,EveryNode,5,9,13226,Node_230,16,0,6,16,6,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,48,13234,Node_336,11,0,-3,11,-3,,,,,,,,,
13,VISIT,1189,Random,EveryNode,5,10,13245,Node_218,15,0,6,15,6,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,10,13245,Node_238,11,0,6,11,6,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,10,13245,Node_238,11,0,6,11,6,,,,,,,,,
13,VISIT,1192,Random,EveryNode,5,10,13245,Node_218,15,0,6,15,6,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,49,13253,Node_320,12,0,-3,12,-3,,,,,,,,,
13,VISIT,1188,Random,EveryNode,5,47,13253,Node_361,8,0,-5,8,-5,,,,,,,,,
13,VISIT,1189,Random,EveryNode,5,11,13264,Node_235,14,0,6,14,6,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,11,13264,Node_240,11,0,5,11,5,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,11,13264,Node_276,10,0,6,10,6,,,,,,,,,
13,VISIT,1192,Random,EveryNode,5,11,13264,Node_235,14,0,6,14,6,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,50,13272,Node_352,12,0,-4,12,-4,,,,,,,,,
13,VISIT,1189,Random,EveryNode,5,12,13283,Node_211,13,0,6,13,6,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,12,13283,Node_238,11,0,6,11,6,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,12,13283,Node_309,9,0,6,9,6,,,,,,,,,
13,VISIT,1192,Random,EveryNode,5,12,13283,Node_211,13,0,6,13,6,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,51,13291,Node_320,12,0,-3,12,-3,,,,,,,,,
13,VISIT,1189,Random,EveryNode,5,13,13302,Node_217,12,0,6,12,6,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,13,13302,Node_240,11,0,5,11,5,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,13,13302,Node_310,8,0,6,8,6,,,,,,,,,
13,VISIT,1192,Random,EveryNode,5,13,13302,Node_217,12,0,6,12,6,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,52,13312,Node_352,12,0,-4,12,-4,,,,,,,,,
13,VISIT,1188,Random,EveryNode,5,48,13312,Node_362,5,0,-5,5,-5,,,,,,,,,
13,VISIT,1189,Random,EveryNode,5,14,13324,Node_238,11,0,6,11,6,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,14,13324,Node_238,11,0,6,11,6,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,14,13324,Node_346,7,0,6,7,6,,,,,,,,,
13,VISIT,1192,Random,EveryNode,5,14,13324,Node_238,11,0,6,11,6,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,53,13334,Node_320,12,0,-3,12,-3,,,,,,,,,
13,VISIT,1189,Random,EveryNode,5,15,13345,Node_276,10,0,6,10,6,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,15,13345,Node_240,11,0,5,11,5,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,15,13345,Node_310,8,0,6,8,6,,,,,,,,,
13,VISIT,1192,Random,EveryNode,5,15,13345,Node_276,10,0,6,10,6,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,54,13355,Node_352,12,0,-4,12,-4,,,,,,,,,
13,VISIT,1189,Random,EveryNode,5,16,13367,Node_309,9,0,6,9,6,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,16,13367,Node_238,11,0,6,11,6,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,16,13367,Node_343,8,0,5,8,5,,,,,,,,,
13,VISIT,1192,Random,EveryNode,5,16,13367,Node_278,10,0,5,10,5,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,55,13377,Node_320,12,0,-3,12,-3,,,,,,,,,
13,VISIT,1189,Random,EveryNode,5,17,13389,Node_310,8,0,6,8,6,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,17,13389,Node_240,11,0,5,11,5,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,17,13389,Node_310,8,0,6,8,6,,,,,,,,,
13,VISIT,1192,Random,EveryNode,5,17,13389,Node_276,10,0,6,10,6,,,,,,,,,
13,VISIT,1189,Random,EveryNode,5,18,13410,Node_346,7,0,6,7,6,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,18,13410,Node_278,10,0,5,10,5,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,18,13410,Node_346,7,0,6,7,6,,,,,,,,,
13,VISIT,1192,Random,EveryNode,5,18,13410,Node_278,10,0,5,10,5,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,56,13419,Node_300,14,0,-3,14,-3,,,,,,,,,
13,VISIT,1189,Random,EveryNode,5,19,13431,Node_353,6,0,6,6,6,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,19,13431,Node_308,9,0,5,9,5,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,19,13431,Node_353,6,0,6,6,6,,,,,,,,,
13,VISIT,1192,Random,EveryNode,5,19,13431,Node_308,9,0,5,9,5,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,57,13440,Node_261,15,0,-3,15,-3,,,,,,,,,
13,VISIT,1189,Random,EveryNode,5,20,13453,Node_356,5,0,6,5,6,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,20,13453,Node_343,8,0,5,8,5,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,20,13453,Node_356,5,0,6,5,6,,,,,,,,,
13,VISIT,1192,Random,EveryNode,5,20,13453,Node_309,9,0,6,9,6,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,58,13461,Node_264,15,0,-4,15,-4,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,21,13474,Node_355,5,0,5,5,5,,,,,,,,,
13,VISIT,1192,Random,EveryNode,5,21,13474,Node_310,8,0,6,8,6,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,59,13482,Node_261,15,0,-3,15,-3,,,,,,,,,
13,VISIT,1189,Random,EveryNode,5,21,13495,Node_379,3,0,6,3,6,,,,,,,,,
13,VISIT,1192,Random,EveryNode,5,22,13495,Node_346,7,0,6,7,6,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,60,13503,Node_258,15,0,-2,15,-2,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,21,13517,Node_364,8,0,2,8,2,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,22,13517,Node_375,5,0,3,5,3,,,,,,,,,
13,VISIT,1192,Random,EveryNode,5,23,13517,Node_353,6,0,6,6,6,,,,,,,,,
13,VISIT,1189,Random,EveryNode,5,22,13538,Node_382,2,0,7,2,7,,,,,,,,,
13,VISIT,1192,Random,EveryNode,5,24,13538,Node_354,6,0,5,6,5,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,61,13545,Node_333,17,0,-2,17,-2,,,,,,,,,
13,VISIT,1189,Random,EveryNode,5,23,13559,Node_383,2,0,8,2,8,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,22,13559,Node_372,6,0,2,6,2,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,23,13559,Node_376,3,0,3,3,3,,,,,,,,,
13,VISIT,1192,Random,EveryNode,5,25,13559,Node_353,6,0,6,6,6,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,62,13566,Node_351,18,0,-2,18,-2,,,,,,,,,
13,VISIT,1192,Random,EveryNode,5,26,13580,Node_354,6,0,5,6,5,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,63,13586,Node_136,19,0,-2,19,-2,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,24,13601,Node_375,5,0,3,5,3,,,,,,,,,
13,VISIT,1192,Random,EveryNode,5,27,13601,Node_353,6,0,6,6,6,,,,,,,,,
13,VISIT,1192,Random,EveryNode,5,28,13621,Node_356,5,0,6,5,6,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,25,13642,Node_376,3,0,3,3,3,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,23,13662,Node_373,3,0,0,3,0,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,26,13683,Node_375,5,0,3,5,3,,,,,,,,,
13,VISIT,1192,Random,EveryNode,5,29,13683,Node_357,5,0,9,5,9,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,64,13688,Node_142,19,0,-5,19,-5,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,65,13708,Node_405,20,0,-5,20,-5,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,24,13724,Node_390,0,0,0,0,0,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,27,13724,Node_355,5,0,5,5,5,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,66,13729,Node_244,21,0,-5,21,-5,,,,,,,,,
13,VISIT,1192,Random,EveryNode,5,30,13744,Node_359,5,0,10,5,10,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,25,13763,Node_388,0,0,-2,0,-2,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,28,13763,Node_375,5,0,3,5,3,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,67,13768,Node_402,20,0,-4,20,-4,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,68,13789,Node_140,19,0,-4,19,-4,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,29,13803,Node_376,3,0,3,3,3,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,69,13809,Node_146,18,0,-4,18,-4,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,70,13830,Node_140,19,0,-4,19,-4,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,71,13851,Node_402,20,0,-4,20,-4,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,30,13865,Node_373,3,0,0,3,0,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,72,13871,Node_405,20,0,-5,20,-5,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,73,13891,Node_402,20,0,-4,20,-4,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,74,13911,Node_405,20,0,-5,20,-5,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,26,13924,Node_386,1,0,-5,1,-5,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,31,13924,Node_390,0,0,0,0,0,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,75,13931,Node_402,20,0,-4,20,-4,,,,,,,,,
13,VISIT,1193,Random,EveryNode,5,0,13939,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1194,Random,EveryNode,5,0,13939,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1195,Random,EveryNode,5,0,13939,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1196,Random,EveryNode,5,0,13939,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,32,13943,Node_391,0,0,1,0,1,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,76,13944,Node_405,20,0,-5,20,-5,,,,,,,,,
13,VISIT,1193,Random,EveryNode,5,1,13953,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1194,Random,EveryNode,5,1,13953,Node_11,18,0,8,18,8,,,,,,,,,
13,VISIT,1195,Random,EveryNode,5,1,13953,Node_23,17,0,9,17,9,,,,,,,,,
13,VISIT,1196,Random,EveryNode,5,1,13953,Node_5,20,0,10,20,10,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,33,13957,Node_390,0,0,0,0,0,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,77,13958,Node_402,20,0,-4,20,-4,,,,,,,,,
13,VISIT,1193,Random,EveryNode,5,2,13967,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1194,Random,EveryNode,5,2,13967,Node_86,17,0,8,17,8,,,,,,,,,
13,VISIT,1195,Random,EveryNode,5,2,13967,Node_86,17,0,8,17,8,,,,,,,,,
13,VISIT,1196,Random,EveryNode,5,2,13967,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,27,13971,Node_387,1,0,-2,1,-2,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,78,13972,Node_412,21,0,-4,21,-4,,,,,,,,,
13,VISIT,1193,Random,EveryNode,5,3,13981,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1194,Random,EveryNode,5,3,13981,Node_208,17,0,7,17,7,,,,,,,,,
13,VISIT,1195,Random,EveryNode,5,3,13981,Node_208,17,0,7,17,7,,,,,,,,,
13,VISIT,1196,Random,EveryNode,5,3,13981,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,34,13985,Node_388,0,0,-2,0,-2,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,79,13986,Node_242,22,0,-4,22,-4,,,,,,,,,
13,VISIT,1193,Random,EveryNode,5,4,13995,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1194,Random,EveryNode,5,4,13995,Node_210,16,0,7,16,7,,,,,,,,,
13,VISIT,1195,Random,EveryNode,5,4,13995,Node_210,16,0,7,16,7,,,,,,,,,
13,VISIT,1196,Random,EveryNode,5,4,13995,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,28,13999,Node_370,3,0,-2,3,-2,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,80,14000,Node_412,21,0,-4,21,-4,,,,,,,,,
13,VISIT,1193,Random,EveryNode,5,5,14009,Node_23,17,0,9,17,9,,,,,,,,,
13,VISIT,1194,Random,EveryNode,5,5,14009,Node_230,16,0,6,16,6,,,,,,,,,
13,VISIT,1195,Random,EveryNode,5,5,14009,Node_230,16,0,6,16,6,,,,,,,,,
13,VISIT,1196,Random,EveryNode,5,5,14009,Node_23,17,0,9,17,9,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,35,14013,Node_390,0,0,0,0,0,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,81,14014,Node_242,22,0,-4,22,-4,,,,,,,,,
13,VISIT,1193,Random,EveryNode,5,6,14023,Node_86,17,0,8,17,8,,,,,,,,,
13,VISIT,1194,Random,EveryNode,5,6,14023,Node_218,15,0,6,15,6,,,,,,,,,
13,VISIT,1195,Random,EveryNode,5,6,14023,Node_218,15,0,6,15,6,,,,,,,,,
13,VISIT,1196,Random,EveryNode,5,6,14023,Node_86,17,0,8,17,8,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,29,14027,Node_373,3,0,0,3,0,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,82,14028,Node_412,21,0,-4,21,-4,,,,,,,,,
13,VISIT,1193,Random,EveryNode,5,7,14037,Node_208,17,0,7,17,7,,,,,,,,,
13,VISIT,1194,Random,EveryNode,5,7,14037,Node_235,14,0,6,14,6,,,,,,,,,
13,VISIT,1195,Random,EveryNode,5,7,14037,Node_235,14,0,6,14,6,,,,,,,,,
13,VISIT,1196,Random,EveryNode,5,7,14037,Node_208,17,0,7,17,7,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,83,14042,Node_242,22,0,-4,22,-4,,,,,,,,,
13,VISIT,1193,Random,EveryNode,5,8,14051,Node_210,16,0,7,16,7,,,,,,,,,
13,VISIT,1194,Random,EveryNode,5,8,14051,Node_211,13,0,6,13,6,,,,,,,,,
13,VISIT,1195,Random,EveryNode,5,8,14051,Node_211,13,0,6,13,6,,,,,,,,,
13,VISIT,1196,Random,EveryNode,5,8,14051,Node_210,16,0,7,16,7,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,36,14055,Node_373,3,0,0,3,0,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,84,14056,Node_153,22,0,-3,22,-3,,,,,,,,,
13,VISIT,1193,Random,EveryNode,5,9,14065,Node_230,16,0,6,16,6,,,,,,,,,
13,VISIT,1194,Random,EveryNode,5,9,14065,Node_217,12,0,6,12,6,,,,,,,,,
13,VISIT,1195,Random,EveryNode,5,9,14065,Node_217,12,0,6,12,6,,,,,,,,,
13,VISIT,1196,Random,EveryNode,5,9,14065,Node_230,16,0,6,16,6,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,30,14070,Node_376,3,0,3,3,3,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,85,14071,Node_242,22,0,-4,22,-4,,,,,,,,,
13,VISIT,1193,Random,EveryNode,5,10,14080,Node_218,15,0,6,15,6,,,,,,,,,
13,VISIT,1194,Random,EveryNode,5,10,14080,Node_238,11,0,6,11,6,,,,,,,,,
13,VISIT,1195,Random,EveryNode,5,10,14080,Node_238,11,0,6,11,6,,,,,,,,,
13,VISIT,1196,Random,EveryNode,5,10,14080,Node_218,15,0,6,15,6,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,86,14085,Node_153,22,0,-3,22,-3,,,,,,,,,
13,VISIT,1193,Random,EveryNode,5,11,14095,Node_235,14,0,6,14,6,,,,,,,,,
13,VISIT,1194,Random,EveryNode,5,11,14095,Node_276,10,0,6,10,6,,,,,,,,,
13,VISIT,1195,Random,EveryNode,5,11,14095,Node_276,10,0,6,10,6,,,,,,,,,
13,VISIT,1196,Random,EveryNode,5,11,14095,Node_235,14,0,6,14,6,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,37,14100,Node_376,3,0,3,3,3,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,87,14101,Node_150,23,0,-3,23,-3,,,,,,,,,
13,VISIT,1193,Random,EveryNode,5,12,14110,Node_211,13,0,6,13,6,,,,,,,,,
13,VISIT,1194,Random,EveryNode,5,12,14110,Node_309,9,0,6,9,6,,,,,,,,,
13,VISIT,1195,Random,EveryNode,5,12,14110,Node_309,9,0,6,9,6,,,,,,,,,
13,VISIT,1196,Random,EveryNode,5,12,14110,Node_211,13,0,6,13,6,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,31,14117,Node_373,3,0,0,3,0,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,88,14119,Node_371,24,0,-3,24,-3,,,,,,,,,
13,VISIT,1193,Random,EveryNode,5,13,14127,Node_217,12,0,6,12,6,,,,,,,,,
13,VISIT,1194,Random,EveryNode,5,13,14127,Node_310,8,0,6,8,6,,,,,,,,,
13,VISIT,1195,Random,EveryNode,5,13,14127,Node_310,8,0,6,8,6,,,,,,,,,
13,VISIT,1196,Random,EveryNode,5,13,14127,Node_217,12,0,6,12,6,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,89,14137,Node_150,23,0,-3,23,-3,,,,,,,,,
13,VISIT,1193,Random,EveryNode,5,14,14145,Node_238,11,0,6,11,6,,,,,,,,,
13,VISIT,1194,Random,EveryNode,5,14,14145,Node_346,7,0,6,7,6,,,,,,,,,
13,VISIT,1195,Random,EveryNode,5,14,14145,Node_346,7,0,6,7,6,,,,,,,,,
13,VISIT,1196,Random,EveryNode,5,14,14145,Node_238,11,0,6,11,6,,,,,,,,,
13,VISIT,1190,Random,EveryNode,5,32,14152,Node_370,3,0,-2,3,-2,,,,,,,,,
13,VISIT,1191,Random,EveryNode,5,38,14152,Node_373,3,0,0,3,0,,,,,,,,,
13,VISIT,1187,Random,EveryNode,5,90,14155,Node_147,23,0,-2,23,-2,,,,,,,,,
