RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,584,Random,EveryNode,5,14,14180,Node_120,15,0,2,15,2,,,,,,,,,
6,VISIT,580,Random,EveryNode,5,43,14186,Node_418,3,0,0,3,0,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,15,14198,Node_123,14,0,2,14,2,,,,,,,,,
6,VISIT,582,Random,EveryNode,5,15,14198,Node_160,12,0,2,12,2,,,,,,,,,
6,VISIT,583,Random,EveryNode,5,15,14198,Node_160,12,0,2,12,2,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,15,14198,Node_123,14,0,2,14,2,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,16,14217,Node_124,14,0,1,14,1,,,,,,,,,
6,VISIT,582,Random,EveryNode,5,16,14217,Node_271,11,0,2,11,2,,,,,,,,,
6,VISIT,583,Random,EveryNode,5,16,14217,Node_271,11,0,2,11,2,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,16,14217,Node_124,14,0,1,14,1,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,17,14236,Node_125,14,0,0,14,0,,,,,,,,,
6,VISIT,582,Random,EveryNode,5,17,14236,Node_391,10,0,2,10,2,,,,,,,,,
6,VISIT,583,Random,EveryNode,5,17,14236,Node_391,10,0,2,10,2,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,17,14236,Node_125,14,0,0,14,0,,,,,,,,,
6,VISIT,580,Random,EveryNode,5,44,14242,Node_424,0,0,0,0,0,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,18,14256,Node_189,15,0,0,15,0,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,18,14256,Node_189,15,0,0,15,0,,,,,,,,,
6,VISIT,580,Random,EveryNode,5,45,14262,Node_426,0,0,1,0,1,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,19,14276,Node_191,15,0,-1,15,-1,,,,,,,,,
6,VISIT,582,Random,EveryNode,5,18,14276,Node_398,8,0,2,8,2,,,,,,,,,
6,VISIT,583,Random,EveryNode,5,18,14276,Node_398,8,0,2,8,2,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,19,14276,Node_191,15,0,-1,15,-1,,,,,,,,,
6,VISIT,580,Random,EveryNode,5,46,14282,Node_424,0,0,0,0,0,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,20,14296,Node_192,15,0,-2,15,-2,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,20,14296,Node_192,15,0,-2,15,-2,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,21,14317,Node_193,15,0,-3,15,-3,,,,,,,,,
6,VISIT,582,Random,EveryNode,5,19,14317,Node_400,6,0,2,6,2,,,,,,,,,
6,VISIT,583,Random,EveryNode,5,19,14317,Node_400,6,0,2,6,2,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,21,14317,Node_193,15,0,-3,15,-3,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,22,14337,Node_195,15,0,-4,15,-4,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,22,14337,Node_195,15,0,-4,15,-4,,,,,,,,,
6,VISIT,580,Random,EveryNode,5,47,14343,Node_418,3,0,0,3,0,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,23,14357,Node_196,15,0,-5,15,-5,,,,,,,,,
6,VISIT,582,Random,EveryNode,5,20,14357,Node_415,6,0,0,6,0,,,,,,,,,
6,VISIT,583,Random,EveryNode,5,20,14357,Node_415,6,0,0,6,0,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,23,14357,Node_196,15,0,-5,15,-5,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,24,14398,Node_279,17,0,-5,17,-5,,,,,,,,,
6,VISIT,582,Random,EveryNode,5,21,14398,Node_400,6,0,2,6,2,,,,,,,,,
6,VISIT,583,Random,EveryNode,5,21,14398,Node_400,6,0,2,6,2,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,24,14398,Node_279,17,0,-5,17,-5,,,,,,,,,
6,VISIT,580,Random,EveryNode,5,48,14402,Node_424,0,0,0,0,0,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,25,14437,Node_196,15,0,-5,15,-5,,,,,,,,,
6,VISIT,582,Random,EveryNode,5,22,14437,Node_415,6,0,0,6,0,,,,,,,,,
6,VISIT,583,Random,EveryNode,5,22,14437,Node_415,6,0,0,6,0,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,25,14437,Node_196,15,0,-5,15,-5,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,26,14456,Node_195,15,0,-4,15,-4,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,26,14456,Node_195,15,0,-4,15,-4,,,,,,,,,
6,VISIT,580,Random,EveryNode,5,49,14460,Node_418,3,0,0,3,0,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,27,14474,Node_193,15,0,-3,15,-3,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,27,14474,Node_193,15,0,-3,15,-3,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,28,14493,Node_201,14,0,-3,14,-3,,,,,,,,,
6,VISIT,582,Random,EveryNode,5,23,14493,Node_418,3,0,0,3,0,,,,,,,,,
6,VISIT,583,Random,EveryNode,5,23,14493,Node_418,3,0,0,3,0,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,28,14493,Node_201,14,0,-3,14,-3,,,,,,,,,
6,VISIT,580,Random,EveryNode,5,50,14518,Node_424,0,0,0,0,0,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,29,14533,Node_358,12,0,-3,12,-3,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,29,14533,Node_358,12,0,-3,12,-3,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,30,14552,Node_359,12,0,-4,12,-4,,,,,,,,,
6,VISIT,582,Random,EveryNode,5,24,14552,Node_415,6,0,0,6,0,,,,,,,,,
6,VISIT,583,Random,EveryNode,5,24,14552,Node_424,0,0,0,0,0,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,30,14552,Node_359,12,0,-4,12,-4,,,,,,,,,
6,VISIT,580,Random,EveryNode,5,51,14556,Node_430,0,0,-2,0,-2,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,31,14571,Node_360,11,0,-4,11,-4,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,31,14571,Node_360,11,0,-4,11,-4,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,32,14591,Node_412,11,0,-5,11,-5,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,32,14591,Node_412,11,0,-5,11,-5,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,33,14611,Node_395,10,0,-5,10,-5,,,,,,,,,
6,VISIT,582,Random,EveryNode,5,25,14611,Node_418,3,0,0,3,0,,,,,,,,,
6,VISIT,583,Random,EveryNode,5,25,14611,Node_418,3,0,0,3,0,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,33,14611,Node_395,10,0,-5,10,-5,,,,,,,,,
6,VISIT,580,Random,EveryNode,5,52,14617,Node_432,-2,0,-3,-2,-3,,,,,,,,,
6,VISIT,580,Random,EveryNode,5,53,14638,Node_433,-3,0,-3,-3,-3,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,34,14652,Node_396,8,0,-5,8,-5,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,34,14652,Node_396,8,0,-5,8,-5,,,,,,,,,
6,VISIT,582,Random,EveryNode,5,26,14673,Node_415,6,0,0,6,0,,,,,,,,,
6,VISIT,583,Random,EveryNode,5,26,14673,Node_424,0,0,0,0,0,,,,,,,,,
6,VISIT,583,Random,EveryNode,5,27,14693,Node_426,0,0,1,0,1,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,35,14714,Node_414,5,0,-5,5,-5,,,,,,,,,
6,VISIT,583,Random,EveryNode,5,28,14714,Node_424,0,0,0,0,0,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,35,14714,Node_414,5,0,-5,5,-5,,,,,,,,,
6,VISIT,582,Random,EveryNode,5,27,14735,Node_418,3,0,0,3,0,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,0,14765,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,0,14765,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,587,Random,EveryNode,5,0,14765,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,588,Random,EveryNode,5,0,14765,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,583,Random,EveryNode,5,29,14769,Node_418,3,0,0,3,0,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,1,14778,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,1,14778,Node_11,18,0,8,18,8,,,,,,,,,
6,VISIT,587,Random,EveryNode,5,1,14778,Node_23,17,0,9,17,9,,,,,,,,,
6,VISIT,588,Random,EveryNode,5,1,14778,Node_5,20,0,10,20,10,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,36,14782,Node_425,1,0,-5,1,-5,,,,,,,,,
6,VISIT,582,Random,EveryNode,5,28,14782,Node_424,0,0,0,0,0,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,36,14782,Node_425,1,0,-5,1,-5,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,2,14791,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,2,14791,Node_94,17,0,8,17,8,,,,,,,,,
6,VISIT,587,Random,EveryNode,5,2,14791,Node_94,17,0,8,17,8,,,,,,,,,
6,VISIT,588,Random,EveryNode,5,2,14791,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,3,14804,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,3,14804,Node_99,17,0,7,17,7,,,,,,,,,
6,VISIT,587,Random,EveryNode,5,3,14804,Node_99,17,0,7,17,7,,,,,,,,,
6,VISIT,588,Random,EveryNode,5,3,14804,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,583,Random,EveryNode,5,30,14808,Node_415,6,0,0,6,0,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,4,14817,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,4,14817,Node_101,16,0,7,16,7,,,,,,,,,
6,VISIT,587,Random,EveryNode,5,4,14817,Node_101,16,0,7,16,7,,,,,,,,,
6,VISIT,588,Random,EveryNode,5,4,14817,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,37,14821,Node_428,1,0,-2,1,-2,,,,,,,,,
6,VISIT,582,Random,EveryNode,5,29,14821,Node_418,3,0,0,3,0,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,37,14821,Node_431,-2,0,-5,-2,-5,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,5,14830,Node_23,17,0,9,17,9,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,5,14830,Node_114,16,0,6,16,6,,,,,,,,,
6,VISIT,587,Random,EveryNode,5,5,14830,Node_114,16,0,6,16,6,,,,,,,,,
6,VISIT,588,Random,EveryNode,5,5,14830,Node_23,17,0,9,17,9,,,,,,,,,
6,VISIT,583,Random,EveryNode,5,31,14834,Node_400,6,0,2,6,2,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,6,14843,Node_94,17,0,8,17,8,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,6,14843,Node_105,15,0,6,15,6,,,,,,,,,
6,VISIT,587,Random,EveryNode,5,6,14843,Node_105,15,0,6,15,6,,,,,,,,,
6,VISIT,588,Random,EveryNode,5,6,14843,Node_94,17,0,8,17,8,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,38,14850,Node_420,3,0,-2,3,-2,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,38,14850,Node_432,-2,0,-3,-2,-3,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,7,14859,Node_99,17,0,7,17,7,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,7,14859,Node_127,14,0,6,14,6,,,,,,,,,
6,VISIT,587,Random,EveryNode,5,7,14859,Node_127,14,0,6,14,6,,,,,,,,,
6,VISIT,588,Random,EveryNode,5,7,14859,Node_99,17,0,7,17,7,,,,,,,,,
6,VISIT,582,Random,EveryNode,5,30,14866,Node_424,0,0,0,0,0,,,,,,,,,
6,VISIT,583,Random,EveryNode,5,32,14866,Node_415,6,0,0,6,0,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,39,14866,Node_433,-3,0,-3,-3,-3,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,8,14875,Node_101,16,0,7,16,7,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,8,14875,Node_128,13,0,6,13,6,,,,,,,,,
6,VISIT,587,Random,EveryNode,5,8,14875,Node_128,13,0,6,13,6,,,,,,,,,
6,VISIT,588,Random,EveryNode,5,8,14875,Node_101,16,0,7,16,7,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,39,14883,Node_428,1,0,-2,1,-2,,,,,,,,,
6,VISIT,582,Random,EveryNode,5,31,14883,Node_426,0,0,1,0,1,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,9,14891,Node_114,16,0,6,16,6,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,9,14891,Node_232,12,0,6,12,6,,,,,,,,,
6,VISIT,587,Random,EveryNode,5,9,14891,Node_232,12,0,6,12,6,,,,,,,,,
6,VISIT,588,Random,EveryNode,5,9,14891,Node_114,16,0,6,16,6,,,,,,,,,
6,VISIT,582,Random,EveryNode,5,32,14899,Node_427,-1,0,1,-1,1,,,,,,,,,
6,VISIT,583,Random,EveryNode,5,33,14899,Node_400,6,0,2,6,2,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,10,14908,Node_105,15,0,6,15,6,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,10,14908,Node_230,12,0,5,12,5,,,,,,,,,
6,VISIT,587,Random,EveryNode,5,10,14908,Node_165,11,0,6,11,6,,,,,,,,,
6,VISIT,588,Random,EveryNode,5,10,14908,Node_105,15,0,6,15,6,,,,,,,,,
6,VISIT,583,Random,EveryNode,5,34,14919,Node_401,6,0,3,6,3,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,40,14919,Node_434,-3,0,0,-3,0,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,11,14928,Node_127,14,0,6,14,6,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,11,14928,Node_164,11,0,5,11,5,,,,,,,,,
6,VISIT,587,Random,EveryNode,5,11,14928,Node_283,10,0,6,10,6,,,,,,,,,
6,VISIT,588,Random,EveryNode,5,11,14928,Node_127,14,0,6,14,6,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,40,14939,Node_425,1,0,-5,1,-5,,,,,,,,,
6,VISIT,582,Random,EveryNode,5,33,14939,Node_435,-3,0,1,-3,1,,,,,,,,,
6,VISIT,583,Random,EveryNode,5,35,14939,Node_402,5,0,3,5,3,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,12,14948,Node_128,13,0,6,13,6,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,12,14948,Node_165,11,0,6,11,6,,,,,,,,,
6,VISIT,587,Random,EveryNode,5,12,14948,Node_281,10,0,5,10,5,,,,,,,,,
6,VISIT,588,Random,EveryNode,5,12,14948,Node_128,13,0,6,13,6,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,41,14959,Node_442,-5,0,0,-5,0,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,13,14968,Node_232,12,0,6,12,6,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,13,14968,Node_164,11,0,5,11,5,,,,,,,,,
6,VISIT,587,Random,EveryNode,5,13,14968,Node_285,9,0,5,9,5,,,,,,,,,
6,VISIT,588,Random,EveryNode,5,13,14968,Node_232,12,0,6,12,6,,,,,,,,,
6,VISIT,582,Random,EveryNode,5,34,14979,Node_427,-1,0,1,-1,1,,,,,,,,,
6,VISIT,583,Random,EveryNode,5,36,14979,Node_385,5,0,5,5,5,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,14,14988,Node_230,12,0,5,12,5,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,14,14988,Node_281,10,0,5,10,5,,,,,,,,,
6,VISIT,587,Random,EveryNode,5,14,14988,Node_371,8,0,5,8,5,,,,,,,,,
6,VISIT,588,Random,EveryNode,5,14,14988,Node_230,12,0,5,12,5,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,41,14999,Node_431,-2,0,-5,-2,-5,,,,,,,,,
6,VISIT,583,Random,EveryNode,5,37,14999,Node_387,5,0,6,5,6,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,42,14999,Node_434,-3,0,0,-3,0,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,15,15007,Node_232,12,0,6,12,6,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,15,15007,Node_285,9,0,5,9,5,,,,,,,,,
6,VISIT,587,Random,EveryNode,5,15,15007,Node_373,8,0,6,8,6,,,,,,,,,
6,VISIT,588,Random,EveryNode,5,15,15007,Node_164,11,0,5,11,5,,,,,,,,,
6,VISIT,582,Random,EveryNode,5,35,15017,Node_429,-1,0,3,-1,3,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,43,15017,Node_435,-3,0,1,-3,1,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,16,15026,Node_165,11,0,6,11,6,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,16,15026,Node_371,8,0,5,8,5,,,,,,,,,
6,VISIT,587,Random,EveryNode,5,16,15026,Node_284,9,0,6,9,6,,,,,,,,,
6,VISIT,588,Random,EveryNode,5,16,15026,Node_165,11,0,6,11,6,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,42,15036,Node_432,-2,0,-3,-2,-3,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,44,15036,Node_434,-3,0,0,-3,0,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,17,15045,Node_164,11,0,5,11,5,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,17,15045,Node_373,8,0,6,8,6,,,,,,,,,
6,VISIT,587,Random,EveryNode,5,17,15045,Node_373,8,0,6,8,6,,,,,,,,,
6,VISIT,588,Random,EveryNode,5,17,15045,Node_283,10,0,6,10,6,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,43,15055,Node_433,-3,0,-3,-3,-3,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,45,15055,Node_435,-3,0,1,-3,1,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,18,15064,Node_165,11,0,6,11,6,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,18,15064,Node_371,8,0,5,8,5,,,,,,,,,
6,VISIT,587,Random,EveryNode,5,18,15064,Node_381,7,0,6,7,6,,,,,,,,,
6,VISIT,588,Random,EveryNode,5,18,15064,Node_284,9,0,6,9,6,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,46,15074,Node_434,-3,0,0,-3,0,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,19,15083,Node_283,10,0,6,10,6,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,19,15083,Node_373,8,0,6,8,6,,,,,,,,,
6,VISIT,587,Random,EveryNode,5,19,15083,Node_382,6,0,6,6,6,,,,,,,,,
6,VISIT,588,Random,EveryNode,5,19,15083,Node_373,8,0,6,8,6,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,20,15097,Node_284,9,0,6,9,6,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,20,15097,Node_381,7,0,6,7,6,,,,,,,,,
6,VISIT,587,Random,EveryNode,5,20,15097,Node_383,6,0,5,6,5,,,,,,,,,
6,VISIT,588,Random,EveryNode,5,20,15097,Node_381,7,0,6,7,6,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,44,15108,Node_434,-3,0,0,-3,0,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,47,15108,Node_442,-5,0,0,-5,0,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,21,15116,Node_373,8,0,6,8,6,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,21,15116,Node_382,6,0,6,6,6,,,,,,,,,
6,VISIT,587,Random,EveryNode,5,21,15116,Node_382,6,0,6,6,6,,,,,,,,,
6,VISIT,588,Random,EveryNode,5,21,15116,Node_382,6,0,6,6,6,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,45,15127,Node_435,-3,0,1,-3,1,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,22,15135,Node_381,7,0,6,7,6,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,22,15135,Node_387,5,0,6,5,6,,,,,,,,,
6,VISIT,587,Random,EveryNode,5,22,15135,Node_387,5,0,6,5,6,,,,,,,,,
6,VISIT,588,Random,EveryNode,5,22,15135,Node_387,5,0,6,5,6,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,48,15146,Node_434,-3,0,0,-3,0,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,23,15155,Node_382,6,0,6,6,6,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,46,15165,Node_427,-1,0,1,-1,1,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,49,15165,Node_435,-3,0,1,-3,1,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,24,15174,Node_387,5,0,6,5,6,,,,,,,,,
6,VISIT,588,Random,EveryNode,5,23,15174,Node_447,3,0,6,3,6,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,50,15184,Node_434,-3,0,0,-3,0,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,23,15194,Node_319,5,0,9,5,9,,,,,,,,,
6,VISIT,587,Random,EveryNode,5,23,15194,Node_319,5,0,9,5,9,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,47,15203,Node_435,-3,0,1,-3,1,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,25,15213,Node_447,3,0,6,3,6,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,24,15213,Node_318,6,0,9,6,9,,,,,,,,,
6,VISIT,587,Random,EveryNode,5,24,15213,Node_320,5,0,10,5,10,,,,,,,,,
6,VISIT,588,Random,EveryNode,5,24,15213,Node_450,2,0,7,2,7,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,48,15222,Node_434,-3,0,0,-3,0,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,51,15222,Node_442,-5,0,0,-5,0,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,26,15232,Node_463,2,0,6,2,6,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,25,15232,Node_317,6,0,10,6,10,,,,,,,,,
6,VISIT,588,Random,EveryNode,5,25,15232,Node_452,2,0,8,2,8,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,26,15252,Node_320,5,0,10,5,10,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,49,15261,Node_442,-5,0,0,-5,0,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,52,15261,Node_434,-3,0,0,-3,0,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,50,15281,Node_443,-6,0,0,-6,0,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,53,15281,Node_435,-3,0,1,-3,1,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,27,15290,Node_467,3,0,10,3,10,,,,,,,,,
6,VISIT,587,Random,EveryNode,5,25,15290,Node_458,2,0,11,2,11,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,54,15319,Node_427,-1,0,1,-1,1,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,27,15328,Node_457,-1,0,8,-1,8,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,28,15328,Node_454,2,0,9,2,9,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,28,15347,Node_459,-1,0,9,-1,9,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,29,15347,Node_470,1,0,9,1,9,,,,,,,,,
6,VISIT,587,Random,EveryNode,5,26,15347,Node_465,1,0,13,1,13,,,,,,,,,
6,VISIT,588,Random,EveryNode,5,26,15347,Node_465,1,0,13,1,13,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,55,15357,Node_435,-3,0,1,-3,1,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,56,15376,Node_436,-3,0,2,-3,2,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,29,15405,Node_461,-1,0,10,-1,10,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,30,15405,Node_461,-1,0,10,-1,10,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,30,15424,Node_459,-1,0,9,-1,9,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,31,15424,Node_484,0,0,10,0,10,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,57,15433,Node_444,-6,0,2,-6,2,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,31,15443,Node_481,0,0,9,0,9,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,32,15443,Node_472,1,0,10,1,10,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,58,15452,Node_445,-7,0,2,-7,2,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,32,15462,Node_484,0,0,10,0,10,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,33,15462,Node_456,2,0,10,2,10,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,33,15481,Node_481,0,0,9,0,9,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,34,15481,Node_467,3,0,10,3,10,,,,,,,,,
6,VISIT,584,Random,EveryNode,5,59,15489,Node_438,-7,0,4,-7,4,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,34,15499,Node_470,1,0,9,1,9,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,35,15499,Node_469,3,0,11,3,11,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,35,15518,Node_472,1,0,10,1,10,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,36,15518,Node_458,2,0,11,2,11,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,36,15536,Node_456,2,0,10,2,10,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,37,15536,Node_460,2,0,12,2,12,,,,,,,,,
6,VISIT,589,Random,EveryNode,5,0,15536,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,590,Random,EveryNode,5,0,15536,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,591,Random,EveryNode,5,0,15536,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,592,Random,EveryNode,5,0,15536,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,581,Random,EveryNode,5,51,15540,Node_490,-10,0,2,-10,2,,,,,,,,,
6,VISIT,585,Random,EveryNode,5,37,15547,Node_467,3,0,10,3,10,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,38,15547,Node_478,1,0,12,1,12,,,,,,,,,
6,VISIT,589,Random,EveryNode,5,1,15547,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,590,Random,EveryNode,5,1,15547,Node_11,18,0,8,18,8,,,,,,,,,
6,VISIT,591,Random,EveryNode,5,1,15547,Node_23,17,0,9,17,9,,,,,,,,,
6,VISIT,592,Random,EveryNode,5,1,15547,Node_5,20,0,10,20,10,,,,,,,,,
6,VISIT,586,Random,EveryNode,5,39,15557,Node_465,1,0,13,1,13,,,,,,,,,
