RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
47,VISIT,4182,Random,EveryNode,5,0,13326,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,0,13326,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,0,13326,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,39,13343,Node_381,12,0,0,12,0,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,1,13343,Node_2,19,0,11,19,11,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,1,13343,Node_11,18,0,8,18,8,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,1,13343,Node_23,17,0,9,17,9,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,1,13343,Node_5,20,0,10,20,10,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,40,13360,Node_387,11,0,0,11,0,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,2,13360,Node_20,19,0,10,19,10,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,2,13360,Node_84,17,0,8,17,8,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,2,13360,Node_84,17,0,8,17,8,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,2,13360,Node_50,20,0,9,20,9,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,41,13377,Node_385,11,0,-1,11,-1,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,3,13377,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,3,13377,Node_122,17,0,7,17,7,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,3,13377,Node_122,17,0,7,17,7,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,3,13377,Node_47,20,0,8,20,8,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,4,13394,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,4,13394,Node_123,16,0,7,16,7,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,4,13394,Node_123,16,0,7,16,7,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,4,13394,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,38,13412,Node_356,5,0,5,5,5,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,5,13412,Node_23,17,0,9,17,9,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,5,13412,Node_199,16,0,6,16,6,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,5,13412,Node_199,16,0,6,16,6,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,5,13412,Node_11,18,0,8,18,8,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,39,13431,Node_358,5,0,6,5,6,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,6,13431,Node_84,17,0,8,17,8,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,6,13431,Node_128,15,0,6,15,6,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,6,13431,Node_128,15,0,6,15,6,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,6,13431,Node_84,17,0,8,17,8,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,7,13450,Node_122,17,0,7,17,7,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,7,13450,Node_130,15,0,5,15,5,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,7,13450,Node_130,15,0,5,15,5,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,7,13450,Node_122,17,0,7,17,7,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,40,13469,Node_377,3,0,6,3,6,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,42,13469,Node_375,10,0,-5,10,-5,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,8,13469,Node_123,16,0,7,16,7,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,8,13469,Node_132,15,0,4,15,4,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,8,13469,Node_128,15,0,6,15,6,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,8,13469,Node_123,16,0,7,16,7,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,9,13488,Node_199,16,0,6,16,6,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,9,13488,Node_135,15,0,3,15,3,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,9,13488,Node_169,14,0,6,14,6,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,9,13488,Node_199,16,0,6,16,6,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,41,13509,Node_379,2,0,7,2,7,,,,,,,,,
47,VISIT,4180,Random,EveryNode,5,43,13509,Node_376,8,0,-5,8,-5,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,10,13509,Node_128,15,0,6,15,6,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,10,13509,Node_136,15,0,2,15,2,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,10,13509,Node_171,13,0,6,13,6,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,10,13509,Node_128,15,0,6,15,6,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,42,13530,Node_378,3,0,7,3,7,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,11,13530,Node_130,15,0,5,15,5,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,11,13530,Node_243,15,0,1,15,1,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,11,13530,Node_205,13,0,5,13,5,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,11,13530,Node_169,14,0,6,14,6,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,43,13552,Node_377,3,0,6,3,6,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,12,13552,Node_132,15,0,4,15,4,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,12,13552,Node_244,15,0,0,15,0,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,12,13552,Node_213,12,0,5,12,5,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,12,13552,Node_171,13,0,6,13,6,,,,,,,,,
47,VISIT,4177,Random,EveryNode,5,44,13574,Node_399,2,0,6,2,6,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,13,13574,Node_135,15,0,3,15,3,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,13,13574,Node_263,14,0,0,14,0,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,13,13574,Node_215,11,0,5,11,5,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,13,13574,Node_211,12,0,6,12,6,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,14,13595,Node_271,14,0,3,14,3,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,14,13595,Node_260,14,0,-1,14,-1,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,14,13595,Node_220,10,0,5,10,5,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,14,13595,Node_213,12,0,5,12,5,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,15,13617,Node_268,14,0,2,14,2,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,15,13617,Node_245,15,0,-1,15,-1,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,15,13617,Node_221,10,0,4,10,4,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,15,13617,Node_215,11,0,5,11,5,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,16,13639,Node_266,14,0,1,14,1,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,16,13639,Node_246,15,0,-2,15,-2,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,16,13639,Node_220,10,0,5,10,5,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,16,13639,Node_220,10,0,5,10,5,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,17,13661,Node_263,14,0,0,14,0,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,17,13661,Node_258,14,0,-2,14,-2,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,17,13661,Node_332,9,0,5,9,5,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,17,13661,Node_221,10,0,4,10,4,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,18,13681,Node_260,14,0,-1,14,-1,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,18,13681,Node_256,14,0,-3,14,-3,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,18,13681,Node_371,8,0,5,8,5,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,18,13681,Node_366,10,0,3,10,3,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,19,13701,Node_263,14,0,0,14,0,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,19,13701,Node_335,8,0,6,8,6,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,19,13701,Node_367,10,0,2,10,2,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,20,13722,Node_371,8,0,5,8,5,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,20,13722,Node_368,10,0,1,10,1,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,20,13743,Node_381,12,0,0,12,0,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,21,13743,Node_335,8,0,6,8,6,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,21,13743,Node_367,10,0,2,10,2,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,19,13765,Node_397,11,0,-4,11,-4,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,22,13765,Node_352,7,0,6,7,6,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,22,13765,Node_368,10,0,1,10,1,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,21,13786,Node_263,14,0,0,14,0,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,20,13786,Node_374,10,0,-4,10,-4,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,23,13786,Node_354,6,0,6,6,6,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,23,13786,Node_367,10,0,2,10,2,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,22,13806,Node_266,14,0,1,14,1,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,21,13806,Node_375,10,0,-5,10,-5,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,24,13806,Node_352,7,0,6,7,6,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,24,13806,Node_368,10,0,1,10,1,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,23,13823,Node_263,14,0,0,14,0,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,22,13823,Node_374,10,0,-4,10,-4,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,25,13823,Node_354,6,0,6,6,6,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,25,13823,Node_367,10,0,2,10,2,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,24,13845,Node_260,14,0,-1,14,-1,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,23,13845,Node_397,11,0,-4,11,-4,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,26,13845,Node_358,5,0,6,5,6,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,26,13845,Node_328,11,0,2,11,2,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,25,13867,Node_263,14,0,0,14,0,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,24,13867,Node_374,10,0,-4,10,-4,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,27,13867,Node_389,11,0,1,11,1,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,25,13888,Node_397,11,0,-4,11,-4,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,27,13888,Node_377,3,0,6,3,6,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,28,13888,Node_328,11,0,2,11,2,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,26,13910,Node_381,12,0,0,12,0,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,26,13910,Node_398,11,0,-5,11,-5,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,28,13910,Node_399,2,0,6,2,6,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,29,13910,Node_367,10,0,2,10,2,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,27,13932,Node_387,11,0,0,11,0,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,27,13932,Node_397,11,0,-4,11,-4,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,29,13932,Node_379,2,0,7,2,7,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,30,13932,Node_368,10,0,1,10,1,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,28,13954,Node_369,10,0,0,10,0,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,28,13954,Node_407,12,0,-4,12,-4,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,30,13954,Node_399,2,0,6,2,6,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,31,13954,Node_367,10,0,2,10,2,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,29,13976,Node_368,10,0,1,10,1,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,29,13976,Node_397,11,0,-4,11,-4,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,31,13976,Node_379,2,0,7,2,7,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,32,13976,Node_368,10,0,1,10,1,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,30,13998,Node_369,10,0,0,10,0,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,30,13998,Node_407,12,0,-4,12,-4,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,32,13998,Node_399,2,0,6,2,6,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,33,13998,Node_367,10,0,2,10,2,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,31,14020,Node_368,10,0,1,10,1,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,31,14020,Node_406,12,0,-3,12,-3,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,33,14020,Node_377,3,0,6,3,6,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,34,14020,Node_368,10,0,1,10,1,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,32,14041,Node_369,10,0,0,10,0,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,32,14041,Node_396,11,0,-3,11,-3,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,35,14041,Node_369,10,0,0,10,0,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,33,14062,Node_370,10,0,-1,10,-1,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,33,14062,Node_373,10,0,-3,10,-3,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,34,14062,Node_358,5,0,6,5,6,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,36,14062,Node_387,11,0,0,11,0,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,34,14084,Node_372,10,0,-2,10,-2,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,35,14084,Node_356,5,0,5,5,5,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,37,14084,Node_389,11,0,1,11,1,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,35,14106,Node_395,11,0,-2,11,-2,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,36,14106,Node_355,6,0,5,6,5,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,38,14106,Node_328,11,0,2,11,2,,,,,,,,,
47,VISIT,4181,Random,EveryNode,5,34,14127,Node_400,8,0,-2,8,-2,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,36,14127,Node_396,11,0,-3,11,-3,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,37,14127,Node_354,6,0,6,6,6,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,39,14127,Node_329,11,0,3,11,3,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,37,14149,Node_406,12,0,-3,12,-3,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,38,14149,Node_352,7,0,6,7,6,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,40,14149,Node_330,11,0,4,11,4,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,39,14171,Node_335,8,0,6,8,6,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,41,14171,Node_329,11,0,3,11,3,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,38,14193,Node_256,14,0,-3,14,-3,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,40,14193,Node_371,8,0,5,8,5,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,42,14193,Node_328,11,0,2,11,2,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,39,14214,Node_247,15,0,-3,15,-3,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,43,14214,Node_367,10,0,2,10,2,,,,,,,,,
47,VISIT,4185,Random,EveryNode,5,0,14223,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4186,Random,EveryNode,5,0,14223,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4187,Random,EveryNode,5,0,14223,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4188,Random,EveryNode,5,0,14223,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,40,14228,Node_248,15,0,-4,15,-4,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,44,14228,Node_368,10,0,1,10,1,,,,,,,,,
47,VISIT,4185,Random,EveryNode,5,1,14237,Node_2,19,0,11,19,11,,,,,,,,,
47,VISIT,4186,Random,EveryNode,5,1,14237,Node_11,18,0,8,18,8,,,,,,,,,
47,VISIT,4187,Random,EveryNode,5,1,14237,Node_23,17,0,9,17,9,,,,,,,,,
47,VISIT,4188,Random,EveryNode,5,1,14237,Node_5,20,0,10,20,10,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,41,14243,Node_254,14,0,-4,14,-4,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,41,14243,Node_391,8,0,2,8,2,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,45,14243,Node_367,10,0,2,10,2,,,,,,,,,
47,VISIT,4185,Random,EveryNode,5,2,14251,Node_20,19,0,10,19,10,,,,,,,,,
47,VISIT,4186,Random,EveryNode,5,2,14251,Node_84,17,0,8,17,8,,,,,,,,,
47,VISIT,4187,Random,EveryNode,5,2,14251,Node_84,17,0,8,17,8,,,,,,,,,
47,VISIT,4188,Random,EveryNode,5,2,14251,Node_50,20,0,9,20,9,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,42,14257,Node_256,14,0,-3,14,-3,,,,,,,,,
47,VISIT,4185,Random,EveryNode,5,3,14265,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,4186,Random,EveryNode,5,3,14265,Node_122,17,0,7,17,7,,,,,,,,,
47,VISIT,4187,Random,EveryNode,5,3,14265,Node_122,17,0,7,17,7,,,,,,,,,
47,VISIT,4188,Random,EveryNode,5,3,14265,Node_47,20,0,8,20,8,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,46,14271,Node_391,8,0,2,8,2,,,,,,,,,
47,VISIT,4185,Random,EveryNode,5,4,14280,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4186,Random,EveryNode,5,4,14280,Node_123,16,0,7,16,7,,,,,,,,,
47,VISIT,4187,Random,EveryNode,5,4,14280,Node_123,16,0,7,16,7,,,,,,,,,
47,VISIT,4188,Random,EveryNode,5,4,14280,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,43,14286,Node_406,12,0,-3,12,-3,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,42,14286,Node_371,8,0,5,8,5,,,,,,,,,
47,VISIT,4185,Random,EveryNode,5,5,14295,Node_23,17,0,9,17,9,,,,,,,,,
47,VISIT,4186,Random,EveryNode,5,5,14295,Node_199,16,0,6,16,6,,,,,,,,,
47,VISIT,4187,Random,EveryNode,5,5,14295,Node_199,16,0,6,16,6,,,,,,,,,
47,VISIT,4188,Random,EveryNode,5,5,14295,Node_11,18,0,8,18,8,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,43,14304,Node_335,8,0,6,8,6,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,47,14304,Node_367,10,0,2,10,2,,,,,,,,,
47,VISIT,4185,Random,EveryNode,5,6,14312,Node_84,17,0,8,17,8,,,,,,,,,
47,VISIT,4186,Random,EveryNode,5,6,14312,Node_128,15,0,6,15,6,,,,,,,,,
47,VISIT,4187,Random,EveryNode,5,6,14312,Node_128,15,0,6,15,6,,,,,,,,,
47,VISIT,4188,Random,EveryNode,5,6,14312,Node_84,17,0,8,17,8,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,44,14321,Node_256,14,0,-3,14,-3,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,44,14321,Node_352,7,0,6,7,6,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,48,14321,Node_366,10,0,3,10,3,,,,,,,,,
47,VISIT,4185,Random,EveryNode,5,7,14330,Node_122,17,0,7,17,7,,,,,,,,,
47,VISIT,4186,Random,EveryNode,5,7,14330,Node_130,15,0,5,15,5,,,,,,,,,
47,VISIT,4187,Random,EveryNode,5,7,14330,Node_130,15,0,5,15,5,,,,,,,,,
47,VISIT,4188,Random,EveryNode,5,7,14330,Node_122,17,0,7,17,7,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,45,14339,Node_335,8,0,6,8,6,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,49,14339,Node_367,10,0,2,10,2,,,,,,,,,
47,VISIT,4185,Random,EveryNode,5,8,14348,Node_123,16,0,7,16,7,,,,,,,,,
47,VISIT,4186,Random,EveryNode,5,8,14348,Node_132,15,0,4,15,4,,,,,,,,,
47,VISIT,4187,Random,EveryNode,5,8,14348,Node_132,15,0,4,15,4,,,,,,,,,
47,VISIT,4188,Random,EveryNode,5,8,14348,Node_123,16,0,7,16,7,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,45,14357,Node_406,12,0,-3,12,-3,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,46,14357,Node_352,7,0,6,7,6,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,50,14357,Node_368,10,0,1,10,1,,,,,,,,,
47,VISIT,4185,Random,EveryNode,5,9,14366,Node_199,16,0,6,16,6,,,,,,,,,
47,VISIT,4186,Random,EveryNode,5,9,14366,Node_135,15,0,3,15,3,,,,,,,,,
47,VISIT,4187,Random,EveryNode,5,9,14366,Node_135,15,0,3,15,3,,,,,,,,,
47,VISIT,4188,Random,EveryNode,5,9,14366,Node_199,16,0,6,16,6,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,46,14377,Node_396,11,0,-3,11,-3,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,47,14377,Node_354,6,0,6,6,6,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,51,14377,Node_369,10,0,0,10,0,,,,,,,,,
47,VISIT,4185,Random,EveryNode,5,10,14386,Node_128,15,0,6,15,6,,,,,,,,,
47,VISIT,4186,Random,EveryNode,5,10,14386,Node_136,15,0,2,15,2,,,,,,,,,
47,VISIT,4187,Random,EveryNode,5,10,14386,Node_136,15,0,2,15,2,,,,,,,,,
47,VISIT,4188,Random,EveryNode,5,10,14386,Node_128,15,0,6,15,6,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,47,14397,Node_395,11,0,-2,11,-2,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,48,14397,Node_352,7,0,6,7,6,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,52,14397,Node_370,10,0,-1,10,-1,,,,,,,,,
47,VISIT,4185,Random,EveryNode,5,11,14407,Node_169,14,0,6,14,6,,,,,,,,,
47,VISIT,4186,Random,EveryNode,5,11,14407,Node_243,15,0,1,15,1,,,,,,,,,
47,VISIT,4187,Random,EveryNode,5,11,14407,Node_135,15,0,3,15,3,,,,,,,,,
47,VISIT,4188,Random,EveryNode,5,11,14407,Node_169,14,0,6,14,6,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,48,14418,Node_396,11,0,-3,11,-3,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,49,14418,Node_335,8,0,6,8,6,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,53,14418,Node_385,11,0,-1,11,-1,,,,,,,,,
47,VISIT,4185,Random,EveryNode,5,12,14427,Node_171,13,0,6,13,6,,,,,,,,,
47,VISIT,4186,Random,EveryNode,5,12,14427,Node_244,15,0,0,15,0,,,,,,,,,
47,VISIT,4187,Random,EveryNode,5,12,14427,Node_271,14,0,3,14,3,,,,,,,,,
47,VISIT,4188,Random,EveryNode,5,12,14427,Node_171,13,0,6,13,6,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,49,14438,Node_395,11,0,-2,11,-2,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,50,14438,Node_352,7,0,6,7,6,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,54,14438,Node_370,10,0,-1,10,-1,,,,,,,,,
47,VISIT,4185,Random,EveryNode,5,13,14447,Node_211,12,0,6,12,6,,,,,,,,,
47,VISIT,4186,Random,EveryNode,5,13,14447,Node_245,15,0,-1,15,-1,,,,,,,,,
47,VISIT,4187,Random,EveryNode,5,13,14447,Node_268,14,0,2,14,2,,,,,,,,,
47,VISIT,4188,Random,EveryNode,5,13,14447,Node_211,12,0,6,12,6,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,50,14458,Node_396,11,0,-3,11,-3,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,51,14458,Node_335,8,0,6,8,6,,,,,,,,,
47,VISIT,4185,Random,EveryNode,5,14,14467,Node_217,11,0,6,11,6,,,,,,,,,
47,VISIT,4186,Random,EveryNode,5,14,14467,Node_246,15,0,-2,15,-2,,,,,,,,,
47,VISIT,4187,Random,EveryNode,5,14,14467,Node_320,13,0,2,13,2,,,,,,,,,
47,VISIT,4188,Random,EveryNode,5,14,14467,Node_213,12,0,5,12,5,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,51,14478,Node_395,11,0,-2,11,-2,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,52,14478,Node_352,7,0,6,7,6,,,,,,,,,
47,VISIT,4184,Random,EveryNode,5,55,14478,Node_408,8,0,-1,8,-1,,,,,,,,,
47,VISIT,4185,Random,EveryNode,5,15,14488,Node_215,11,0,5,11,5,,,,,,,,,
47,VISIT,4187,Random,EveryNode,5,15,14488,Node_326,12,0,2,12,2,,,,,,,,,
47,VISIT,4188,Random,EveryNode,5,15,14488,Node_215,11,0,5,11,5,,,,,,,,,
47,VISIT,4182,Random,EveryNode,5,52,14499,Node_396,11,0,-3,11,-3,,,,,,,,,
47,VISIT,4183,Random,EveryNode,5,53,14499,Node_335,8,0,6,8,6,,,,,,,,,
47,VISIT,4185,Random,EveryNode,5,16,14509,Node_220,10,0,5,10,5,,,,,,,,,
47,VISIT,4186,Random,EveryNode,5,15,14509,Node_309,17,0,-2,17,-2,,,,,,,,,
