RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
34,VISIT,2954,Random,EveryNode,5,17,15004,Node_374,28,0,9,28,9,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,17,15004,Node_374,28,0,9,28,9,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,14,15004,Node_445,31,0,10,31,10,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,94,15011,Node_379,31,0,11,31,11,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,49,15016,Node_110,9,0,18,9,18,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,19,15021,Node_80,24,0,12,24,12,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,15,15021,Node_377,30,0,10,30,10,,,,,,,,,
34,VISIT,2947,Random,EveryNode,5,95,15028,Node_466,32,0,11,32,11,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,20,15039,Node_81,24,0,13,24,13,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,18,15039,Node_376,30,0,9,30,9,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,18,15039,Node_376,30,0,9,30,9,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,16,15039,Node_378,30,0,11,30,11,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,50,15050,Node_72,11,0,18,11,18,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,21,15057,Node_106,25,0,13,25,13,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,19,15057,Node_447,31,0,9,31,9,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,19,15057,Node_447,31,0,9,31,9,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,17,15057,Node_377,30,0,10,30,10,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,22,15076,Node_173,26,0,13,26,13,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,20,15076,Node_449,31,0,8,31,8,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,20,15076,Node_449,31,0,8,31,8,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,18,15076,Node_376,30,0,9,30,9,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,51,15088,Node_110,9,0,18,9,18,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,23,15095,Node_317,27,0,13,27,13,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,21,15095,Node_386,30,0,8,30,8,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,21,15095,Node_386,30,0,8,30,8,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,19,15095,Node_377,30,0,10,30,10,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,52,15107,Node_113,8,0,18,8,18,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,24,15114,Node_366,28,0,13,28,13,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,22,15114,Node_376,30,0,9,30,9,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,22,15114,Node_388,30,0,7,30,7,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,20,15114,Node_376,30,0,9,30,9,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,54,15126,Node_416,31,0,24,31,24,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,53,15126,Node_199,7,0,18,7,18,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,23,15133,Node_377,30,0,10,30,10,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,23,15133,Node_390,30,0,6,30,6,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,21,15133,Node_386,30,0,8,30,8,,,,,,,,,
34,VISIT,2949,Random,EveryNode,5,55,15145,Node_411,30,0,24,30,24,,,,,,,,,
34,VISIT,2951,Random,EveryNode,5,54,15145,Node_205,6,0,18,6,18,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,25,15152,Node_463,30,0,13,30,13,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,24,15152,Node_376,30,0,9,30,9,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,24,15152,Node_392,30,0,5,30,5,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,22,15152,Node_388,30,0,7,30,7,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,26,15171,Node_441,31,0,13,31,13,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,25,15171,Node_377,30,0,10,30,10,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,23,15171,Node_390,30,0,6,30,6,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,27,15189,Node_443,31,0,12,31,12,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,26,15189,Node_378,30,0,11,30,11,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,25,15189,Node_394,28,0,5,28,5,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,24,15189,Node_392,30,0,5,30,5,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,28,15207,Node_379,31,0,11,31,11,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,27,15207,Node_377,30,0,10,30,10,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,26,15207,Node_255,27,0,5,27,5,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,25,15207,Node_390,30,0,6,30,6,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,29,15225,Node_466,32,0,11,32,11,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,28,15225,Node_378,30,0,11,30,11,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,27,15225,Node_394,28,0,5,28,5,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,26,15225,Node_388,30,0,7,30,7,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,29,15244,Node_379,31,0,11,31,11,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,27,15244,Node_390,30,0,6,30,6,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,30,15263,Node_471,34,0,11,34,11,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,30,15263,Node_445,31,0,10,31,10,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,28,15263,Node_395,28,0,3,28,3,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,28,15263,Node_388,30,0,7,30,7,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,31,15283,Node_447,31,0,9,31,9,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,29,15283,Node_390,30,0,6,30,6,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,32,15302,Node_449,31,0,8,31,8,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,30,15302,Node_388,30,0,7,30,7,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,33,15321,Node_452,31,0,7,31,7,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,31,15321,Node_390,30,0,6,30,6,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,34,15340,Node_454,31,0,6,31,6,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,32,15340,Node_454,31,0,6,31,6,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,29,15359,Node_396,28,0,2,28,2,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,31,15378,Node_477,34,0,7,34,7,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,35,15378,Node_460,32,0,7,32,7,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,30,15378,Node_328,27,0,2,27,2,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,33,15378,Node_460,32,0,7,32,7,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,31,15398,Node_330,27,0,1,27,1,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,32,15418,Node_495,28,0,1,28,1,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,32,15438,Node_476,34,0,8,34,8,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,36,15438,Node_476,34,0,8,34,8,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,34,15438,Node_476,34,0,8,34,8,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,33,15457,Node_494,35,0,8,35,8,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,37,15457,Node_494,35,0,8,35,8,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,35,15457,Node_494,35,0,8,35,8,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,0,15474,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,0,15474,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,0,15474,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,0,15474,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,34,15476,Node_491,35,0,9,35,9,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,38,15476,Node_491,35,0,9,35,9,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,36,15476,Node_476,34,0,8,34,8,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,1,15486,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,1,15486,Node_46,20,0,8,20,8,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,1,15486,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,1,15486,Node_47,21,0,9,21,9,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,35,15490,Node_474,34,0,9,34,9,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,39,15490,Node_474,34,0,9,34,9,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,33,15490,Node_338,27,0,-2,27,-2,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,37,15490,Node_474,34,0,9,34,9,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,2,15498,Node_20,19,0,10,19,10,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,2,15498,Node_49,21,0,8,21,8,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,2,15498,Node_15,18,0,9,18,9,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,2,15498,Node_70,22,0,9,22,9,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,36,15502,Node_472,34,0,10,34,10,,,,,,,,,
34,VISIT,2954,Random,EveryNode,5,40,15502,Node_491,35,0,9,35,9,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,38,15502,Node_472,34,0,10,34,10,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,3,15509,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,3,15509,Node_50,21,0,7,21,7,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,3,15509,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,3,15509,Node_87,23,0,9,23,9,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,37,15514,Node_488,35,0,10,35,10,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,39,15514,Node_488,35,0,10,35,10,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,4,15521,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,4,15521,Node_51,21,0,6,21,6,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,4,15521,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,34,15528,Node_335,27,0,-1,27,-1,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,5,15535,Node_46,20,0,8,20,8,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,5,15535,Node_53,21,0,5,21,5,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,5,15535,Node_46,20,0,8,20,8,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,4,15535,Node_206,25,0,9,25,9,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,38,15541,Node_505,36,0,9,36,9,,,,,,,,,
34,VISIT,2955,Random,EveryNode,5,35,15541,Node_502,28,0,-1,28,-1,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,6,15548,Node_48,20,0,9,20,9,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,6,15548,Node_51,21,0,6,21,6,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,6,15548,Node_48,20,0,9,20,9,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,5,15548,Node_246,26,0,9,26,9,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,7,15561,Node_47,21,0,9,21,9,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,7,15561,Node_50,21,0,7,21,7,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,7,15561,Node_47,21,0,9,21,9,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,6,15561,Node_368,27,0,9,27,9,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,39,15566,Node_508,37,0,10,37,10,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,8,15574,Node_70,22,0,9,22,9,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,8,15574,Node_51,21,0,6,21,6,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,8,15574,Node_70,22,0,9,22,9,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,7,15574,Node_246,26,0,9,26,9,,,,,,,,,
34,VISIT,2953,Random,EveryNode,5,40,15578,Node_509,37,0,9,37,9,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,9,15586,Node_87,23,0,9,23,9,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,9,15586,Node_50,21,0,7,21,7,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,9,15586,Node_87,23,0,9,23,9,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,8,15586,Node_368,27,0,9,27,9,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,10,15598,Node_49,21,0,8,21,8,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,9,15598,Node_374,28,0,9,28,9,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,10,15614,Node_206,25,0,9,25,9,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,11,15614,Node_47,21,0,9,21,9,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,10,15614,Node_206,25,0,9,25,9,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,11,15628,Node_246,26,0,9,26,9,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,12,15628,Node_70,22,0,9,22,9,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,11,15628,Node_246,26,0,9,26,9,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,10,15628,Node_376,30,0,9,30,9,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,12,15641,Node_368,27,0,9,27,9,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,13,15641,Node_87,23,0,9,23,9,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,12,15641,Node_368,27,0,9,27,9,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,11,15641,Node_377,30,0,10,30,10,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,13,15654,Node_374,28,0,9,28,9,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,13,15654,Node_374,28,0,9,28,9,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,12,15654,Node_376,30,0,9,30,9,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,40,15663,Node_510,37,0,11,37,11,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,14,15672,Node_206,25,0,9,25,9,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,13,15672,Node_386,30,0,8,30,8,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,41,15680,Node_512,37,0,12,37,12,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,14,15690,Node_376,30,0,9,30,9,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,15,15690,Node_246,26,0,9,26,9,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,14,15690,Node_376,30,0,9,30,9,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,14,15690,Node_388,30,0,7,30,7,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,42,15697,Node_518,38,0,12,38,12,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,15,15708,Node_377,30,0,10,30,10,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,16,15708,Node_368,27,0,9,27,9,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,15,15708,Node_377,30,0,10,30,10,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,15,15708,Node_390,30,0,6,30,6,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,43,15715,Node_517,38,0,13,38,13,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,16,15726,Node_376,30,0,9,30,9,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,17,15726,Node_374,28,0,9,28,9,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,16,15726,Node_376,30,0,9,30,9,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,16,15726,Node_454,31,0,6,31,6,,,,,,,,,
34,VISIT,2956,Random,EveryNode,5,44,15734,Node_513,37,0,13,37,13,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,17,15745,Node_377,30,0,10,30,10,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,17,15745,Node_377,30,0,10,30,10,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,17,15745,Node_390,30,0,6,30,6,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,18,15764,Node_378,30,0,11,30,11,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,18,15764,Node_376,30,0,9,30,9,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,18,15764,Node_378,30,0,11,30,11,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,18,15764,Node_392,30,0,5,30,5,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,19,15783,Node_379,31,0,11,31,11,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,19,15783,Node_386,30,0,8,30,8,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,19,15783,Node_379,31,0,11,31,11,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,20,15801,Node_445,31,0,10,31,10,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,20,15801,Node_388,30,0,7,30,7,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,20,15801,Node_445,31,0,10,31,10,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,19,15801,Node_394,28,0,5,28,5,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,21,15819,Node_447,31,0,9,31,9,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,21,15819,Node_390,30,0,6,30,6,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,21,15819,Node_447,31,0,9,31,9,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,22,15838,Node_449,31,0,8,31,8,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,22,15838,Node_392,30,0,5,30,5,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,22,15838,Node_445,31,0,10,31,10,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,20,15838,Node_392,30,0,5,30,5,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,23,15857,Node_447,31,0,9,31,9,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,23,15857,Node_447,31,0,9,31,9,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,24,15876,Node_449,31,0,8,31,8,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,23,15876,Node_394,28,0,5,28,5,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,24,15876,Node_449,31,0,8,31,8,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,21,15876,Node_394,28,0,5,28,5,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,25,15895,Node_452,31,0,7,31,7,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,25,15895,Node_447,31,0,9,31,9,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,26,15914,Node_454,31,0,6,31,6,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,24,15914,Node_392,30,0,5,30,5,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,26,15914,Node_449,31,0,8,31,8,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,22,15914,Node_392,30,0,5,30,5,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,27,15933,Node_390,30,0,6,30,6,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,27,15933,Node_452,31,0,7,31,7,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,28,15952,Node_392,30,0,5,30,5,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,25,15952,Node_394,28,0,5,28,5,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,28,15952,Node_454,31,0,6,31,6,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,23,15952,Node_394,28,0,5,28,5,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,29,15971,Node_390,30,0,6,30,6,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,29,15988,Node_394,28,0,5,28,5,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,26,15988,Node_395,28,0,3,28,3,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,30,15988,Node_392,30,0,5,30,5,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,24,15988,Node_395,28,0,3,28,3,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,27,16008,Node_396,28,0,2,28,2,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,25,16008,Node_396,28,0,2,28,2,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,30,16026,Node_395,28,0,3,28,3,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,28,16026,Node_489,29,0,2,29,2,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,31,16026,Node_394,28,0,5,28,5,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,26,16026,Node_489,29,0,2,29,2,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,31,16043,Node_487,29,0,3,29,3,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,29,16043,Node_492,29,0,1,29,1,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,27,16043,Node_487,29,0,3,29,3,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,30,16059,Node_489,29,0,2,29,2,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,32,16059,Node_392,30,0,5,30,5,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,31,16071,Node_492,29,0,1,29,1,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,33,16071,Node_390,30,0,6,30,6,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,32,16089,Node_495,28,0,1,28,1,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,34,16089,Node_392,30,0,5,30,5,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,33,16107,Node_501,28,0,0,28,0,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,34,16125,Node_333,27,0,0,27,0,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,35,16125,Node_394,28,0,5,28,5,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,32,16143,Node_498,32,0,6,32,6,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,35,16143,Node_335,27,0,-1,27,-1,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,28,16143,Node_498,32,0,6,32,6,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,0,16159,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,0,16159,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,0,16159,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,2964,Random,EveryNode,5,0,16159,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,36,16161,Node_338,27,0,-2,27,-2,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,36,16161,Node_395,28,0,3,28,3,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,1,16171,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,1,16171,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,1,16171,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,2964,Random,EveryNode,5,1,16171,Node_47,21,0,9,21,9,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,33,16175,Node_499,33,0,7,33,7,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,37,16175,Node_340,27,0,-3,27,-3,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,37,16175,Node_396,28,0,2,28,2,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,29,16175,Node_499,33,0,7,33,7,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,2,16183,Node_20,19,0,10,19,10,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,2,16183,Node_48,20,0,9,20,9,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,2,16183,Node_15,18,0,9,18,9,,,,,,,,,
34,VISIT,2964,Random,EveryNode,5,2,16183,Node_70,22,0,9,22,9,,,,,,,,,
34,VISIT,2957,Random,EveryNode,5,34,16187,Node_529,33,0,6,33,6,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,38,16187,Node_495,28,0,1,28,1,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,30,16187,Node_460,32,0,7,32,7,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,3,16196,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,3,16196,Node_47,21,0,9,21,9,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,3,16196,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,2964,Random,EveryNode,5,3,16196,Node_87,23,0,9,23,9,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,38,16200,Node_504,26,0,-2,26,-2,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,39,16200,Node_330,27,0,1,27,1,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,31,16200,Node_498,32,0,6,32,6,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,4,16206,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,4,16206,Node_49,21,0,8,21,8,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,4,16206,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,40,16213,Node_333,27,0,0,27,0,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,32,16213,Node_528,32,0,5,32,5,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,5,16220,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,5,16220,Node_47,21,0,9,21,9,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,5,16220,Node_3,19,0,9,19,9,,,,,,,,,
