RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,199,Random,EveryNode,5,22,13540,Node_341,19,0,23,19,23,,,,,,,,,
2,VISIT,200,Random,EveryNode,5,21,13540,Node_309,25,0,23,25,23,,,,,,,,,
2,VISIT,197,Random,EveryNode,5,23,13562,Node_382,14,0,21,14,21,,,,,,,,,
2,VISIT,200,Random,EveryNode,5,22,13562,Node_328,25,0,24,25,24,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,22,13582,Node_224,21,0,23,21,23,,,,,,,,,
2,VISIT,199,Random,EveryNode,5,23,13582,Node_224,21,0,23,21,23,,,,,,,,,
2,VISIT,200,Random,EveryNode,5,23,13582,Node_244,24,0,24,24,24,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,23,13603,Node_220,22,0,23,22,23,,,,,,,,,
2,VISIT,200,Random,EveryNode,5,24,13603,Node_245,24,0,25,24,25,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,24,13624,Node_217,22,0,22,22,22,,,,,,,,,
2,VISIT,199,Random,EveryNode,5,24,13624,Node_341,19,0,23,19,23,,,,,,,,,
2,VISIT,200,Random,EveryNode,5,25,13624,Node_330,25,0,25,25,25,,,,,,,,,
2,VISIT,197,Random,EveryNode,5,24,13645,Node_42,13,0,18,13,18,,,,,,,,,
2,VISIT,199,Random,EveryNode,5,25,13645,Node_338,19,0,24,19,24,,,,,,,,,
2,VISIT,197,Random,EveryNode,5,25,13666,Node_43,12,0,18,12,18,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,25,13666,Node_241,24,0,22,24,22,,,,,,,,,
2,VISIT,199,Random,EveryNode,5,26,13666,Node_335,19,0,25,19,25,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,26,13688,Node_308,25,0,22,25,22,,,,,,,,,
2,VISIT,199,Random,EveryNode,5,27,13688,Node_345,18,0,25,18,25,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,27,13707,Node_309,25,0,23,25,23,,,,,,,,,
2,VISIT,197,Random,EveryNode,5,26,13727,Node_395,11,0,20,11,20,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,28,13727,Node_328,25,0,24,25,24,,,,,,,,,
2,VISIT,197,Random,EveryNode,5,27,13748,Node_392,12,0,20,12,20,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,29,13748,Node_309,25,0,23,25,23,,,,,,,,,
2,VISIT,199,Random,EveryNode,5,28,13748,Node_265,15,0,25,15,25,,,,,,,,,
2,VISIT,197,Random,EveryNode,5,28,13768,Node_390,12,0,21,12,21,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,30,13768,Node_308,25,0,22,25,22,,,,,,,,,
2,VISIT,199,Random,EveryNode,5,29,13768,Node_263,15,0,24,15,24,,,,,,,,,
2,VISIT,197,Random,EveryNode,5,29,13789,Node_398,11,0,21,11,21,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,31,13789,Node_309,25,0,23,25,23,,,,,,,,,
2,VISIT,199,Random,EveryNode,5,30,13789,Node_260,15,0,23,15,23,,,,,,,,,
2,VISIT,200,Random,EveryNode,5,26,13789,Node_410,29,0,25,29,25,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,32,13811,Node_328,25,0,24,25,24,,,,,,,,,
2,VISIT,199,Random,EveryNode,5,31,13811,Node_257,15,0,22,15,22,,,,,,,,,
2,VISIT,200,Random,EveryNode,5,27,13811,Node_411,29,0,24,29,24,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,33,13833,Node_330,25,0,25,25,25,,,,,,,,,
2,VISIT,199,Random,EveryNode,5,32,13833,Node_256,15,0,21,15,21,,,,,,,,,
2,VISIT,200,Random,EveryNode,5,28,13833,Node_412,30,0,24,30,24,,,,,,,,,
2,VISIT,199,Random,EveryNode,5,33,13854,Node_382,14,0,21,14,21,,,,,,,,,
2,VISIT,199,Random,EveryNode,5,34,13875,Node_406,14,0,20,14,20,,,,,,,,,
2,VISIT,199,Random,EveryNode,5,35,13896,Node_349,15,0,20,15,20,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,34,13917,Node_410,29,0,25,29,25,,,,,,,,,
2,VISIT,199,Random,EveryNode,5,36,13917,Node_254,16,0,20,16,20,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,35,13937,Node_411,29,0,24,29,24,,,,,,,,,
2,VISIT,199,Random,EveryNode,5,37,13937,Node_349,15,0,20,15,20,,,,,,,,,
2,VISIT,200,Random,EveryNode,5,29,13937,Node_314,28,0,21,28,21,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,36,13956,Node_410,29,0,25,29,25,,,,,,,,,
2,VISIT,199,Random,EveryNode,5,38,13956,Node_351,15,0,19,15,19,,,,,,,,,
2,VISIT,201,Random,EveryNode,5,0,13969,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,0,13969,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,203,Random,EveryNode,5,0,13969,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,0,13969,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,37,13973,Node_411,29,0,24,29,24,,,,,,,,,
2,VISIT,199,Random,EveryNode,5,39,13973,Node_407,14,0,19,14,19,,,,,,,,,
2,VISIT,200,Random,EveryNode,5,30,13973,Node_420,30,0,21,30,21,,,,,,,,,
2,VISIT,201,Random,EveryNode,5,1,13983,Node_10,18,0,12,18,12,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,1,13983,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,203,Random,EveryNode,5,1,13983,Node_12,17,0,11,17,11,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,1,13983,Node_5,20,0,10,20,10,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,38,13987,Node_412,30,0,24,30,24,,,,,,,,,
2,VISIT,199,Random,EveryNode,5,40,13987,Node_408,14,0,18,14,18,,,,,,,,,
2,VISIT,201,Random,EveryNode,5,2,13997,Node_16,17,0,12,17,12,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,2,13997,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,203,Random,EveryNode,5,2,13997,Node_16,17,0,12,17,12,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,2,13997,Node_57,20,0,11,20,11,,,,,,,,,
2,VISIT,199,Random,EveryNode,5,41,14001,Node_353,15,0,18,15,18,,,,,,,,,
2,VISIT,201,Random,EveryNode,5,3,14011,Node_10,18,0,12,18,12,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,3,14011,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,203,Random,EveryNode,5,3,14011,Node_10,18,0,12,18,12,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,3,14011,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,199,Random,EveryNode,5,42,14015,Node_408,14,0,18,14,18,,,,,,,,,
2,VISIT,201,Random,EveryNode,5,4,14024,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,4,14024,Node_57,20,0,11,20,11,,,,,,,,,
2,VISIT,203,Random,EveryNode,5,4,14024,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,4,14024,Node_79,22,0,11,22,11,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,39,14029,Node_413,30,0,25,30,25,,,,,,,,,
2,VISIT,199,Random,EveryNode,5,43,14029,Node_42,13,0,18,13,18,,,,,,,,,
2,VISIT,201,Random,EveryNode,5,5,14039,Node_46,20,0,12,20,12,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,5,14039,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,203,Random,EveryNode,5,5,14039,Node_46,20,0,12,20,12,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,5,14039,Node_87,23,0,11,23,11,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,40,14044,Node_412,30,0,24,30,24,,,,,,,,,
2,VISIT,199,Random,EveryNode,5,44,14044,Node_41,13,0,17,13,17,,,,,,,,,
2,VISIT,201,Random,EveryNode,5,6,14054,Node_49,20,0,13,20,13,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,6,14054,Node_79,22,0,11,22,11,,,,,,,,,
2,VISIT,203,Random,EveryNode,5,6,14054,Node_49,20,0,13,20,13,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,6,14054,Node_88,23,0,12,23,12,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,41,14061,Node_416,30,0,23,30,23,,,,,,,,,
2,VISIT,199,Random,EveryNode,5,45,14061,Node_44,12,0,17,12,17,,,,,,,,,
2,VISIT,201,Random,EveryNode,5,7,14071,Node_53,20,0,14,20,14,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,7,14071,Node_87,23,0,11,23,11,,,,,,,,,
2,VISIT,203,Random,EveryNode,5,7,14071,Node_53,20,0,14,20,14,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,7,14071,Node_89,24,0,12,24,12,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,42,14079,Node_427,31,0,23,31,23,,,,,,,,,
2,VISIT,201,Random,EveryNode,5,8,14088,Node_56,20,0,15,20,15,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,8,14088,Node_88,23,0,12,23,12,,,,,,,,,
2,VISIT,203,Random,EveryNode,5,8,14088,Node_56,20,0,15,20,15,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,8,14088,Node_163,25,0,12,25,12,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,43,14097,Node_424,31,0,24,31,24,,,,,,,,,
2,VISIT,199,Random,EveryNode,5,46,14097,Node_409,11,0,18,11,18,,,,,,,,,
2,VISIT,201,Random,EveryNode,5,9,14107,Node_53,20,0,14,20,14,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,9,14107,Node_89,24,0,12,24,12,,,,,,,,,
2,VISIT,203,Random,EveryNode,5,9,14107,Node_53,20,0,14,20,14,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,9,14107,Node_165,25,0,13,25,13,,,,,,,,,
2,VISIT,201,Random,EveryNode,5,10,14125,Node_56,20,0,15,20,15,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,10,14125,Node_90,24,0,13,24,13,,,,,,,,,
2,VISIT,203,Random,EveryNode,5,10,14125,Node_56,20,0,15,20,15,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,10,14125,Node_163,25,0,12,25,12,,,,,,,,,
2,VISIT,201,Random,EveryNode,5,11,14142,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,11,14142,Node_89,24,0,12,24,12,,,,,,,,,
2,VISIT,203,Random,EveryNode,5,11,14142,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,11,14142,Node_167,26,0,12,26,12,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,44,14149,Node_426,31,0,25,31,25,,,,,,,,,
2,VISIT,201,Random,EveryNode,5,12,14159,Node_22,21,0,14,21,14,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,12,14159,Node_163,25,0,12,25,12,,,,,,,,,
2,VISIT,203,Random,EveryNode,5,12,14159,Node_22,21,0,14,21,14,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,12,14159,Node_169,26,0,13,26,13,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,45,14166,Node_424,31,0,24,31,24,,,,,,,,,
2,VISIT,201,Random,EveryNode,5,13,14176,Node_53,20,0,14,20,14,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,13,14176,Node_167,26,0,12,26,12,,,,,,,,,
2,VISIT,203,Random,EveryNode,5,13,14176,Node_53,20,0,14,20,14,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,13,14176,Node_167,26,0,12,26,12,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,46,14183,Node_412,30,0,24,30,24,,,,,,,,,
2,VISIT,199,Random,EveryNode,5,47,14183,Node_106,9,0,15,9,15,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,14,14194,Node_169,26,0,13,26,13,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,14,14194,Node_360,27,0,12,27,12,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,47,14204,Node_413,30,0,25,30,25,,,,,,,,,
2,VISIT,201,Random,EveryNode,5,14,14214,Node_75,18,0,14,18,14,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,15,14214,Node_167,26,0,12,26,12,,,,,,,,,
2,VISIT,203,Random,EveryNode,5,14,14214,Node_75,18,0,14,18,14,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,15,14214,Node_363,28,0,12,28,12,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,48,14223,Node_412,30,0,24,30,24,,,,,,,,,
2,VISIT,201,Random,EveryNode,5,15,14232,Node_107,17,0,14,17,14,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,16,14232,Node_360,27,0,12,27,12,,,,,,,,,
2,VISIT,203,Random,EveryNode,5,15,14232,Node_107,17,0,14,17,14,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,16,14232,Node_361,28,0,13,28,13,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,49,14243,Node_413,30,0,25,30,25,,,,,,,,,
2,VISIT,201,Random,EveryNode,5,16,14252,Node_116,16,0,14,16,14,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,17,14252,Node_362,27,0,11,27,11,,,,,,,,,
2,VISIT,203,Random,EveryNode,5,16,14252,Node_116,16,0,14,16,14,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,50,14262,Node_412,30,0,24,30,24,,,,,,,,,
2,VISIT,199,Random,EveryNode,5,48,14262,Node_261,9,0,11,9,11,,,,,,,,,
2,VISIT,201,Random,EveryNode,5,17,14272,Node_124,15,0,14,15,14,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,18,14272,Node_365,28,0,11,28,11,,,,,,,,,
2,VISIT,203,Random,EveryNode,5,17,14272,Node_124,15,0,14,15,14,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,17,14272,Node_389,30,0,13,30,13,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,51,14282,Node_416,30,0,23,30,23,,,,,,,,,
2,VISIT,201,Random,EveryNode,5,18,14292,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,19,14292,Node_368,28,0,10,28,10,,,,,,,,,
2,VISIT,203,Random,EveryNode,5,18,14292,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,52,14302,Node_418,30,0,22,30,22,,,,,,,,,
2,VISIT,201,Random,EveryNode,5,19,14311,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,20,14311,Node_365,28,0,11,28,11,,,,,,,,,
2,VISIT,203,Random,EveryNode,5,19,14311,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,18,14311,Node_354,31,0,14,31,14,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,53,14322,Node_425,31,0,22,31,22,,,,,,,,,
2,VISIT,199,Random,EveryNode,5,49,14322,Node_436,9,0,12,9,12,,,,,,,,,
2,VISIT,201,Random,EveryNode,5,20,14331,Node_102,12,0,14,12,14,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,21,14331,Node_363,28,0,12,28,12,,,,,,,,,
2,VISIT,203,Random,EveryNode,5,20,14331,Node_102,12,0,14,12,14,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,19,14331,Node_355,31,0,13,31,13,,,,,,,,,
2,VISIT,198,Random,EveryNode,5,54,14342,Node_348,32,0,22,32,22,,,,,,,,,
2,VISIT,199,Random,EveryNode,5,50,14342,Node_141,10,0,12,10,12,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,22,14351,Node_365,28,0,11,28,11,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,20,14351,Node_354,31,0,14,31,14,,,,,,,,,
2,VISIT,201,Random,EveryNode,5,21,14371,Node_104,10,0,14,10,14,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,23,14371,Node_368,28,0,10,28,10,,,,,,,,,
2,VISIT,203,Random,EveryNode,5,21,14371,Node_104,10,0,14,10,14,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,21,14371,Node_352,31,0,15,31,15,,,,,,,,,
2,VISIT,201,Random,EveryNode,5,22,14391,Node_434,9,0,14,9,14,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,24,14391,Node_370,28,0,9,28,9,,,,,,,,,
2,VISIT,203,Random,EveryNode,5,22,14391,Node_434,9,0,14,9,14,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,25,14430,Node_376,30,0,9,30,9,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,26,14450,Node_378,30,0,10,30,10,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,22,14450,Node_337,32,0,18,32,18,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,27,14469,Node_376,30,0,9,30,9,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,23,14469,Node_450,33,0,18,33,18,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,28,14489,Node_378,30,0,10,30,10,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,29,14509,Node_376,30,0,9,30,9,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,30,14529,Node_381,30,0,8,30,8,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,24,14529,Node_452,33,0,17,33,17,,,,,,,,,
2,VISIT,201,Random,EveryNode,5,23,14548,Node_422,7,0,20,7,20,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,31,14548,Node_379,30,0,7,30,7,,,,,,,,,
2,VISIT,203,Random,EveryNode,5,23,14548,Node_422,7,0,20,7,20,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,25,14548,Node_449,32,0,17,32,17,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,32,14567,Node_387,31,0,7,31,7,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,26,14567,Node_333,31,0,17,31,17,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,27,14587,Node_332,30,0,17,30,17,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,28,14606,Node_331,30,0,16,30,16,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,29,14624,Node_350,31,0,16,31,16,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,30,14644,Node_446,32,0,16,32,16,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,31,14664,Node_449,32,0,17,32,17,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,32,14684,Node_337,32,0,18,32,18,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,33,14704,Node_340,32,0,19,32,19,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,33,14724,Node_393,29,0,3,29,3,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,34,14724,Node_447,33,0,19,33,19,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,34,14744,Node_259,28,0,3,28,3,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,35,14744,Node_450,33,0,18,33,18,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,35,14763,Node_393,29,0,3,29,3,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,36,14763,Node_447,33,0,19,33,19,,,,,,,,,
2,VISIT,205,Random,EveryNode,5,0,14772,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,206,Random,EveryNode,5,0,14772,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,207,Random,EveryNode,5,0,14772,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,208,Random,EveryNode,5,0,14772,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,36,14776,Node_396,29,0,2,29,2,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,37,14776,Node_444,33,0,20,33,20,,,,,,,,,
2,VISIT,205,Random,EveryNode,5,1,14783,Node_10,18,0,12,18,12,,,,,,,,,
2,VISIT,206,Random,EveryNode,5,1,14783,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,207,Random,EveryNode,5,1,14783,Node_12,17,0,11,17,11,,,,,,,,,
2,VISIT,208,Random,EveryNode,5,1,14783,Node_5,20,0,10,20,10,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,37,14787,Node_262,28,0,2,28,2,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,38,14787,Node_343,32,0,20,32,20,,,,,,,,,
2,VISIT,205,Random,EveryNode,5,2,14794,Node_16,17,0,12,17,12,,,,,,,,,
2,VISIT,206,Random,EveryNode,5,2,14794,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,207,Random,EveryNode,5,2,14794,Node_16,17,0,12,17,12,,,,,,,,,
2,VISIT,208,Random,EveryNode,5,2,14794,Node_57,20,0,11,20,11,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,39,14798,Node_346,32,0,21,32,21,,,,,,,,,
2,VISIT,205,Random,EveryNode,5,3,14805,Node_18,16,0,12,16,12,,,,,,,,,
2,VISIT,206,Random,EveryNode,5,3,14805,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,207,Random,EveryNode,5,3,14805,Node_18,16,0,12,16,12,,,,,,,,,
2,VISIT,208,Random,EveryNode,5,3,14805,Node_46,20,0,12,20,12,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,38,14809,Node_402,27,0,1,27,1,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,40,14809,Node_423,31,0,21,31,21,,,,,,,,,
2,VISIT,205,Random,EveryNode,5,4,14817,Node_29,15,0,12,15,12,,,,,,,,,
2,VISIT,206,Random,EveryNode,5,4,14817,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,207,Random,EveryNode,5,4,14817,Node_29,15,0,12,15,12,,,,,,,,,
2,VISIT,208,Random,EveryNode,5,4,14817,Node_49,20,0,13,20,13,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,39,14821,Node_276,27,0,0,27,0,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,41,14821,Node_420,30,0,21,30,21,,,,,,,,,
2,VISIT,205,Random,EveryNode,5,5,14829,Node_31,15,0,13,15,13,,,,,,,,,
2,VISIT,206,Random,EveryNode,5,5,14829,Node_12,17,0,11,17,11,,,,,,,,,
2,VISIT,207,Random,EveryNode,5,5,14829,Node_31,15,0,13,15,13,,,,,,,,,
2,VISIT,208,Random,EveryNode,5,5,14829,Node_53,20,0,14,20,14,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,40,14836,Node_266,28,0,0,28,0,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,42,14836,Node_418,30,0,22,30,22,,,,,,,,,
2,VISIT,205,Random,EveryNode,5,6,14845,Node_124,15,0,14,15,14,,,,,,,,,
2,VISIT,206,Random,EveryNode,5,6,14845,Node_16,17,0,12,17,12,,,,,,,,,
2,VISIT,207,Random,EveryNode,5,6,14845,Node_124,15,0,14,15,14,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,41,14853,Node_268,28,0,-1,28,-1,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,43,14853,Node_420,30,0,21,30,21,,,,,,,,,
2,VISIT,205,Random,EveryNode,5,7,14862,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,206,Random,EveryNode,5,7,14862,Node_18,16,0,12,16,12,,,,,,,,,
2,VISIT,207,Random,EveryNode,5,7,14862,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,208,Random,EveryNode,5,6,14862,Node_75,18,0,14,18,14,,,,,,,,,
2,VISIT,202,Random,EveryNode,5,42,14868,Node_274,27,0,-1,27,-1,,,,,,,,,
2,VISIT,205,Random,EveryNode,5,8,14878,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,206,Random,EveryNode,5,8,14878,Node_29,15,0,12,15,12,,,,,,,,,
2,VISIT,207,Random,EveryNode,5,8,14878,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,208,Random,EveryNode,5,7,14878,Node_107,17,0,14,17,14,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,44,14883,Node_314,28,0,21,28,21,,,,,,,,,
2,VISIT,205,Random,EveryNode,5,9,14893,Node_102,12,0,14,12,14,,,,,,,,,
2,VISIT,206,Random,EveryNode,5,9,14893,Node_31,15,0,13,15,13,,,,,,,,,
2,VISIT,207,Random,EveryNode,5,9,14893,Node_102,12,0,14,12,14,,,,,,,,,
2,VISIT,208,Random,EveryNode,5,8,14893,Node_116,16,0,14,16,14,,,,,,,,,
2,VISIT,206,Random,EveryNode,5,10,14912,Node_124,15,0,14,15,14,,,,,,,,,
2,VISIT,208,Random,EveryNode,5,9,14912,Node_124,15,0,14,15,14,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,45,14921,Node_420,30,0,21,30,21,,,,,,,,,
2,VISIT,205,Random,EveryNode,5,10,14931,Node_104,10,0,14,10,14,,,,,,,,,
2,VISIT,206,Random,EveryNode,5,11,14931,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,207,Random,EveryNode,5,10,14931,Node_104,10,0,14,10,14,,,,,,,,,
2,VISIT,208,Random,EveryNode,5,10,14931,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,205,Random,EveryNode,5,11,14950,Node_105,10,0,15,10,15,,,,,,,,,
2,VISIT,206,Random,EveryNode,5,12,14950,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,207,Random,EveryNode,5,11,14950,Node_139,10,0,13,10,13,,,,,,,,,
2,VISIT,208,Random,EveryNode,5,11,14950,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,46,14959,Node_314,28,0,21,28,21,,,,,,,,,
2,VISIT,205,Random,EveryNode,5,12,14969,Node_106,9,0,15,9,15,,,,,,,,,
2,VISIT,206,Random,EveryNode,5,13,14969,Node_102,12,0,14,12,14,,,,,,,,,
2,VISIT,207,Random,EveryNode,5,12,14969,Node_435,9,0,13,9,13,,,,,,,,,
2,VISIT,208,Random,EveryNode,5,12,14969,Node_102,12,0,14,12,14,,,,,,,,,
2,VISIT,205,Random,EveryNode,5,13,14989,Node_448,8,0,15,8,15,,,,,,,,,
2,VISIT,207,Random,EveryNode,5,13,14989,Node_434,9,0,14,9,14,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,47,14998,Node_420,30,0,21,30,21,,,,,,,,,
2,VISIT,205,Random,EveryNode,5,14,15009,Node_106,9,0,15,9,15,,,,,,,,,
2,VISIT,206,Random,EveryNode,5,14,15009,Node_104,10,0,14,10,14,,,,,,,,,
2,VISIT,207,Random,EveryNode,5,14,15009,Node_106,9,0,15,9,15,,,,,,,,,
2,VISIT,208,Random,EveryNode,5,13,15009,Node_104,10,0,14,10,14,,,,,,,,,
2,VISIT,204,Random,EveryNode,5,48,15017,Node_418,30,0,22,30,22,,,,,,,,,
2,VISIT,205,Random,EveryNode,5,15,15029,Node_448,8,0,15,8,15,,,,,,,,,
2,VISIT,206,Random,EveryNode,5,15,15029,Node_105,10,0,15,10,15,,,,,,,,,
2,VISIT,207,Random,EveryNode,5,15,15029,Node_448,8,0,15,8,15,,,,,,,,,
2,VISIT,208,Random,EveryNode,5,14,15029,Node_139,10,0,13,10,13,,,,,,,,,
