RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
26,VISIT,2214,Random,EveryNode,5,7,13461,Node_131,14,0,6,14,6,,,,,,,,,
26,VISIT,2215,Random,EveryNode,5,7,13461,Node_131,14,0,6,14,6,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,7,13461,Node_117,17,0,7,17,7,,,,,,,,,
26,VISIT,2208,Random,EveryNode,5,67,13468,Node_243,24,0,25,24,25,,,,,,,,,
26,VISIT,2211,Random,EveryNode,5,45,13479,Node_359,10,0,-3,10,-3,,,,,,,,,
26,VISIT,2212,Random,EveryNode,5,45,13479,Node_374,11,0,-4,11,-4,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,8,13479,Node_119,16,0,7,16,7,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,8,13479,Node_90,13,0,6,13,6,,,,,,,,,
26,VISIT,2215,Random,EveryNode,5,8,13479,Node_90,13,0,6,13,6,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,8,13479,Node_119,16,0,7,16,7,,,,,,,,,
26,VISIT,2211,Random,EveryNode,5,46,13500,Node_371,11,0,-3,11,-3,,,,,,,,,
26,VISIT,2212,Random,EveryNode,5,46,13500,Node_378,12,0,-4,12,-4,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,9,13500,Node_122,15,0,7,15,7,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,9,13500,Node_93,12,0,6,12,6,,,,,,,,,
26,VISIT,2215,Random,EveryNode,5,9,13500,Node_93,12,0,6,12,6,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,9,13500,Node_122,15,0,7,15,7,,,,,,,,,
26,VISIT,2211,Random,EveryNode,5,47,13520,Node_375,12,0,-3,12,-3,,,,,,,,,
26,VISIT,2212,Random,EveryNode,5,47,13520,Node_375,12,0,-3,12,-3,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,10,13520,Node_123,15,0,6,15,6,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,10,13520,Node_136,11,0,6,11,6,,,,,,,,,
26,VISIT,2215,Random,EveryNode,5,10,13520,Node_136,11,0,6,11,6,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,10,13520,Node_123,15,0,6,15,6,,,,,,,,,
26,VISIT,2212,Random,EveryNode,5,48,13540,Node_378,12,0,-4,12,-4,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,11,13540,Node_131,14,0,6,14,6,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,11,13540,Node_305,10,0,6,10,6,,,,,,,,,
26,VISIT,2215,Random,EveryNode,5,11,13540,Node_305,10,0,6,10,6,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,11,13540,Node_131,14,0,6,14,6,,,,,,,,,
26,VISIT,2211,Random,EveryNode,5,48,13561,Node_164,14,0,-3,14,-3,,,,,,,,,
26,VISIT,2212,Random,EveryNode,5,49,13561,Node_374,11,0,-4,11,-4,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,12,13561,Node_90,13,0,6,13,6,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,12,13561,Node_307,9,0,6,9,6,,,,,,,,,
26,VISIT,2215,Random,EveryNode,5,12,13561,Node_304,10,0,5,10,5,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,12,13561,Node_90,13,0,6,13,6,,,,,,,,,
26,VISIT,2208,Random,EveryNode,5,68,13569,Node_255,19,0,25,19,25,,,,,,,,,
26,VISIT,2212,Random,EveryNode,5,50,13583,Node_371,11,0,-3,11,-3,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,13,13583,Node_91,13,0,5,13,5,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,13,13583,Node_336,8,0,6,8,6,,,,,,,,,
26,VISIT,2215,Random,EveryNode,5,13,13583,Node_138,11,0,5,11,5,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,13,13583,Node_93,12,0,6,12,6,,,,,,,,,
26,VISIT,2208,Random,EveryNode,5,69,13590,Node_232,18,0,25,18,25,,,,,,,,,
26,VISIT,2211,Random,EveryNode,5,49,13604,Node_375,12,0,-3,12,-3,,,,,,,,,
26,VISIT,2212,Random,EveryNode,5,51,13604,Node_359,10,0,-3,10,-3,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,14,13604,Node_90,13,0,6,13,6,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,14,13604,Node_307,9,0,6,9,6,,,,,,,,,
26,VISIT,2215,Random,EveryNode,5,14,13604,Node_92,12,0,5,12,5,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,14,13604,Node_94,12,0,7,12,7,,,,,,,,,
26,VISIT,2208,Random,EveryNode,5,70,13611,Node_255,19,0,25,19,25,,,,,,,,,
26,VISIT,2212,Random,EveryNode,5,52,13625,Node_371,11,0,-3,11,-3,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,15,13625,Node_91,13,0,5,13,5,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,15,13625,Node_336,8,0,6,8,6,,,,,,,,,
26,VISIT,2215,Random,EveryNode,5,15,13625,Node_138,11,0,5,11,5,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,15,13625,Node_95,12,0,8,12,8,,,,,,,,,
26,VISIT,2211,Random,EveryNode,5,50,13647,Node_164,14,0,-3,14,-3,,,,,,,,,
26,VISIT,2212,Random,EveryNode,5,53,13647,Node_375,12,0,-3,12,-3,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,16,13647,Node_92,12,0,5,12,5,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,16,13647,Node_341,7,0,6,7,6,,,,,,,,,
26,VISIT,2215,Random,EveryNode,5,16,13647,Node_136,11,0,6,11,6,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,16,13647,Node_98,12,0,9,12,9,,,,,,,,,
26,VISIT,2211,Random,EveryNode,5,51,13669,Node_163,14,0,-2,14,-2,,,,,,,,,
26,VISIT,2212,Random,EveryNode,5,54,13669,Node_371,11,0,-3,11,-3,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,17,13669,Node_138,11,0,5,11,5,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,17,13669,Node_342,6,0,6,6,6,,,,,,,,,
26,VISIT,2215,Random,EveryNode,5,17,13669,Node_305,10,0,6,10,6,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,17,13669,Node_100,11,0,9,11,9,,,,,,,,,
26,VISIT,2211,Random,EveryNode,5,52,13691,Node_323,15,0,-2,15,-2,,,,,,,,,
26,VISIT,2212,Random,EveryNode,5,55,13691,Node_359,10,0,-3,10,-3,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,18,13691,Node_136,11,0,6,11,6,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,18,13691,Node_343,6,0,5,6,5,,,,,,,,,
26,VISIT,2215,Random,EveryNode,5,18,13691,Node_307,9,0,6,9,6,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,18,13691,Node_102,10,0,9,10,9,,,,,,,,,
26,VISIT,2212,Random,EveryNode,5,56,13713,Node_358,10,0,-2,10,-2,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,19,13713,Node_305,10,0,6,10,6,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,19,13713,Node_342,6,0,6,6,6,,,,,,,,,
26,VISIT,2215,Random,EveryNode,5,19,13713,Node_336,8,0,6,8,6,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,19,13713,Node_103,10,0,10,10,10,,,,,,,,,
26,VISIT,2208,Random,EveryNode,5,71,13717,Node_243,24,0,25,24,25,,,,,,,,,
26,VISIT,2211,Random,EveryNode,5,53,13734,Node_320,17,0,-2,17,-2,,,,,,,,,
26,VISIT,2212,Random,EveryNode,5,57,13734,Node_369,11,0,-2,11,-2,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,20,13734,Node_304,10,0,5,10,5,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,20,13734,Node_345,5,0,6,5,6,,,,,,,,,
26,VISIT,2215,Random,EveryNode,5,20,13734,Node_341,7,0,6,7,6,,,,,,,,,
26,VISIT,2208,Random,EveryNode,5,72,13738,Node_242,25,0,25,25,25,,,,,,,,,
26,VISIT,2211,Random,EveryNode,5,54,13755,Node_318,18,0,-2,18,-2,,,,,,,,,
26,VISIT,2212,Random,EveryNode,5,58,13755,Node_328,11,0,-1,11,-1,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,21,13755,Node_302,10,0,4,10,4,,,,,,,,,
26,VISIT,2215,Random,EveryNode,5,21,13755,Node_342,6,0,6,6,6,,,,,,,,,
26,VISIT,2208,Random,EveryNode,5,73,13759,Node_243,24,0,25,24,25,,,,,,,,,
26,VISIT,2211,Random,EveryNode,5,55,13771,Node_320,17,0,-2,17,-2,,,,,,,,,
26,VISIT,2212,Random,EveryNode,5,59,13771,Node_143,11,0,0,11,0,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,22,13771,Node_304,10,0,5,10,5,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,21,13771,Node_370,3,0,6,3,6,,,,,,,,,
26,VISIT,2215,Random,EveryNode,5,22,13771,Node_345,5,0,6,5,6,,,,,,,,,
26,VISIT,2211,Random,EveryNode,5,56,13792,Node_318,18,0,-2,18,-2,,,,,,,,,
26,VISIT,2212,Random,EveryNode,5,60,13792,Node_142,11,0,1,11,1,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,23,13792,Node_356,9,0,5,9,5,,,,,,,,,
26,VISIT,2211,Random,EveryNode,5,57,13813,Node_320,17,0,-2,17,-2,,,,,,,,,
26,VISIT,2212,Random,EveryNode,5,61,13813,Node_143,11,0,0,11,0,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,24,13813,Node_334,8,0,5,8,5,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,22,13813,Node_373,2,0,7,2,7,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,20,13813,Node_212,9,0,14,9,14,,,,,,,,,
26,VISIT,2211,Random,EveryNode,5,58,13835,Node_318,18,0,-2,18,-2,,,,,,,,,
26,VISIT,2212,Random,EveryNode,5,62,13835,Node_142,11,0,1,11,1,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,25,13835,Node_336,8,0,6,8,6,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,23,13835,Node_372,3,0,7,3,7,,,,,,,,,
26,VISIT,2215,Random,EveryNode,5,23,13835,Node_346,5,0,9,5,9,,,,,,,,,
26,VISIT,2211,Random,EveryNode,5,59,13856,Node_200,19,0,-2,19,-2,,,,,,,,,
26,VISIT,2212,Random,EveryNode,5,63,13856,Node_143,11,0,0,11,0,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,26,13856,Node_341,7,0,6,7,6,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,24,13856,Node_370,3,0,6,3,6,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,21,13856,Node_216,8,0,15,8,15,,,,,,,,,
26,VISIT,2208,Random,EveryNode,5,74,13859,Node_255,19,0,25,19,25,,,,,,,,,
26,VISIT,2212,Random,EveryNode,5,64,13877,Node_142,11,0,1,11,1,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,27,13877,Node_336,8,0,6,8,6,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,22,13877,Node_151,9,0,15,9,15,,,,,,,,,
26,VISIT,2208,Random,EveryNode,5,75,13880,Node_258,19,0,24,19,24,,,,,,,,,
26,VISIT,2212,Random,EveryNode,5,65,13898,Node_143,11,0,0,11,0,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,28,13898,Node_341,7,0,6,7,6,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,25,13898,Node_345,5,0,6,5,6,,,,,,,,,
26,VISIT,2215,Random,EveryNode,5,24,13898,Node_347,5,0,10,5,10,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,23,13898,Node_212,9,0,14,9,14,,,,,,,,,
26,VISIT,2208,Random,EveryNode,5,76,13901,Node_255,19,0,25,19,25,,,,,,,,,
26,VISIT,2212,Random,EveryNode,5,66,13919,Node_142,11,0,1,11,1,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,29,13919,Node_342,6,0,6,6,6,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,24,13919,Node_109,10,0,14,10,14,,,,,,,,,
26,VISIT,2212,Random,EveryNode,5,67,13940,Node_143,11,0,0,11,0,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,30,13940,Node_343,6,0,5,6,5,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,25,13940,Node_108,10,0,13,10,13,,,,,,,,,
26,VISIT,2212,Random,EveryNode,5,68,13961,Node_328,11,0,-1,11,-1,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,31,13961,Node_342,6,0,6,6,6,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,26,13961,Node_346,5,0,9,5,9,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,26,13961,Node_388,9,0,13,9,13,,,,,,,,,
26,VISIT,2212,Random,EveryNode,5,69,13982,Node_357,10,0,-1,10,-1,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,32,13982,Node_341,7,0,6,7,6,,,,,,,,,
26,VISIT,2215,Random,EveryNode,5,25,13982,Node_381,2,0,11,2,11,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,27,13982,Node_386,9,0,12,9,12,,,,,,,,,
26,VISIT,2211,Random,EveryNode,5,60,14003,Node_203,19,0,-3,19,-3,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,33,14003,Node_342,6,0,6,6,6,,,,,,,,,
26,VISIT,2208,Random,EveryNode,5,77,14006,Node_243,24,0,25,24,25,,,,,,,,,
26,VISIT,2211,Random,EveryNode,5,61,14024,Node_393,20,0,-3,20,-3,,,,,,,,,
26,VISIT,2212,Random,EveryNode,5,70,14024,Node_367,8,0,-1,8,-1,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,34,14024,Node_345,5,0,6,5,6,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,27,14024,Node_345,5,0,6,5,6,,,,,,,,,
26,VISIT,2208,Random,EveryNode,5,78,14027,Node_242,25,0,25,25,25,,,,,,,,,
26,VISIT,2211,Random,EveryNode,5,62,14045,Node_394,20,0,-4,20,-4,,,,,,,,,
26,VISIT,2212,Random,EveryNode,5,71,14045,Node_365,8,0,-2,8,-2,,,,,,,,,
26,VISIT,2211,Random,EveryNode,5,63,14066,Node_399,19,0,-4,19,-4,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,28,14066,Node_370,3,0,6,3,6,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,35,14086,Node_346,5,0,9,5,9,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,28,14086,Node_392,6,0,10,6,10,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,29,14105,Node_345,5,0,6,5,6,,,,,,,,,
26,VISIT,2208,Random,EveryNode,5,79,14108,Node_332,29,0,25,29,25,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,29,14126,Node_405,8,0,10,8,10,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,36,14147,Node_345,5,0,6,5,6,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,30,14147,Node_384,9,0,10,9,10,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,30,14169,Node_346,5,0,9,5,9,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,31,14169,Node_405,8,0,10,8,10,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,31,14190,Node_347,5,0,10,5,10,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,32,14190,Node_403,8,0,11,8,11,,,,,,,,,
26,VISIT,2208,Random,EveryNode,5,80,14195,Node_242,25,0,25,25,25,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,37,14211,Node_346,5,0,9,5,9,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,33,14211,Node_385,9,0,11,9,11,,,,,,,,,
26,VISIT,2208,Random,EveryNode,5,81,14216,Node_243,24,0,25,24,25,,,,,,,,,
26,VISIT,2217,Random,EveryNode,5,0,14217,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2218,Random,EveryNode,5,0,14217,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2219,Random,EveryNode,5,0,14217,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2220,Random,EveryNode,5,0,14217,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,38,14224,Node_347,5,0,10,5,10,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,32,14224,Node_396,3,0,10,3,10,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,34,14224,Node_105,10,0,11,10,11,,,,,,,,,
26,VISIT,2217,Random,EveryNode,5,1,14230,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2218,Random,EveryNode,5,1,14230,Node_11,18,0,8,18,8,,,,,,,,,
26,VISIT,2219,Random,EveryNode,5,1,14230,Node_23,17,0,9,17,9,,,,,,,,,
26,VISIT,2220,Random,EveryNode,5,1,14230,Node_5,20,0,10,20,10,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,35,14238,Node_385,9,0,11,9,11,,,,,,,,,
26,VISIT,2217,Random,EveryNode,5,2,14244,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2218,Random,EveryNode,5,2,14244,Node_96,17,0,8,17,8,,,,,,,,,
26,VISIT,2219,Random,EveryNode,5,2,14244,Node_96,17,0,8,17,8,,,,,,,,,
26,VISIT,2220,Random,EveryNode,5,2,14244,Node_50,20,0,9,20,9,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,39,14253,Node_396,3,0,10,3,10,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,33,14253,Node_379,2,0,9,2,9,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,36,14253,Node_384,9,0,10,9,10,,,,,,,,,
26,VISIT,2217,Random,EveryNode,5,3,14259,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2218,Random,EveryNode,5,3,14259,Node_23,17,0,9,17,9,,,,,,,,,
26,VISIT,2219,Random,EveryNode,5,3,14259,Node_23,17,0,9,17,9,,,,,,,,,
26,VISIT,2220,Random,EveryNode,5,3,14259,Node_5,20,0,10,20,10,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,40,14267,Node_380,2,0,10,2,10,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,37,14267,Node_405,8,0,10,8,10,,,,,,,,,
26,VISIT,2217,Random,EveryNode,5,4,14273,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2218,Random,EveryNode,5,4,14273,Node_96,17,0,8,17,8,,,,,,,,,
26,VISIT,2219,Random,EveryNode,5,4,14273,Node_96,17,0,8,17,8,,,,,,,,,
26,VISIT,2220,Random,EveryNode,5,4,14273,Node_50,20,0,9,20,9,,,,,,,,,
26,VISIT,2208,Random,EveryNode,5,82,14287,Node_255,19,0,25,19,25,,,,,,,,,
26,VISIT,2217,Random,EveryNode,5,5,14288,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2218,Random,EveryNode,5,5,14288,Node_23,17,0,9,17,9,,,,,,,,,
26,VISIT,2219,Random,EveryNode,5,5,14288,Node_23,17,0,9,17,9,,,,,,,,,
26,VISIT,2220,Random,EveryNode,5,5,14288,Node_5,20,0,10,20,10,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,41,14297,Node_400,1,0,11,1,11,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,34,14297,Node_400,1,0,11,1,11,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,38,14297,Node_392,6,0,10,6,10,,,,,,,,,
26,VISIT,2217,Random,EveryNode,5,6,14303,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2218,Random,EveryNode,5,6,14303,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2219,Random,EveryNode,5,6,14303,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2220,Random,EveryNode,5,6,14303,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,42,14312,Node_402,1,0,12,1,12,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,35,14312,Node_381,2,0,11,2,11,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,39,14312,Node_347,5,0,10,5,10,,,,,,,,,
26,VISIT,2217,Random,EveryNode,5,7,14318,Node_40,14,0,10,14,10,,,,,,,,,
26,VISIT,2218,Random,EveryNode,5,7,14318,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2219,Random,EveryNode,5,7,14318,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2220,Random,EveryNode,5,7,14318,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,43,14329,Node_382,2,0,12,2,12,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,36,14329,Node_400,1,0,11,1,11,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,40,14329,Node_392,6,0,10,6,10,,,,,,,,,
26,VISIT,2217,Random,EveryNode,5,8,14335,Node_33,14,0,11,14,11,,,,,,,,,
26,VISIT,2218,Random,EveryNode,5,8,14335,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2219,Random,EveryNode,5,8,14335,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2220,Random,EveryNode,5,8,14335,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,44,14346,Node_383,2,0,13,2,13,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,37,14346,Node_402,1,0,12,1,12,,,,,,,,,
26,VISIT,2217,Random,EveryNode,5,9,14353,Node_35,14,0,12,14,12,,,,,,,,,
26,VISIT,2218,Random,EveryNode,5,9,14353,Node_40,14,0,10,14,10,,,,,,,,,
26,VISIT,2219,Random,EveryNode,5,9,14353,Node_40,14,0,10,14,10,,,,,,,,,
26,VISIT,2220,Random,EveryNode,5,9,14353,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,45,14366,Node_404,1,0,13,1,13,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,38,14366,Node_404,1,0,13,1,13,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,41,14366,Node_405,8,0,10,8,10,,,,,,,,,
26,VISIT,2208,Random,EveryNode,5,83,14370,Node_243,24,0,25,24,25,,,,,,,,,
26,VISIT,2217,Random,EveryNode,5,10,14372,Node_36,14,0,13,14,13,,,,,,,,,
26,VISIT,2218,Random,EveryNode,5,10,14372,Node_33,14,0,11,14,11,,,,,,,,,
26,VISIT,2219,Random,EveryNode,5,10,14372,Node_33,14,0,11,14,11,,,,,,,,,
26,VISIT,2220,Random,EveryNode,5,10,14372,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2217,Random,EveryNode,5,11,14392,Node_37,14,0,14,14,14,,,,,,,,,
26,VISIT,2218,Random,EveryNode,5,11,14392,Node_35,14,0,12,14,12,,,,,,,,,
26,VISIT,2219,Random,EveryNode,5,11,14392,Node_35,14,0,12,14,12,,,,,,,,,
26,VISIT,2220,Random,EveryNode,5,11,14392,Node_40,14,0,10,14,10,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,42,14405,Node_392,6,0,10,6,10,,,,,,,,,
26,VISIT,2217,Random,EveryNode,5,12,14412,Node_38,13,0,14,13,14,,,,,,,,,
26,VISIT,2218,Random,EveryNode,5,12,14412,Node_36,14,0,13,14,13,,,,,,,,,
26,VISIT,2219,Random,EveryNode,5,12,14412,Node_36,14,0,13,14,13,,,,,,,,,
26,VISIT,2220,Random,EveryNode,5,12,14412,Node_33,14,0,11,14,11,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,43,14425,Node_347,5,0,10,5,10,,,,,,,,,
26,VISIT,2217,Random,EveryNode,5,13,14432,Node_44,12,0,14,12,14,,,,,,,,,
26,VISIT,2218,Random,EveryNode,5,13,14432,Node_37,14,0,14,14,14,,,,,,,,,
26,VISIT,2219,Random,EveryNode,5,13,14432,Node_37,14,0,14,14,14,,,,,,,,,
26,VISIT,2220,Random,EveryNode,5,13,14432,Node_35,14,0,12,14,12,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,46,14445,Node_409,1,0,15,1,15,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,39,14445,Node_409,1,0,15,1,15,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,44,14445,Node_392,6,0,10,6,10,,,,,,,,,
26,VISIT,2217,Random,EveryNode,5,14,14452,Node_38,13,0,14,13,14,,,,,,,,,
26,VISIT,2218,Random,EveryNode,5,14,14452,Node_38,13,0,14,13,14,,,,,,,,,
26,VISIT,2219,Random,EveryNode,5,14,14452,Node_38,13,0,14,13,14,,,,,,,,,
26,VISIT,2220,Random,EveryNode,5,14,14452,Node_36,14,0,13,14,13,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,47,14465,Node_406,1,0,14,1,14,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,40,14465,Node_406,1,0,14,1,14,,,,,,,,,
26,VISIT,2208,Random,EveryNode,5,84,14469,Node_255,19,0,25,19,25,,,,,,,,,
26,VISIT,2217,Random,EveryNode,5,15,14473,Node_39,13,0,15,13,15,,,,,,,,,
26,VISIT,2218,Random,EveryNode,5,15,14473,Node_44,12,0,14,12,14,,,,,,,,,
26,VISIT,2219,Random,EveryNode,5,15,14473,Node_44,12,0,14,12,14,,,,,,,,,
26,VISIT,2220,Random,EveryNode,5,15,14473,Node_37,14,0,14,14,14,,,,,,,,,
26,VISIT,2213,Random,EveryNode,5,48,14485,Node_419,0,0,14,0,14,,,,,,,,,
26,VISIT,2214,Random,EveryNode,5,41,14485,Node_419,0,0,14,0,14,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,45,14485,Node_405,8,0,10,8,10,,,,,,,,,
26,VISIT,2220,Random,EveryNode,5,16,14494,Node_38,13,0,14,13,14,,,,,,,,,
26,VISIT,2218,Random,EveryNode,5,16,14515,Node_109,10,0,14,10,14,,,,,,,,,
26,VISIT,2219,Random,EveryNode,5,16,14515,Node_109,10,0,14,10,14,,,,,,,,,
26,VISIT,2220,Random,EveryNode,5,17,14515,Node_44,12,0,14,12,14,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,46,14526,Node_392,6,0,10,6,10,,,,,,,,,
26,VISIT,2218,Random,EveryNode,5,17,14535,Node_108,10,0,13,10,13,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,47,14546,Node_390,6,0,9,6,9,,,,,,,,,
26,VISIT,2218,Random,EveryNode,5,18,14556,Node_109,10,0,14,10,14,,,,,,,,,
26,VISIT,2219,Random,EveryNode,5,17,14556,Node_44,12,0,14,12,14,,,,,,,,,
26,VISIT,2220,Random,EveryNode,5,18,14556,Node_109,10,0,14,10,14,,,,,,,,,
26,VISIT,2216,Random,EveryNode,5,48,14566,Node_392,6,0,10,6,10,,,,,,,,,
26,VISIT,2208,Random,EveryNode,5,85,14570,Node_243,24,0,25,24,25,,,,,,,,,
26,VISIT,2218,Random,EveryNode,5,19,14576,Node_149,10,0,15,10,15,,,,,,,,,
