RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,756,Random,EveryNode,5,27,14539,Node_400,31,0,14,31,14,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,29,14559,Node_448,30,0,8,30,8,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,34,14559,Node_416,28,0,0,28,0,,,,,,,,,
8,VISIT,756,Random,EveryNode,5,28,14559,Node_399,30,0,14,30,14,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,30,14579,Node_449,30,0,9,30,9,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,35,14579,Node_414,28,0,1,28,1,,,,,,,,,
8,VISIT,756,Random,EveryNode,5,29,14579,Node_398,30,0,13,30,13,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,36,14599,Node_412,28,0,2,28,2,,,,,,,,,
8,VISIT,756,Random,EveryNode,5,30,14599,Node_462,31,0,13,31,13,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,31,14619,Node_369,28,0,9,28,9,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,37,14619,Node_409,28,0,3,28,3,,,,,,,,,
8,VISIT,756,Random,EveryNode,5,31,14619,Node_467,32,0,13,32,13,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,38,14639,Node_412,28,0,2,28,2,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,32,14660,Node_449,30,0,9,30,9,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,39,14660,Node_409,28,0,3,28,3,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,33,14679,Node_458,31,0,9,31,9,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,40,14679,Node_443,29,0,3,29,3,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,0,14685,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,0,14685,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,759,Random,EveryNode,5,0,14685,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,760,Random,EveryNode,5,0,14685,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,34,14691,Node_455,31,0,8,31,8,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,1,14698,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,1,14698,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,759,Random,EveryNode,5,1,14698,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,760,Random,EveryNode,5,1,14698,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,35,14705,Node_452,31,0,7,31,7,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,2,14712,Node_55,20,0,11,20,11,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,2,14712,Node_50,20,0,9,20,9,,,,,,,,,
8,VISIT,759,Random,EveryNode,5,2,14712,Node_14,18,0,11,18,11,,,,,,,,,
8,VISIT,760,Random,EveryNode,5,2,14712,Node_68,22,0,11,22,11,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,36,14719,Node_450,31,0,6,31,6,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,41,14719,Node_454,32,0,3,32,3,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,3,14726,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,3,14726,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,759,Random,EveryNode,5,3,14726,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,760,Random,EveryNode,5,3,14726,Node_87,23,0,11,23,11,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,37,14734,Node_452,31,0,7,31,7,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,4,14741,Node_68,22,0,11,22,11,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,4,14741,Node_71,22,0,9,22,9,,,,,,,,,
8,VISIT,759,Random,EveryNode,5,4,14741,Node_55,20,0,11,20,11,,,,,,,,,
8,VISIT,760,Random,EveryNode,5,4,14741,Node_88,23,0,12,23,12,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,38,14748,Node_450,31,0,6,31,6,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,5,14755,Node_70,22,0,10,22,10,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,5,14755,Node_115,23,0,9,23,9,,,,,,,,,
8,VISIT,759,Random,EveryNode,5,5,14755,Node_5,20,0,10,20,10,,,,,,,,,
8,VISIT,760,Random,EveryNode,5,5,14755,Node_87,23,0,11,23,11,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,39,14763,Node_463,32,0,6,32,6,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,6,14770,Node_71,22,0,9,22,9,,,,,,,,,
8,VISIT,759,Random,EveryNode,5,6,14770,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,760,Random,EveryNode,5,6,14770,Node_86,23,0,10,23,10,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,40,14778,Node_460,32,0,5,32,5,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,42,14778,Node_468,33,0,6,33,6,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,7,14786,Node_115,23,0,9,23,9,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,6,14786,Node_139,25,0,9,25,9,,,,,,,,,
8,VISIT,759,Random,EveryNode,5,7,14786,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,760,Random,EveryNode,5,7,14786,Node_115,23,0,9,23,9,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,41,14796,Node_473,33,0,5,33,5,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,7,14804,Node_151,26,0,9,26,9,,,,,,,,,
8,VISIT,759,Random,EveryNode,5,8,14804,Node_71,22,0,9,22,9,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,42,14814,Node_472,33,0,4,33,4,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,8,14822,Node_139,25,0,9,25,9,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,8,14822,Node_357,27,0,9,27,9,,,,,,,,,
8,VISIT,759,Random,EveryNode,5,9,14822,Node_115,23,0,9,23,9,,,,,,,,,
8,VISIT,760,Random,EveryNode,5,8,14822,Node_139,25,0,9,25,9,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,43,14833,Node_457,32,0,4,32,4,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,9,14841,Node_151,26,0,9,26,9,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,9,14841,Node_369,28,0,9,28,9,,,,,,,,,
8,VISIT,760,Random,EveryNode,5,9,14841,Node_151,26,0,9,26,9,,,,,,,,,
8,VISIT,754,Random,EveryNode,5,44,14852,Node_472,33,0,4,33,4,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,10,14860,Node_357,27,0,9,27,9,,,,,,,,,
8,VISIT,759,Random,EveryNode,5,10,14860,Node_139,25,0,9,25,9,,,,,,,,,
8,VISIT,760,Random,EveryNode,5,10,14860,Node_357,27,0,9,27,9,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,11,14879,Node_369,28,0,9,28,9,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,10,14879,Node_449,30,0,9,30,9,,,,,,,,,
8,VISIT,759,Random,EveryNode,5,11,14879,Node_151,26,0,9,26,9,,,,,,,,,
8,VISIT,760,Random,EveryNode,5,11,14879,Node_369,28,0,9,28,9,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,11,14898,Node_451,30,0,10,30,10,,,,,,,,,
8,VISIT,759,Random,EveryNode,5,12,14898,Node_357,27,0,9,27,9,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,12,14917,Node_449,30,0,9,30,9,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,12,14917,Node_461,31,0,10,31,10,,,,,,,,,
8,VISIT,759,Random,EveryNode,5,13,14917,Node_359,27,0,10,27,10,,,,,,,,,
8,VISIT,760,Random,EveryNode,5,12,14917,Node_449,30,0,9,30,9,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,43,14925,Node_465,32,0,11,32,11,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,13,14930,Node_451,30,0,10,30,10,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,13,14930,Node_456,31,0,11,31,11,,,,,,,,,
8,VISIT,759,Random,EveryNode,5,14,14930,Node_362,27,0,11,27,11,,,,,,,,,
8,VISIT,760,Random,EveryNode,5,13,14930,Node_451,30,0,10,30,10,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,44,14944,Node_456,31,0,11,31,11,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,14,14949,Node_453,30,0,11,30,11,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,14,14949,Node_459,31,0,12,31,12,,,,,,,,,
8,VISIT,759,Random,EveryNode,5,15,14949,Node_364,27,0,12,27,12,,,,,,,,,
8,VISIT,760,Random,EveryNode,5,14,14949,Node_453,30,0,11,30,11,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,45,14962,Node_465,32,0,11,32,11,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,15,14968,Node_456,31,0,11,31,11,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,15,14968,Node_466,32,0,12,32,12,,,,,,,,,
8,VISIT,759,Random,EveryNode,5,16,14968,Node_322,27,0,13,27,13,,,,,,,,,
8,VISIT,760,Random,EveryNode,5,15,14968,Node_456,31,0,11,31,11,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,46,14980,Node_466,32,0,12,32,12,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,16,14986,Node_465,32,0,11,32,11,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,16,14986,Node_465,32,0,11,32,11,,,,,,,,,
8,VISIT,759,Random,EveryNode,5,17,14986,Node_365,28,0,13,28,13,,,,,,,,,
8,VISIT,760,Random,EveryNode,5,16,14986,Node_459,31,0,12,31,12,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,47,14999,Node_465,32,0,11,32,11,,,,,,,,,
8,VISIT,759,Random,EveryNode,5,18,15006,Node_322,27,0,13,27,13,,,,,,,,,
8,VISIT,760,Random,EveryNode,5,17,15006,Node_462,31,0,13,31,13,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,17,15026,Node_481,34,0,11,34,11,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,17,15026,Node_481,34,0,11,34,11,,,,,,,,,
8,VISIT,760,Random,EveryNode,5,18,15026,Node_467,32,0,13,32,13,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,48,15038,Node_481,34,0,11,34,11,,,,,,,,,
8,VISIT,759,Random,EveryNode,5,19,15046,Node_323,27,0,15,27,15,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,49,15057,Node_485,35,0,11,35,11,,,,,,,,,
8,VISIT,760,Random,EveryNode,5,19,15065,Node_469,34,0,13,34,13,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,50,15077,Node_486,35,0,10,35,10,,,,,,,,,
8,VISIT,759,Random,EveryNode,5,20,15084,Node_322,27,0,13,27,13,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,51,15096,Node_487,35,0,9,35,9,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,52,15115,Node_489,35,0,8,35,8,,,,,,,,,
8,VISIT,759,Random,EveryNode,5,21,15122,Node_323,27,0,15,27,15,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,53,15134,Node_491,35,0,7,35,7,,,,,,,,,
8,VISIT,759,Random,EveryNode,5,22,15141,Node_387,28,0,15,28,15,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,54,15153,Node_493,34,0,7,34,7,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,18,15160,Node_476,34,0,8,34,8,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,18,15160,Node_476,34,0,8,34,8,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,55,15172,Node_476,34,0,8,34,8,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,19,15179,Node_489,35,0,8,35,8,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,19,15179,Node_489,35,0,8,35,8,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,56,15191,Node_489,35,0,8,35,8,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,20,15198,Node_476,34,0,8,34,8,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,20,15198,Node_491,35,0,7,35,7,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,57,15210,Node_476,34,0,8,34,8,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,21,15217,Node_477,34,0,9,34,9,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,21,15217,Node_489,35,0,8,35,8,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,58,15229,Node_475,33,0,8,33,8,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,22,15236,Node_487,35,0,9,35,9,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,22,15236,Node_476,34,0,8,34,8,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,59,15248,Node_476,34,0,8,34,8,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,23,15255,Node_475,33,0,8,33,8,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,60,15266,Node_475,33,0,8,33,8,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,24,15274,Node_476,34,0,8,34,8,,,,,,,,,
8,VISIT,759,Random,EveryNode,5,23,15274,Node_334,27,0,21,27,21,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,61,15285,Node_476,34,0,8,34,8,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,23,15293,Node_486,35,0,10,35,10,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,25,15293,Node_477,34,0,9,34,9,,,,,,,,,
8,VISIT,759,Random,EveryNode,5,24,15293,Node_332,27,0,20,27,20,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,62,15304,Node_477,34,0,9,34,9,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,24,15312,Node_479,34,0,10,34,10,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,26,15312,Node_487,35,0,9,35,9,,,,,,,,,
8,VISIT,759,Random,EveryNode,5,25,15312,Node_503,28,0,20,28,20,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,63,15323,Node_476,34,0,8,34,8,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,25,15331,Node_477,34,0,9,34,9,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,27,15331,Node_489,35,0,8,35,8,,,,,,,,,
8,VISIT,759,Random,EveryNode,5,26,15331,Node_506,28,0,21,28,21,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,64,15342,Node_475,33,0,8,33,8,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,26,15350,Node_476,34,0,8,34,8,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,28,15350,Node_487,35,0,9,35,9,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,65,15361,Node_474,33,0,7,33,7,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,27,15370,Node_477,34,0,9,34,9,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,29,15370,Node_486,35,0,10,35,10,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,66,15380,Node_464,32,0,7,32,7,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,28,15389,Node_476,34,0,8,34,8,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,30,15389,Node_487,35,0,9,35,9,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,67,15399,Node_474,33,0,7,33,7,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,29,15407,Node_475,33,0,8,33,8,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,31,15407,Node_486,35,0,10,35,10,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,68,15418,Node_493,34,0,7,34,7,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,30,15426,Node_474,33,0,7,33,7,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,32,15426,Node_487,35,0,9,35,9,,,,,,,,,
8,VISIT,759,Random,EveryNode,5,27,15426,Node_317,30,0,24,30,24,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,69,15437,Node_474,33,0,7,33,7,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,31,15445,Node_468,33,0,6,33,6,,,,,,,,,
8,VISIT,758,Random,EveryNode,5,33,15445,Node_505,36,0,9,36,9,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,70,15455,Node_475,33,0,8,33,8,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,0,15459,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,0,15459,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,0,15459,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,764,Random,EveryNode,5,0,15459,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,32,15463,Node_473,33,0,5,33,5,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,71,15466,Node_474,33,0,7,33,7,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,1,15469,Node_46,20,0,12,20,12,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,1,15469,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,1,15469,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,764,Random,EveryNode,5,1,15469,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,33,15474,Node_472,33,0,4,33,4,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,72,15477,Node_468,33,0,6,33,6,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,2,15480,Node_55,20,0,11,20,11,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,2,15480,Node_50,20,0,9,20,9,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,2,15480,Node_15,18,0,9,18,9,,,,,,,,,
8,VISIT,764,Random,EveryNode,5,2,15480,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,757,Random,EveryNode,5,34,15484,Node_478,34,0,4,34,4,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,73,15488,Node_473,33,0,5,33,5,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,3,15491,Node_5,20,0,10,20,10,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,3,15491,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,3,15491,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,764,Random,EveryNode,5,3,15491,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,74,15499,Node_472,33,0,4,33,4,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,4,15502,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,4,15502,Node_71,22,0,9,22,9,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,4,15502,Node_50,20,0,9,20,9,,,,,,,,,
8,VISIT,764,Random,EveryNode,5,4,15502,Node_71,22,0,9,22,9,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,75,15510,Node_478,34,0,4,34,4,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,5,15512,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,5,15512,Node_115,23,0,9,23,9,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,5,15512,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,764,Random,EveryNode,5,5,15512,Node_115,23,0,9,23,9,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,76,15521,Node_480,34,0,3,34,3,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,6,15523,Node_71,22,0,9,22,9,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,6,15523,Node_71,22,0,9,22,9,,,,,,,,,
8,VISIT,755,Random,EveryNode,5,77,15535,Node_471,33,0,3,33,3,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,7,15537,Node_115,23,0,9,23,9,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,6,15537,Node_139,25,0,9,25,9,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,7,15537,Node_115,23,0,9,23,9,,,,,,,,,
8,VISIT,764,Random,EveryNode,5,6,15537,Node_139,25,0,9,25,9,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,7,15547,Node_151,26,0,9,26,9,,,,,,,,,
8,VISIT,764,Random,EveryNode,5,7,15547,Node_151,26,0,9,26,9,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,8,15564,Node_139,25,0,9,25,9,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,8,15564,Node_150,26,0,8,26,8,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,8,15564,Node_139,25,0,9,25,9,,,,,,,,,
8,VISIT,764,Random,EveryNode,5,8,15564,Node_150,26,0,8,26,8,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,9,15574,Node_151,26,0,9,26,9,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,9,15574,Node_151,26,0,9,26,9,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,9,15574,Node_151,26,0,9,26,9,,,,,,,,,
8,VISIT,764,Random,EveryNode,5,9,15574,Node_151,26,0,9,26,9,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,10,15585,Node_357,27,0,9,27,9,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,10,15585,Node_357,27,0,9,27,9,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,10,15585,Node_357,27,0,9,27,9,,,,,,,,,
8,VISIT,764,Random,EveryNode,5,10,15585,Node_357,27,0,9,27,9,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,11,15604,Node_359,27,0,10,27,10,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,11,15604,Node_359,27,0,10,27,10,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,11,15604,Node_359,27,0,10,27,10,,,,,,,,,
8,VISIT,764,Random,EveryNode,5,11,15604,Node_359,27,0,10,27,10,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,12,15623,Node_362,27,0,11,27,11,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,12,15623,Node_362,27,0,11,27,11,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,12,15623,Node_362,27,0,11,27,11,,,,,,,,,
8,VISIT,764,Random,EveryNode,5,12,15623,Node_362,27,0,11,27,11,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,13,15642,Node_364,27,0,12,27,12,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,13,15642,Node_364,27,0,12,27,12,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,13,15642,Node_364,27,0,12,27,12,,,,,,,,,
8,VISIT,764,Random,EveryNode,5,13,15642,Node_364,27,0,12,27,12,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,14,15661,Node_322,27,0,13,27,13,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,14,15661,Node_322,27,0,13,27,13,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,14,15661,Node_322,27,0,13,27,13,,,,,,,,,
8,VISIT,764,Random,EveryNode,5,14,15661,Node_322,27,0,13,27,13,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,15,15680,Node_365,28,0,13,28,13,,,,,,,,,
8,VISIT,764,Random,EveryNode,5,15,15680,Node_365,28,0,13,28,13,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,15,15699,Node_323,27,0,15,27,15,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,15,15699,Node_323,27,0,15,27,15,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,16,15699,Node_322,27,0,13,27,13,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,16,15718,Node_324,27,0,16,27,16,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,16,15718,Node_324,27,0,16,27,16,,,,,,,,,
8,VISIT,764,Random,EveryNode,5,16,15718,Node_398,30,0,13,30,13,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,17,15736,Node_495,28,0,16,28,16,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,17,15736,Node_495,28,0,16,28,16,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,17,15736,Node_323,27,0,15,27,15,,,,,,,,,
8,VISIT,764,Random,EveryNode,5,17,15736,Node_399,30,0,14,30,14,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,18,15754,Node_324,27,0,16,27,16,,,,,,,,,
8,VISIT,764,Random,EveryNode,5,18,15754,Node_400,31,0,14,31,14,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,19,15772,Node_326,27,0,17,27,17,,,,,,,,,
8,VISIT,764,Random,EveryNode,5,19,15772,Node_401,31,0,15,31,15,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,18,15790,Node_497,28,0,17,28,17,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,18,15790,Node_497,28,0,17,28,17,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,20,15790,Node_138,26,0,17,26,17,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,19,15809,Node_326,27,0,17,27,17,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,19,15809,Node_326,27,0,17,27,17,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,21,15809,Node_140,26,0,18,26,18,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,20,15827,Node_328,27,0,18,27,18,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,20,15827,Node_328,27,0,18,27,18,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,22,15827,Node_328,27,0,18,27,18,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,21,15846,Node_140,26,0,18,26,18,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,21,15846,Node_140,26,0,18,26,18,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,23,15846,Node_499,28,0,18,28,18,,,,,,,,,
8,VISIT,764,Random,EveryNode,5,20,15846,Node_413,32,0,18,32,18,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,22,15865,Node_328,27,0,18,27,18,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,22,15865,Node_138,26,0,17,26,17,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,24,15865,Node_501,28,0,19,28,19,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,23,15883,Node_330,27,0,19,27,19,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,23,15883,Node_140,26,0,18,26,18,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,25,15883,Node_330,27,0,19,27,19,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,24,15901,Node_501,28,0,19,28,19,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,24,15901,Node_328,27,0,18,27,18,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,26,15901,Node_332,27,0,20,27,20,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,25,15920,Node_503,28,0,20,28,20,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,25,15920,Node_330,27,0,19,27,19,,,,,,,,,
