RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,1277,Random,EveryNode,5,23,14373,Node_301,22,0,-2,22,-2,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,21,14373,Node_438,19,0,-5,19,-5,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,22,14373,Node_423,18,0,-2,18,-2,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,60,14381,Node_438,19,0,-5,19,-5,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,24,14393,Node_213,23,0,-2,23,-2,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,23,14393,Node_418,17,0,-2,17,-2,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,61,14401,Node_446,18,0,-5,18,-5,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,24,14413,Node_423,18,0,-2,18,-2,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,62,14419,Node_449,18,0,-4,18,-4,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,25,14431,Node_418,17,0,-2,17,-2,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,63,14437,Node_452,17,0,-4,17,-4,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,25,14450,Node_216,23,0,-3,23,-3,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,26,14450,Node_423,18,0,-2,18,-2,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,64,14457,Node_454,17,0,-5,17,-5,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,26,14470,Node_219,22,0,-3,22,-3,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,27,14470,Node_418,17,0,-2,17,-2,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,27,14490,Node_304,22,0,-4,22,-4,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,22,14490,Node_228,15,0,-5,15,-5,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,28,14490,Node_423,18,0,-2,18,-2,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,65,14497,Node_228,15,0,-5,15,-5,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,23,14509,Node_226,14,0,-5,14,-5,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,29,14509,Node_435,19,0,-2,19,-2,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,24,14529,Node_228,15,0,-5,15,-5,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,30,14529,Node_436,19,0,-3,19,-3,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,66,14537,Node_454,17,0,-5,17,-5,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,28,14548,Node_444,20,0,-5,20,-5,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,25,14548,Node_230,15,0,-4,15,-4,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,31,14548,Node_441,20,0,-3,20,-3,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,67,14557,Node_446,18,0,-5,18,-5,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,29,14568,Node_438,19,0,-5,19,-5,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,26,14568,Node_224,14,0,-4,14,-4,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,32,14568,Node_443,20,0,-4,20,-4,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,68,14577,Node_438,19,0,-5,19,-5,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,30,14588,Node_446,18,0,-5,18,-5,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,27,14588,Node_226,14,0,-5,14,-5,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,33,14588,Node_437,19,0,-4,19,-4,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,69,14598,Node_437,19,0,-4,19,-4,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,31,14609,Node_449,18,0,-4,18,-4,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,28,14609,Node_228,15,0,-5,15,-5,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,34,14609,Node_449,18,0,-4,18,-4,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,70,14618,Node_449,18,0,-4,18,-4,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,32,14629,Node_437,19,0,-4,19,-4,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,35,14629,Node_446,18,0,-5,18,-5,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,71,14638,Node_437,19,0,-4,19,-4,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,33,14649,Node_443,20,0,-4,20,-4,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,29,14649,Node_454,17,0,-5,17,-5,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,36,14649,Node_438,19,0,-5,19,-5,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,72,14658,Node_438,19,0,-5,19,-5,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,34,14670,Node_458,21,0,-4,21,-4,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,30,14670,Node_446,18,0,-5,18,-5,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,37,14670,Node_437,19,0,-4,19,-4,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,73,14678,Node_437,19,0,-4,19,-4,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,35,14690,Node_460,21,0,-5,21,-5,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,31,14690,Node_438,19,0,-5,19,-5,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,38,14690,Node_443,20,0,-4,20,-4,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,74,14698,Node_438,19,0,-5,19,-5,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,36,14710,Node_305,22,0,-5,22,-5,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,32,14710,Node_444,20,0,-5,20,-5,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,39,14710,Node_458,21,0,-4,21,-4,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,75,14717,Node_437,19,0,-4,19,-4,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,37,14728,Node_304,22,0,-4,22,-4,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,33,14728,Node_443,20,0,-4,20,-4,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,40,14728,Node_304,22,0,-4,22,-4,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,76,14735,Node_436,19,0,-3,19,-3,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,0,14735,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,0,14735,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,0,14735,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,0,14735,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,38,14739,Node_219,22,0,-3,22,-3,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,34,14739,Node_458,21,0,-4,21,-4,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,41,14739,Node_219,22,0,-3,22,-3,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,77,14746,Node_435,19,0,-2,19,-2,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,1,14746,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,1,14746,Node_47,20,0,8,20,8,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,1,14746,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,1,14746,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,39,14751,Node_216,23,0,-3,23,-3,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,35,14751,Node_304,22,0,-4,22,-4,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,42,14751,Node_216,23,0,-3,23,-3,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,78,14758,Node_434,19,0,-1,19,-1,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,2,14758,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,2,14758,Node_51,21,0,8,21,8,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,2,14758,Node_15,18,0,9,18,9,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,2,14758,Node_51,21,0,8,21,8,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,40,14763,Node_213,23,0,-2,23,-2,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,36,14763,Node_219,22,0,-3,22,-3,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,43,14763,Node_213,23,0,-2,23,-2,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,79,14771,Node_430,19,0,0,19,0,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,3,14771,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,3,14771,Node_53,21,0,7,21,7,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,3,14771,Node_11,18,0,8,18,8,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,3,14771,Node_53,21,0,7,21,7,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,41,14776,Node_448,24,0,-2,24,-2,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,37,14776,Node_216,23,0,-3,23,-3,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,44,14776,Node_448,24,0,-2,24,-2,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,4,14784,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,4,14784,Node_56,21,0,6,21,6,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,4,14784,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,4,14784,Node_56,21,0,6,21,6,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,38,14789,Node_213,23,0,-2,23,-2,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,5,14798,Node_47,20,0,8,20,8,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,5,14798,Node_57,21,0,5,21,5,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,5,14798,Node_47,20,0,8,20,8,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,5,14798,Node_57,21,0,5,21,5,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,39,14805,Node_448,24,0,-2,24,-2,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,80,14814,Node_298,22,0,0,22,0,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,6,14814,Node_51,21,0,8,21,8,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,6,14814,Node_83,22,0,5,22,5,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,6,14814,Node_51,21,0,8,21,8,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,6,14814,Node_83,22,0,5,22,5,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,81,14831,Node_299,22,0,-1,22,-1,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,7,14831,Node_53,21,0,7,21,7,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,7,14831,Node_200,23,0,5,23,5,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,7,14831,Node_53,21,0,7,21,7,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,7,14831,Node_200,23,0,5,23,5,,,,,,,,,
14,VISIT,1277,Random,EveryNode,5,42,14839,Node_450,27,0,-1,27,-1,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,40,14839,Node_462,26,0,-2,26,-2,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,45,14839,Node_450,27,0,-1,27,-1,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,82,14848,Node_301,22,0,-2,22,-2,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,8,14848,Node_56,21,0,6,21,6,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,8,14848,Node_202,23,0,4,23,4,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,8,14848,Node_56,21,0,6,21,6,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,8,14848,Node_202,23,0,4,23,4,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,83,14864,Node_213,23,0,-2,23,-2,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,9,14864,Node_57,21,0,5,21,5,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,9,14864,Node_200,23,0,5,23,5,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,9,14864,Node_57,21,0,5,21,5,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,9,14864,Node_200,23,0,5,23,5,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,41,14873,Node_461,26,0,-4,26,-4,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,84,14883,Node_448,24,0,-2,24,-2,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,10,14883,Node_83,22,0,5,22,5,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,10,14883,Node_202,23,0,4,23,4,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,10,14883,Node_83,22,0,5,22,5,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,10,14883,Node_202,23,0,4,23,4,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,42,14891,Node_456,27,0,-4,27,-4,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,11,14902,Node_200,23,0,5,23,5,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,11,14902,Node_204,23,0,3,23,3,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,11,14902,Node_200,23,0,5,23,5,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,11,14902,Node_204,23,0,3,23,3,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,43,14910,Node_455,27,0,-3,27,-3,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,85,14921,Node_462,26,0,-2,26,-2,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,12,14921,Node_202,23,0,4,23,4,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,12,14921,Node_202,23,0,4,23,4,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,12,14921,Node_202,23,0,4,23,4,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,12,14921,Node_205,23,0,2,23,2,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,44,14929,Node_465,26,0,-3,26,-3,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,86,14940,Node_453,27,0,-2,27,-2,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,13,14940,Node_204,23,0,3,23,3,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,13,14940,Node_204,23,0,3,23,3,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,13,14940,Node_204,23,0,3,23,3,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,13,14940,Node_207,23,0,1,23,1,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,45,14948,Node_462,26,0,-2,26,-2,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,14,14960,Node_202,23,0,4,23,4,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,14,14960,Node_205,23,0,2,23,2,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,14,14960,Node_205,23,0,2,23,2,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,14,14960,Node_205,23,0,2,23,2,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,46,14967,Node_463,26,0,-1,26,-1,,,,,,,,,
14,VISIT,1273,Random,EveryNode,5,87,14978,Node_464,28,0,-1,28,-1,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,15,14978,Node_204,23,0,3,23,3,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,15,14978,Node_291,24,0,2,24,2,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,15,14978,Node_291,24,0,2,24,2,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,15,14978,Node_291,24,0,2,24,2,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,47,14986,Node_450,27,0,-1,27,-1,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,46,14986,Node_286,27,0,5,27,5,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,16,14997,Node_205,23,0,2,23,2,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,16,14997,Node_439,25,0,2,25,2,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,16,14997,Node_290,24,0,3,24,3,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,16,14997,Node_439,25,0,2,25,2,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,48,15002,Node_464,28,0,-1,28,-1,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,47,15002,Node_471,28,0,5,28,5,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,17,15012,Node_291,24,0,2,24,2,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,17,15012,Node_291,24,0,2,24,2,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,49,15021,Node_466,28,0,0,28,0,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,18,15031,Node_439,25,0,2,25,2,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,17,15031,Node_442,27,0,2,27,2,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,18,15031,Node_439,25,0,2,25,2,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,17,15031,Node_442,27,0,2,27,2,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,50,15040,Node_447,27,0,0,27,0,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,18,15050,Node_468,28,0,2,28,2,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,18,15050,Node_468,28,0,2,28,2,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,51,15059,Node_466,28,0,0,28,0,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,19,15069,Node_442,27,0,2,27,2,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,19,15069,Node_442,27,0,2,27,2,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,52,15078,Node_464,28,0,-1,28,-1,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,20,15087,Node_468,28,0,2,28,2,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,20,15087,Node_445,27,0,1,27,1,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,53,15097,Node_450,27,0,-1,27,-1,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,48,15097,Node_356,30,0,8,30,8,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,21,15106,Node_469,28,0,3,28,3,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,19,15106,Node_469,28,0,3,28,3,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,21,15106,Node_467,28,0,1,28,1,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,19,15106,Node_469,28,0,3,28,3,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,54,15116,Node_464,28,0,-1,28,-1,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,22,15125,Node_481,29,0,3,29,3,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,20,15125,Node_468,28,0,2,28,2,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,20,15125,Node_481,29,0,3,29,3,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,55,15135,Node_466,28,0,0,28,0,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,49,15135,Node_366,31,0,9,31,9,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,21,15144,Node_469,28,0,3,28,3,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,22,15144,Node_479,29,0,2,29,2,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,56,15155,Node_464,28,0,-1,28,-1,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,50,15155,Node_482,31,0,8,31,8,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,22,15164,Node_468,28,0,2,28,2,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,23,15164,Node_468,28,0,2,28,2,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,57,15175,Node_466,28,0,0,28,0,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,23,15184,Node_469,28,0,3,28,3,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,24,15184,Node_467,28,0,1,28,1,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,58,15194,Node_464,28,0,-1,28,-1,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,25,15203,Node_468,28,0,2,28,2,,,,,,,,,
14,VISIT,1278,Random,EveryNode,5,59,15213,Node_472,29,0,-1,29,-1,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,51,15213,Node_477,30,0,6,30,6,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,24,15222,Node_471,28,0,5,28,5,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,26,15222,Node_467,28,0,1,28,1,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,52,15231,Node_486,31,0,6,31,6,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,27,15239,Node_468,28,0,2,28,2,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,53,15248,Node_490,32,0,6,32,6,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,25,15257,Node_469,28,0,3,28,3,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,28,15257,Node_469,28,0,3,28,3,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,54,15267,Node_491,32,0,7,32,7,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,23,15276,Node_484,31,0,7,31,7,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,26,15276,Node_481,29,0,3,29,3,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,21,15276,Node_484,31,0,7,31,7,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,55,15286,Node_484,31,0,7,31,7,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,24,15295,Node_480,30,0,7,30,7,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,29,15295,Node_471,28,0,5,28,5,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,22,15295,Node_480,30,0,7,30,7,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,56,15306,Node_480,30,0,7,30,7,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,25,15315,Node_356,30,0,8,30,8,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,23,15315,Node_356,30,0,8,30,8,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,57,15325,Node_477,30,0,6,30,6,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,26,15335,Node_480,30,0,7,30,7,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,27,15335,Node_485,32,0,3,32,3,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,30,15335,Node_469,28,0,3,28,3,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,24,15335,Node_340,30,0,9,30,9,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,58,15345,Node_486,31,0,6,31,6,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,27,15354,Node_356,30,0,8,30,8,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,31,15354,Node_481,29,0,3,29,3,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,25,15354,Node_356,30,0,8,30,8,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,59,15364,Node_490,32,0,6,32,6,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,28,15373,Node_340,30,0,9,30,9,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,26,15373,Node_480,30,0,7,30,7,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,29,15392,Node_366,31,0,9,31,9,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,27,15392,Node_356,30,0,8,30,8,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,60,15402,Node_392,33,0,7,33,7,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,30,15411,Node_367,31,0,10,31,10,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,28,15411,Node_494,33,0,6,33,6,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,32,15411,Node_485,32,0,3,32,3,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,28,15411,Node_480,30,0,7,30,7,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,61,15421,Node_491,32,0,7,32,7,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,31,15430,Node_342,30,0,10,30,10,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,29,15430,Node_392,33,0,7,33,7,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,33,15430,Node_487,32,0,4,32,4,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,29,15430,Node_477,30,0,6,30,6,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,62,15441,Node_490,32,0,6,32,6,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,32,15450,Node_343,30,0,11,30,11,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,30,15450,Node_494,33,0,6,33,6,,,,,,,,,
14,VISIT,1283,Random,EveryNode,5,34,15450,Node_493,33,0,4,33,4,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,30,15450,Node_486,31,0,6,31,6,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,63,15460,Node_491,32,0,7,32,7,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,33,15470,Node_345,31,0,11,31,11,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,31,15470,Node_392,33,0,7,33,7,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,31,15470,Node_490,32,0,6,32,6,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,64,15479,Node_392,33,0,7,33,7,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,34,15489,Node_347,31,0,12,31,12,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,32,15489,Node_494,33,0,6,33,6,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,32,15489,Node_494,33,0,6,33,6,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,65,15497,Node_494,33,0,6,33,6,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,0,15502,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,0,15502,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1287,Random,EveryNode,5,0,15502,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1288,Random,EveryNode,5,0,15502,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,35,15506,Node_349,31,0,13,31,13,,,,,,,,,
