RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
16,VISIT,1409,Random,EveryNode,5,1,15348,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,1,15348,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1411,Random,EveryNode,5,1,15348,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1412,Random,EveryNode,5,1,15348,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,43,15357,Node_446,31,0,9,31,9,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,41,15357,Node_478,31,0,7,31,7,,,,,,,,,
16,VISIT,1409,Random,EveryNode,5,2,15360,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,2,15360,Node_48,20,0,9,20,9,,,,,,,,,
16,VISIT,1411,Random,EveryNode,5,2,15360,Node_15,18,0,9,18,9,,,,,,,,,
16,VISIT,1412,Random,EveryNode,5,2,15360,Node_57,22,0,9,22,9,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,44,15370,Node_399,30,0,9,30,9,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,36,15370,Node_457,30,0,13,30,13,,,,,,,,,
16,VISIT,1409,Random,EveryNode,5,3,15373,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,3,15373,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1411,Random,EveryNode,5,3,15373,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1412,Random,EveryNode,5,3,15373,Node_86,23,0,9,23,9,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,45,15385,Node_442,30,0,8,30,8,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,37,15385,Node_409,31,0,13,31,13,,,,,,,,,
16,VISIT,1409,Random,EveryNode,5,4,15389,Node_48,20,0,9,20,9,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,4,15389,Node_57,22,0,9,22,9,,,,,,,,,
16,VISIT,1411,Random,EveryNode,5,4,15389,Node_48,20,0,9,20,9,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,46,15400,Node_443,30,0,7,30,7,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,38,15400,Node_410,31,0,14,31,14,,,,,,,,,
16,VISIT,1409,Random,EveryNode,5,5,15405,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,5,15405,Node_86,23,0,9,23,9,,,,,,,,,
16,VISIT,1411,Random,EveryNode,5,5,15405,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1412,Random,EveryNode,5,4,15405,Node_91,25,0,9,25,9,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,47,15414,Node_478,31,0,7,31,7,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,39,15414,Node_411,31,0,15,31,15,,,,,,,,,
16,VISIT,1409,Random,EveryNode,5,6,15419,Node_57,22,0,9,22,9,,,,,,,,,
16,VISIT,1411,Random,EveryNode,5,6,15419,Node_57,22,0,9,22,9,,,,,,,,,
16,VISIT,1412,Random,EveryNode,5,5,15419,Node_245,26,0,9,26,9,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,48,15429,Node_496,32,0,7,32,7,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,40,15429,Node_462,32,0,15,32,15,,,,,,,,,
16,VISIT,1409,Random,EveryNode,5,7,15435,Node_86,23,0,9,23,9,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,6,15435,Node_91,25,0,9,25,9,,,,,,,,,
16,VISIT,1411,Random,EveryNode,5,7,15435,Node_86,23,0,9,23,9,,,,,,,,,
16,VISIT,1412,Random,EveryNode,5,6,15435,Node_324,27,0,9,27,9,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,41,15444,Node_411,31,0,15,31,15,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,7,15450,Node_245,26,0,9,26,9,,,,,,,,,
16,VISIT,1412,Random,EveryNode,5,7,15450,Node_369,28,0,9,28,9,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,49,15462,Node_495,33,0,8,33,8,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,42,15462,Node_412,31,0,16,31,16,,,,,,,,,
16,VISIT,1409,Random,EveryNode,5,8,15468,Node_91,25,0,9,25,9,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,8,15468,Node_324,27,0,9,27,9,,,,,,,,,
16,VISIT,1411,Random,EveryNode,5,8,15468,Node_91,25,0,9,25,9,,,,,,,,,
16,VISIT,1406,Random,EveryNode,5,50,15480,Node_501,33,0,7,33,7,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,42,15480,Node_450,29,0,3,29,3,,,,,,,,,
16,VISIT,1409,Random,EveryNode,5,9,15485,Node_245,26,0,9,26,9,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,9,15485,Node_369,28,0,9,28,9,,,,,,,,,
16,VISIT,1411,Random,EveryNode,5,9,15485,Node_245,26,0,9,26,9,,,,,,,,,
16,VISIT,1412,Random,EveryNode,5,8,15485,Node_399,30,0,9,30,9,,,,,,,,,
16,VISIT,1409,Random,EveryNode,5,10,15500,Node_324,27,0,9,27,9,,,,,,,,,
16,VISIT,1411,Random,EveryNode,5,10,15500,Node_324,27,0,9,27,9,,,,,,,,,
16,VISIT,1412,Random,EveryNode,5,9,15500,Node_442,30,0,8,30,8,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,43,15512,Node_394,29,0,17,29,17,,,,,,,,,
16,VISIT,1409,Random,EveryNode,5,11,15518,Node_369,28,0,9,28,9,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,10,15518,Node_399,30,0,9,30,9,,,,,,,,,
16,VISIT,1411,Random,EveryNode,5,11,15518,Node_369,28,0,9,28,9,,,,,,,,,
16,VISIT,1412,Random,EveryNode,5,10,15518,Node_443,30,0,7,30,7,,,,,,,,,
16,VISIT,1407,Random,EveryNode,5,43,15530,Node_500,32,0,3,32,3,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,44,15530,Node_504,30,0,17,30,17,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,11,15536,Node_442,30,0,8,30,8,,,,,,,,,
16,VISIT,1412,Random,EveryNode,5,11,15536,Node_444,30,0,6,30,6,,,,,,,,,
16,VISIT,1408,Random,EveryNode,5,45,15548,Node_414,31,0,17,31,17,,,,,,,,,
16,VISIT,1409,Random,EveryNode,5,12,15554,Node_399,30,0,9,30,9,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,12,15554,Node_443,30,0,7,30,7,,,,,,,,,
16,VISIT,1411,Random,EveryNode,5,12,15554,Node_399,30,0,9,30,9,,,,,,,,,
16,VISIT,1412,Random,EveryNode,5,12,15554,Node_443,30,0,7,30,7,,,,,,,,,
16,VISIT,1409,Random,EveryNode,5,13,15572,Node_442,30,0,8,30,8,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,13,15572,Node_444,30,0,6,30,6,,,,,,,,,
16,VISIT,1411,Random,EveryNode,5,13,15572,Node_442,30,0,8,30,8,,,,,,,,,
16,VISIT,1412,Random,EveryNode,5,13,15572,Node_478,31,0,7,31,7,,,,,,,,,
16,VISIT,1409,Random,EveryNode,5,14,15591,Node_443,30,0,7,30,7,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,14,15591,Node_476,31,0,6,31,6,,,,,,,,,
16,VISIT,1411,Random,EveryNode,5,14,15591,Node_443,30,0,7,30,7,,,,,,,,,
16,VISIT,1412,Random,EveryNode,5,14,15591,Node_496,32,0,7,32,7,,,,,,,,,
16,VISIT,1409,Random,EveryNode,5,15,15610,Node_478,31,0,7,31,7,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,15,15610,Node_497,32,0,6,32,6,,,,,,,,,
16,VISIT,1411,Random,EveryNode,5,15,15610,Node_478,31,0,7,31,7,,,,,,,,,
16,VISIT,1412,Random,EveryNode,5,15,15610,Node_501,33,0,7,33,7,,,,,,,,,
16,VISIT,1409,Random,EveryNode,5,16,15629,Node_496,32,0,7,32,7,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,16,15629,Node_503,33,0,6,33,6,,,,,,,,,
16,VISIT,1411,Random,EveryNode,5,16,15629,Node_476,31,0,6,31,6,,,,,,,,,
16,VISIT,1412,Random,EveryNode,5,16,15629,Node_491,34,0,7,34,7,,,,,,,,,
16,VISIT,1409,Random,EveryNode,5,17,15647,Node_501,33,0,7,33,7,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,17,15647,Node_501,33,0,7,33,7,,,,,,,,,
16,VISIT,1411,Random,EveryNode,5,17,15647,Node_497,32,0,6,32,6,,,,,,,,,
16,VISIT,1412,Random,EveryNode,5,17,15647,Node_501,33,0,7,33,7,,,,,,,,,
16,VISIT,1409,Random,EveryNode,5,18,15666,Node_503,33,0,6,33,6,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,18,15666,Node_495,33,0,8,33,8,,,,,,,,,
16,VISIT,1411,Random,EveryNode,5,18,15666,Node_498,32,0,5,32,5,,,,,,,,,
16,VISIT,1412,Random,EveryNode,5,18,15666,Node_503,33,0,6,33,6,,,,,,,,,
16,VISIT,1409,Random,EveryNode,5,19,15685,Node_505,33,0,5,33,5,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,19,15685,Node_492,34,0,8,34,8,,,,,,,,,
16,VISIT,1411,Random,EveryNode,5,19,15685,Node_505,33,0,5,33,5,,,,,,,,,
16,VISIT,1412,Random,EveryNode,5,19,15685,Node_505,33,0,5,33,5,,,,,,,,,
16,VISIT,1409,Random,EveryNode,5,20,15703,Node_498,32,0,5,32,5,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,20,15703,Node_485,34,0,9,34,9,,,,,,,,,
16,VISIT,1411,Random,EveryNode,5,20,15703,Node_506,33,0,4,33,4,,,,,,,,,
16,VISIT,1412,Random,EveryNode,5,20,15703,Node_506,33,0,4,33,4,,,,,,,,,
16,VISIT,1409,Random,EveryNode,5,21,15722,Node_505,33,0,5,33,5,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,21,15722,Node_492,34,0,8,34,8,,,,,,,,,
16,VISIT,1411,Random,EveryNode,5,21,15722,Node_499,32,0,4,32,4,,,,,,,,,
16,VISIT,1412,Random,EveryNode,5,21,15722,Node_499,32,0,4,32,4,,,,,,,,,
16,VISIT,1409,Random,EveryNode,5,22,15741,Node_506,33,0,4,33,4,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,22,15741,Node_491,34,0,7,34,7,,,,,,,,,
16,VISIT,1411,Random,EveryNode,5,22,15741,Node_500,32,0,3,32,3,,,,,,,,,
16,VISIT,1412,Random,EveryNode,5,22,15741,Node_500,32,0,3,32,3,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,23,15760,Node_490,35,0,7,35,7,,,,,,,,,
16,VISIT,1411,Random,EveryNode,5,23,15760,Node_507,33,0,3,33,3,,,,,,,,,
16,VISIT,1412,Random,EveryNode,5,23,15760,Node_507,33,0,3,33,3,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,24,15778,Node_491,34,0,7,34,7,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,25,15797,Node_490,35,0,7,35,7,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,26,15816,Node_491,34,0,7,34,7,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,27,15835,Node_501,33,0,7,33,7,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,28,15854,Node_503,33,0,6,33,6,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,29,15872,Node_501,33,0,7,33,7,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,30,15891,Node_503,33,0,6,33,6,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,31,15910,Node_505,33,0,5,33,5,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,32,15929,Node_506,33,0,4,33,4,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,33,15947,Node_507,33,0,3,33,3,,,,,,,,,
16,VISIT,1411,Random,EveryNode,5,24,15947,Node_522,33,0,-5,33,-5,,,,,,,,,
16,VISIT,1412,Random,EveryNode,5,24,15947,Node_522,33,0,-5,33,-5,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,34,15966,Node_508,33,0,2,33,2,,,,,,,,,
16,VISIT,1411,Random,EveryNode,5,25,15966,Node_520,33,0,-4,33,-4,,,,,,,,,
16,VISIT,1412,Random,EveryNode,5,25,15966,Node_535,34,0,-5,34,-5,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,35,15985,Node_528,34,0,2,34,2,,,,,,,,,
16,VISIT,1411,Random,EveryNode,5,26,15985,Node_534,34,0,-4,34,-4,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,36,16004,Node_529,34,0,1,34,1,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,37,16023,Node_510,33,0,1,33,1,,,,,,,,,
16,VISIT,1411,Random,EveryNode,5,27,16023,Node_536,35,0,-5,35,-5,,,,,,,,,
16,VISIT,1411,Random,EveryNode,5,28,16059,Node_538,36,0,-4,36,-4,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,0,16083,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1414,Random,EveryNode,5,0,16083,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1415,Random,EveryNode,5,0,16083,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1416,Random,EveryNode,5,0,16083,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,1,16092,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1414,Random,EveryNode,5,1,16092,Node_46,20,0,8,20,8,,,,,,,,,
16,VISIT,1415,Random,EveryNode,5,1,16092,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1416,Random,EveryNode,5,1,16092,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,38,16096,Node_539,32,0,1,32,1,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,2,16101,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1414,Random,EveryNode,5,2,16101,Node_49,21,0,8,21,8,,,,,,,,,
16,VISIT,1415,Random,EveryNode,5,2,16101,Node_15,18,0,9,18,9,,,,,,,,,
16,VISIT,1416,Random,EveryNode,5,2,16101,Node_57,22,0,9,22,9,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,39,16105,Node_510,33,0,1,33,1,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,3,16110,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1414,Random,EveryNode,5,3,16110,Node_50,21,0,7,21,7,,,,,,,,,
16,VISIT,1415,Random,EveryNode,5,3,16110,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1416,Random,EveryNode,5,3,16110,Node_86,23,0,9,23,9,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,40,16114,Node_529,34,0,1,34,1,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,4,16119,Node_48,20,0,9,20,9,,,,,,,,,
16,VISIT,1414,Random,EveryNode,5,4,16119,Node_51,21,0,6,21,6,,,,,,,,,
16,VISIT,1415,Random,EveryNode,5,4,16119,Node_48,20,0,9,20,9,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,41,16124,Node_510,33,0,1,33,1,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,5,16130,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1414,Random,EveryNode,5,5,16130,Node_52,21,0,5,21,5,,,,,,,,,
16,VISIT,1415,Random,EveryNode,5,5,16130,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1416,Random,EveryNode,5,4,16130,Node_91,25,0,9,25,9,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,42,16134,Node_512,33,0,0,33,0,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,6,16139,Node_57,22,0,9,22,9,,,,,,,,,
16,VISIT,1414,Random,EveryNode,5,6,16139,Node_64,22,0,5,22,5,,,,,,,,,
16,VISIT,1415,Random,EveryNode,5,6,16139,Node_57,22,0,9,22,9,,,,,,,,,
16,VISIT,1416,Random,EveryNode,5,5,16139,Node_94,25,0,8,25,8,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,43,16143,Node_541,32,0,0,32,0,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,7,16147,Node_86,23,0,9,23,9,,,,,,,,,
16,VISIT,1414,Random,EveryNode,5,7,16147,Node_274,23,0,5,23,5,,,,,,,,,
16,VISIT,1415,Random,EveryNode,5,7,16147,Node_86,23,0,9,23,9,,,,,,,,,
16,VISIT,1416,Random,EveryNode,5,6,16147,Node_96,25,0,7,25,7,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,44,16151,Node_539,32,0,1,32,1,,,,,,,,,
16,VISIT,1414,Random,EveryNode,5,8,16156,Node_105,24,0,5,24,5,,,,,,,,,
16,VISIT,1416,Random,EveryNode,5,7,16156,Node_99,25,0,6,25,6,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,45,16164,Node_510,33,0,1,33,1,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,8,16169,Node_91,25,0,9,25,9,,,,,,,,,
16,VISIT,1414,Random,EveryNode,5,9,16169,Node_102,25,0,5,25,5,,,,,,,,,
16,VISIT,1415,Random,EveryNode,5,8,16169,Node_91,25,0,9,25,9,,,,,,,,,
16,VISIT,1416,Random,EveryNode,5,8,16169,Node_102,25,0,5,25,5,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,46,16173,Node_512,33,0,0,33,0,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,9,16177,Node_94,25,0,8,25,8,,,,,,,,,
16,VISIT,1414,Random,EveryNode,5,10,16177,Node_249,26,0,5,26,5,,,,,,,,,
16,VISIT,1415,Random,EveryNode,5,9,16177,Node_94,25,0,8,25,8,,,,,,,,,
16,VISIT,1416,Random,EveryNode,5,9,16177,Node_249,26,0,5,26,5,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,47,16181,Node_530,34,0,0,34,0,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,10,16186,Node_96,25,0,7,25,7,,,,,,,,,
16,VISIT,1414,Random,EveryNode,5,11,16186,Node_271,27,0,5,27,5,,,,,,,,,
16,VISIT,1415,Random,EveryNode,5,10,16186,Node_96,25,0,7,25,7,,,,,,,,,
16,VISIT,1416,Random,EveryNode,5,10,16186,Node_271,27,0,5,27,5,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,11,16198,Node_99,25,0,6,25,6,,,,,,,,,
16,VISIT,1414,Random,EveryNode,5,12,16198,Node_273,28,0,5,28,5,,,,,,,,,
16,VISIT,1415,Random,EveryNode,5,11,16198,Node_99,25,0,6,25,6,,,,,,,,,
16,VISIT,1416,Random,EveryNode,5,11,16198,Node_273,28,0,5,28,5,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,12,16210,Node_102,25,0,5,25,5,,,,,,,,,
16,VISIT,1415,Random,EveryNode,5,12,16210,Node_102,25,0,5,25,5,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,48,16218,Node_531,34,0,-1,34,-1,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,13,16223,Node_249,26,0,5,26,5,,,,,,,,,
16,VISIT,1414,Random,EveryNode,5,13,16223,Node_275,28,0,3,28,3,,,,,,,,,
16,VISIT,1415,Random,EveryNode,5,13,16223,Node_249,26,0,5,26,5,,,,,,,,,
16,VISIT,1416,Random,EveryNode,5,12,16223,Node_275,28,0,3,28,3,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,49,16230,Node_514,33,0,-1,33,-1,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,14,16236,Node_271,27,0,5,27,5,,,,,,,,,
16,VISIT,1414,Random,EveryNode,5,14,16236,Node_450,29,0,3,29,3,,,,,,,,,
16,VISIT,1415,Random,EveryNode,5,14,16236,Node_271,27,0,5,27,5,,,,,,,,,
16,VISIT,1416,Random,EveryNode,5,13,16236,Node_277,28,0,2,28,2,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,50,16248,Node_531,34,0,-1,34,-1,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,15,16254,Node_273,28,0,5,28,5,,,,,,,,,
16,VISIT,1415,Random,EveryNode,5,15,16254,Node_273,28,0,5,28,5,,,,,,,,,
16,VISIT,1416,Random,EveryNode,5,14,16254,Node_279,28,0,1,28,1,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,51,16266,Node_530,34,0,0,34,0,,,,,,,,,
16,VISIT,1416,Random,EveryNode,5,15,16272,Node_281,28,0,0,28,0,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,52,16284,Node_531,34,0,-1,34,-1,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,16,16290,Node_275,28,0,3,28,3,,,,,,,,,
16,VISIT,1414,Random,EveryNode,5,15,16290,Node_500,32,0,3,32,3,,,,,,,,,
16,VISIT,1415,Random,EveryNode,5,16,16290,Node_275,28,0,3,28,3,,,,,,,,,
16,VISIT,1416,Random,EveryNode,5,16,16290,Node_283,28,0,-1,28,-1,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,53,16301,Node_530,34,0,0,34,0,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,17,16308,Node_277,28,0,2,28,2,,,,,,,,,
16,VISIT,1414,Random,EveryNode,5,16,16308,Node_507,33,0,3,33,3,,,,,,,,,
16,VISIT,1415,Random,EveryNode,5,17,16308,Node_450,29,0,3,29,3,,,,,,,,,
16,VISIT,1416,Random,EveryNode,5,17,16308,Node_287,28,0,-2,28,-2,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,54,16319,Node_529,34,0,1,34,1,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,18,16326,Node_279,28,0,1,28,1,,,,,,,,,
16,VISIT,1414,Random,EveryNode,5,17,16326,Node_508,33,0,2,33,2,,,,,,,,,
16,VISIT,1416,Random,EveryNode,5,18,16326,Node_283,28,0,-1,28,-1,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,55,16338,Node_530,34,0,0,34,0,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,19,16345,Node_281,28,0,0,28,0,,,,,,,,,
16,VISIT,1414,Random,EveryNode,5,18,16345,Node_507,33,0,3,33,3,,,,,,,,,
16,VISIT,1416,Random,EveryNode,5,19,16345,Node_287,28,0,-2,28,-2,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,56,16356,Node_531,34,0,-1,34,-1,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,20,16363,Node_283,28,0,-1,28,-1,,,,,,,,,
16,VISIT,1414,Random,EveryNode,5,19,16363,Node_508,33,0,2,33,2,,,,,,,,,
16,VISIT,1415,Random,EveryNode,5,18,16363,Node_500,32,0,3,32,3,,,,,,,,,
16,VISIT,1416,Random,EveryNode,5,20,16363,Node_283,28,0,-1,28,-1,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,57,16374,Node_532,34,0,-2,34,-2,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,21,16381,Node_477,29,0,-1,29,-1,,,,,,,,,
16,VISIT,1414,Random,EveryNode,5,20,16381,Node_507,33,0,3,33,3,,,,,,,,,
16,VISIT,1415,Random,EveryNode,5,19,16381,Node_507,33,0,3,33,3,,,,,,,,,
16,VISIT,1416,Random,EveryNode,5,21,16381,Node_477,29,0,-1,29,-1,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,58,16392,Node_516,33,0,-2,33,-2,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,22,16399,Node_479,30,0,-1,30,-1,,,,,,,,,
16,VISIT,1414,Random,EveryNode,5,21,16399,Node_508,33,0,2,33,2,,,,,,,,,
16,VISIT,1415,Random,EveryNode,5,20,16399,Node_527,34,0,3,34,3,,,,,,,,,
16,VISIT,1416,Random,EveryNode,5,22,16399,Node_475,29,0,-2,29,-2,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,59,16409,Node_514,33,0,-1,33,-1,,,,,,,,,
16,VISIT,1414,Random,EveryNode,5,22,16416,Node_507,33,0,3,33,3,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,60,16426,Node_512,33,0,0,33,0,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,23,16433,Node_543,31,0,0,31,0,,,,,,,,,
16,VISIT,1414,Random,EveryNode,5,23,16433,Node_508,33,0,2,33,2,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,61,16444,Node_514,33,0,-1,33,-1,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,24,16450,Node_562,31,0,-1,31,-1,,,,,,,,,
16,VISIT,1414,Random,EveryNode,5,24,16450,Node_510,33,0,1,33,1,,,,,,,,,
16,VISIT,1415,Random,EveryNode,5,21,16450,Node_525,34,0,4,34,4,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,62,16462,Node_512,33,0,0,33,0,,,,,,,,,
16,VISIT,1414,Random,EveryNode,5,25,16468,Node_512,33,0,0,33,0,,,,,,,,,
16,VISIT,1415,Random,EveryNode,5,22,16468,Node_565,35,0,4,35,4,,,,,,,,,
16,VISIT,1416,Random,EveryNode,5,23,16468,Node_524,30,0,-5,30,-5,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,63,16480,Node_510,33,0,1,33,1,,,,,,,,,
16,VISIT,1414,Random,EveryNode,5,26,16486,Node_530,34,0,0,34,0,,,,,,,,,
16,VISIT,1416,Random,EveryNode,5,24,16486,Node_567,29,0,-5,29,-5,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,64,16497,Node_512,33,0,0,33,0,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,25,16503,Node_482,30,0,-3,30,-3,,,,,,,,,
16,VISIT,1414,Random,EveryNode,5,27,16503,Node_557,35,0,0,35,0,,,,,,,,,
16,VISIT,1416,Random,EveryNode,5,25,16503,Node_566,29,0,-4,29,-4,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,65,16515,Node_541,32,0,0,32,0,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,26,16520,Node_526,30,0,-4,30,-4,,,,,,,,,
16,VISIT,1415,Random,EveryNode,5,23,16520,Node_563,35,0,3,35,3,,,,,,,,,
16,VISIT,1416,Random,EveryNode,5,26,16520,Node_526,30,0,-4,30,-4,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,66,16533,Node_539,32,0,1,32,1,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,27,16538,Node_566,29,0,-4,29,-4,,,,,,,,,
16,VISIT,1414,Random,EveryNode,5,28,16538,Node_549,37,0,0,37,0,,,,,,,,,
16,VISIT,1415,Random,EveryNode,5,24,16538,Node_571,36,0,3,36,3,,,,,,,,,
16,VISIT,1416,Random,EveryNode,5,27,16538,Node_524,30,0,-5,30,-5,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,67,16551,Node_541,32,0,0,32,0,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,28,16557,Node_564,29,0,-3,29,-3,,,,,,,,,
16,VISIT,1415,Random,EveryNode,5,25,16557,Node_552,37,0,3,37,3,,,,,,,,,
