RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
28,VISIT,2398,Random,EveryNode,5,5,14969,Node_77,15,0,7,15,7,,,,,,,,,
28,VISIT,2399,Random,EveryNode,5,5,14969,Node_77,15,0,7,15,7,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,5,14969,Node_23,17,0,9,17,9,,,,,,,,,
28,VISIT,2393,Random,EveryNode,5,48,14973,Node_428,10,0,-2,10,-2,,,,,,,,,
28,VISIT,2394,Random,EveryNode,5,39,14973,Node_270,11,0,-3,11,-3,,,,,,,,,
28,VISIT,2396,Random,EveryNode,5,45,14973,Node_431,12,0,-4,12,-4,,,,,,,,,
28,VISIT,2397,Random,EveryNode,5,6,14982,Node_70,17,0,8,17,8,,,,,,,,,
28,VISIT,2398,Random,EveryNode,5,6,14982,Node_79,15,0,6,15,6,,,,,,,,,
28,VISIT,2399,Random,EveryNode,5,6,14982,Node_79,15,0,6,15,6,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,6,14982,Node_70,17,0,8,17,8,,,,,,,,,
28,VISIT,2393,Random,EveryNode,5,49,14986,Node_437,10,0,-3,10,-3,,,,,,,,,
28,VISIT,2394,Random,EveryNode,5,40,14986,Node_429,12,0,-3,12,-3,,,,,,,,,
28,VISIT,2396,Random,EveryNode,5,46,14986,Node_429,12,0,-3,12,-3,,,,,,,,,
28,VISIT,2397,Random,EveryNode,5,7,14995,Node_71,17,0,7,17,7,,,,,,,,,
28,VISIT,2398,Random,EveryNode,5,7,14995,Node_82,15,0,5,15,5,,,,,,,,,
28,VISIT,2399,Random,EveryNode,5,7,14995,Node_82,15,0,5,15,5,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,7,14995,Node_71,17,0,7,17,7,,,,,,,,,
28,VISIT,2393,Random,EveryNode,5,50,14999,Node_436,10,0,-4,10,-4,,,,,,,,,
28,VISIT,2396,Random,EveryNode,5,47,14999,Node_431,12,0,-4,12,-4,,,,,,,,,
28,VISIT,2397,Random,EveryNode,5,8,15008,Node_72,16,0,7,16,7,,,,,,,,,
28,VISIT,2398,Random,EveryNode,5,8,15008,Node_85,15,0,4,15,4,,,,,,,,,
28,VISIT,2399,Random,EveryNode,5,8,15008,Node_85,15,0,4,15,4,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,8,15008,Node_72,16,0,7,16,7,,,,,,,,,
28,VISIT,2393,Random,EveryNode,5,51,15012,Node_272,11,0,-4,11,-4,,,,,,,,,
28,VISIT,2394,Random,EveryNode,5,41,15012,Node_406,14,0,-3,14,-3,,,,,,,,,
28,VISIT,2396,Random,EveryNode,5,48,15012,Node_429,12,0,-3,12,-3,,,,,,,,,
28,VISIT,2397,Random,EveryNode,5,9,15021,Node_77,15,0,7,15,7,,,,,,,,,
28,VISIT,2398,Random,EveryNode,5,9,15021,Node_88,15,0,3,15,3,,,,,,,,,
28,VISIT,2399,Random,EveryNode,5,9,15021,Node_88,15,0,3,15,3,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,9,15021,Node_77,15,0,7,15,7,,,,,,,,,
28,VISIT,2393,Random,EveryNode,5,52,15025,Node_433,11,0,-5,11,-5,,,,,,,,,
28,VISIT,2394,Random,EveryNode,5,42,15025,Node_404,14,0,-4,14,-4,,,,,,,,,
28,VISIT,2396,Random,EveryNode,5,49,15025,Node_270,11,0,-3,11,-3,,,,,,,,,
28,VISIT,2397,Random,EveryNode,5,10,15034,Node_79,15,0,6,15,6,,,,,,,,,
28,VISIT,2398,Random,EveryNode,5,10,15034,Node_136,15,0,2,15,2,,,,,,,,,
28,VISIT,2399,Random,EveryNode,5,10,15034,Node_136,15,0,2,15,2,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,10,15034,Node_79,15,0,6,15,6,,,,,,,,,
28,VISIT,2393,Random,EveryNode,5,53,15041,Node_272,11,0,-4,11,-4,,,,,,,,,
28,VISIT,2394,Random,EveryNode,5,43,15041,Node_390,15,0,-4,15,-4,,,,,,,,,
28,VISIT,2396,Random,EveryNode,5,50,15041,Node_272,11,0,-4,11,-4,,,,,,,,,
28,VISIT,2397,Random,EveryNode,5,11,15049,Node_82,15,0,5,15,5,,,,,,,,,
28,VISIT,2398,Random,EveryNode,5,11,15049,Node_400,15,0,1,15,1,,,,,,,,,
28,VISIT,2399,Random,EveryNode,5,11,15049,Node_400,15,0,1,15,1,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,11,15049,Node_82,15,0,5,15,5,,,,,,,,,
28,VISIT,2393,Random,EveryNode,5,54,15054,Node_270,11,0,-3,11,-3,,,,,,,,,
28,VISIT,2394,Random,EveryNode,5,44,15054,Node_392,15,0,-3,15,-3,,,,,,,,,
28,VISIT,2396,Random,EveryNode,5,51,15054,Node_433,11,0,-5,11,-5,,,,,,,,,
28,VISIT,2397,Random,EveryNode,5,12,15063,Node_85,15,0,4,15,4,,,,,,,,,
28,VISIT,2398,Random,EveryNode,5,12,15063,Node_398,15,0,0,15,0,,,,,,,,,
28,VISIT,2399,Random,EveryNode,5,12,15063,Node_398,15,0,0,15,0,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,12,15063,Node_85,15,0,4,15,4,,,,,,,,,
28,VISIT,2393,Random,EveryNode,5,55,15068,Node_272,11,0,-4,11,-4,,,,,,,,,
28,VISIT,2394,Random,EveryNode,5,45,15068,Node_406,14,0,-3,14,-3,,,,,,,,,
28,VISIT,2396,Random,EveryNode,5,52,15068,Node_434,10,0,-5,10,-5,,,,,,,,,
28,VISIT,2397,Random,EveryNode,5,13,15077,Node_88,15,0,3,15,3,,,,,,,,,
28,VISIT,2398,Random,EveryNode,5,13,15077,Node_145,14,0,0,14,0,,,,,,,,,
28,VISIT,2399,Random,EveryNode,5,13,15077,Node_145,14,0,0,14,0,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,13,15077,Node_88,15,0,3,15,3,,,,,,,,,
28,VISIT,2393,Random,EveryNode,5,56,15084,Node_270,11,0,-3,11,-3,,,,,,,,,
28,VISIT,2397,Random,EveryNode,5,14,15093,Node_136,15,0,2,15,2,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,14,15093,Node_136,15,0,2,15,2,,,,,,,,,
28,VISIT,2393,Random,EveryNode,5,57,15101,Node_269,11,0,-2,11,-2,,,,,,,,,
28,VISIT,2394,Random,EveryNode,5,46,15101,Node_429,12,0,-3,12,-3,,,,,,,,,
28,VISIT,2396,Random,EveryNode,5,53,15101,Node_435,8,0,-5,8,-5,,,,,,,,,
28,VISIT,2397,Random,EveryNode,5,15,15109,Node_400,15,0,1,15,1,,,,,,,,,
28,VISIT,2398,Random,EveryNode,5,14,15109,Node_415,12,0,0,12,0,,,,,,,,,
28,VISIT,2399,Random,EveryNode,5,14,15109,Node_415,12,0,0,12,0,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,15,15109,Node_400,15,0,1,15,1,,,,,,,,,
28,VISIT,2393,Random,EveryNode,5,58,15118,Node_270,11,0,-3,11,-3,,,,,,,,,
28,VISIT,2394,Random,EveryNode,5,47,15118,Node_270,11,0,-3,11,-3,,,,,,,,,
28,VISIT,2397,Random,EveryNode,5,16,15126,Node_398,15,0,0,15,0,,,,,,,,,
28,VISIT,2398,Random,EveryNode,5,15,15126,Node_265,11,0,0,11,0,,,,,,,,,
28,VISIT,2399,Random,EveryNode,5,15,15126,Node_265,11,0,0,11,0,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,16,15126,Node_398,15,0,0,15,0,,,,,,,,,
28,VISIT,2393,Random,EveryNode,5,59,15134,Node_272,11,0,-4,11,-4,,,,,,,,,
28,VISIT,2394,Random,EveryNode,5,48,15134,Node_272,11,0,-4,11,-4,,,,,,,,,
28,VISIT,2397,Random,EveryNode,5,17,15143,Node_145,14,0,0,14,0,,,,,,,,,
28,VISIT,2398,Random,EveryNode,5,16,15143,Node_267,11,0,-1,11,-1,,,,,,,,,
28,VISIT,2399,Random,EveryNode,5,16,15143,Node_267,11,0,-1,11,-1,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,17,15143,Node_145,14,0,0,14,0,,,,,,,,,
28,VISIT,2393,Random,EveryNode,5,60,15153,Node_433,11,0,-5,11,-5,,,,,,,,,
28,VISIT,2394,Random,EveryNode,5,49,15153,Node_433,11,0,-5,11,-5,,,,,,,,,
28,VISIT,2396,Random,EveryNode,5,54,15153,Node_438,5,0,-5,5,-5,,,,,,,,,
28,VISIT,2398,Random,EveryNode,5,17,15162,Node_265,11,0,0,11,0,,,,,,,,,
28,VISIT,2399,Random,EveryNode,5,17,15162,Node_421,10,0,-1,10,-1,,,,,,,,,
28,VISIT,2393,Random,EveryNode,5,61,15172,Node_434,10,0,-5,10,-5,,,,,,,,,
28,VISIT,2394,Random,EveryNode,5,50,15172,Node_434,10,0,-5,10,-5,,,,,,,,,
28,VISIT,2397,Random,EveryNode,5,18,15181,Node_415,12,0,0,12,0,,,,,,,,,
28,VISIT,2398,Random,EveryNode,5,18,15181,Node_267,11,0,-1,11,-1,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,18,15181,Node_415,12,0,0,12,0,,,,,,,,,
28,VISIT,2397,Random,EveryNode,5,19,15201,Node_265,11,0,0,11,0,,,,,,,,,
28,VISIT,2398,Random,EveryNode,5,19,15201,Node_421,10,0,-1,10,-1,,,,,,,,,
28,VISIT,2399,Random,EveryNode,5,18,15201,Node_430,8,0,-1,8,-1,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,19,15201,Node_265,11,0,0,11,0,,,,,,,,,
28,VISIT,2393,Random,EveryNode,5,62,15210,Node_435,8,0,-5,8,-5,,,,,,,,,
28,VISIT,2394,Random,EveryNode,5,51,15210,Node_435,8,0,-5,8,-5,,,,,,,,,
28,VISIT,2397,Random,EveryNode,5,20,15220,Node_263,11,0,1,11,1,,,,,,,,,
28,VISIT,2399,Random,EveryNode,5,19,15220,Node_432,8,0,-2,8,-2,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,20,15220,Node_263,11,0,1,11,1,,,,,,,,,
28,VISIT,2397,Random,EveryNode,5,21,15239,Node_262,11,0,2,11,2,,,,,,,,,
28,VISIT,2398,Random,EveryNode,5,20,15239,Node_430,8,0,-1,8,-1,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,21,15239,Node_265,11,0,0,11,0,,,,,,,,,
28,VISIT,2397,Random,EveryNode,5,22,15258,Node_408,10,0,2,10,2,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,22,15258,Node_267,11,0,-1,11,-1,,,,,,,,,
28,VISIT,2393,Random,EveryNode,5,63,15266,Node_438,5,0,-5,5,-5,,,,,,,,,
28,VISIT,2394,Random,EveryNode,5,52,15266,Node_438,5,0,-5,5,-5,,,,,,,,,
28,VISIT,2398,Random,EveryNode,5,21,15277,Node_421,10,0,-1,10,-1,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,23,15277,Node_421,10,0,-1,10,-1,,,,,,,,,
28,VISIT,2397,Random,EveryNode,5,23,15296,Node_419,8,0,2,8,2,,,,,,,,,
28,VISIT,2399,Random,EveryNode,5,20,15296,Node_439,5,0,-3,5,-3,,,,,,,,,
28,VISIT,2393,Random,EveryNode,5,64,15304,Node_439,5,0,-3,5,-3,,,,,,,,,
28,VISIT,2398,Random,EveryNode,5,22,15315,Node_430,8,0,-1,8,-1,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,24,15315,Node_430,8,0,-1,8,-1,,,,,,,,,
28,VISIT,2394,Random,EveryNode,5,53,15323,Node_435,8,0,-5,8,-5,,,,,,,,,
28,VISIT,2398,Random,EveryNode,5,23,15334,Node_432,8,0,-2,8,-2,,,,,,,,,
28,VISIT,2399,Random,EveryNode,5,21,15334,Node_438,5,0,-5,5,-5,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,25,15334,Node_432,8,0,-2,8,-2,,,,,,,,,
28,VISIT,2393,Random,EveryNode,5,65,15342,Node_438,5,0,-5,5,-5,,,,,,,,,
28,VISIT,2397,Random,EveryNode,5,24,15353,Node_422,8,0,5,8,5,,,,,,,,,
28,VISIT,2393,Random,EveryNode,5,66,15378,Node_439,5,0,-3,5,-3,,,,,,,,,
28,VISIT,2394,Random,EveryNode,5,54,15378,Node_438,5,0,-5,5,-5,,,,,,,,,
28,VISIT,2398,Random,EveryNode,5,24,15390,Node_435,8,0,-5,8,-5,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,26,15390,Node_435,8,0,-5,8,-5,,,,,,,,,
28,VISIT,2397,Random,EveryNode,5,25,15410,Node_419,8,0,2,8,2,,,,,,,,,
28,VISIT,2399,Random,EveryNode,5,22,15410,Node_457,1,0,-5,1,-5,,,,,,,,,
28,VISIT,2393,Random,EveryNode,5,67,15417,Node_438,5,0,-5,5,-5,,,,,,,,,
28,VISIT,2394,Random,EveryNode,5,55,15417,Node_439,5,0,-3,5,-3,,,,,,,,,
28,VISIT,2396,Random,EveryNode,5,55,15417,Node_448,-1,0,3,-1,3,,,,,,,,,
28,VISIT,2398,Random,EveryNode,5,25,15449,Node_438,5,0,-5,5,-5,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,27,15449,Node_438,5,0,-5,5,-5,,,,,,,,,
28,VISIT,2393,Random,EveryNode,5,68,15457,Node_439,5,0,-3,5,-3,,,,,,,,,
28,VISIT,2394,Random,EveryNode,5,56,15457,Node_438,5,0,-5,5,-5,,,,,,,,,
28,VISIT,2396,Random,EveryNode,5,56,15457,Node_469,-1,0,1,-1,1,,,,,,,,,
28,VISIT,2397,Random,EveryNode,5,26,15468,Node_422,8,0,5,8,5,,,,,,,,,
28,VISIT,2393,Random,EveryNode,5,69,15476,Node_440,4,0,-3,4,-3,,,,,,,,,
28,VISIT,2397,Random,EveryNode,5,27,15487,Node_403,8,0,6,8,6,,,,,,,,,
28,VISIT,2393,Random,EveryNode,5,70,15496,Node_441,4,0,-2,4,-2,,,,,,,,,
28,VISIT,2397,Random,EveryNode,5,28,15506,Node_412,7,0,6,7,6,,,,,,,,,
28,VISIT,2393,Random,EveryNode,5,71,15515,Node_442,3,0,-2,3,-2,,,,,,,,,
28,VISIT,2397,Random,EveryNode,5,29,15525,Node_414,6,0,6,6,6,,,,,,,,,
28,VISIT,2398,Random,EveryNode,5,26,15525,Node_457,1,0,-5,1,-5,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,28,15525,Node_457,1,0,-5,1,-5,,,,,,,,,
28,VISIT,2394,Random,EveryNode,5,57,15534,Node_457,1,0,-5,1,-5,,,,,,,,,
28,VISIT,2397,Random,EveryNode,5,30,15544,Node_420,5,0,6,5,6,,,,,,,,,
28,VISIT,2393,Random,EveryNode,5,72,15553,Node_463,1,0,-2,1,-2,,,,,,,,,
28,VISIT,2393,Random,EveryNode,5,73,15573,Node_465,0,0,-2,0,-2,,,,,,,,,
28,VISIT,2398,Random,EveryNode,5,27,15582,Node_463,1,0,-2,1,-2,,,,,,,,,
28,VISIT,2394,Random,EveryNode,5,58,15592,Node_463,1,0,-2,1,-2,,,,,,,,,
28,VISIT,2399,Random,EveryNode,5,23,15601,Node_471,-3,0,1,-3,1,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,29,15601,Node_438,5,0,-5,5,-5,,,,,,,,,
28,VISIT,2394,Random,EveryNode,5,59,15611,Node_465,0,0,-2,0,-2,,,,,,,,,
28,VISIT,2393,Random,EveryNode,5,74,15630,Node_472,-2,0,-3,-2,-3,,,,,,,,,
28,VISIT,2394,Random,EveryNode,5,60,15630,Node_463,1,0,-2,1,-2,,,,,,,,,
28,VISIT,2398,Random,EveryNode,5,28,15638,Node_457,1,0,-5,1,-5,,,,,,,,,
28,VISIT,2399,Random,EveryNode,5,24,15638,Node_469,-1,0,1,-1,1,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,0,15640,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2402,Random,EveryNode,5,0,15640,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,2403,Random,EveryNode,5,0,15640,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2404,Random,EveryNode,5,0,15640,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2393,Random,EveryNode,5,75,15644,Node_474,-3,0,-3,-3,-3,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,1,15652,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,2402,Random,EveryNode,5,1,15652,Node_11,18,0,8,18,8,,,,,,,,,
28,VISIT,2403,Random,EveryNode,5,1,15652,Node_23,17,0,9,17,9,,,,,,,,,
28,VISIT,2404,Random,EveryNode,5,1,15652,Node_5,20,0,10,20,10,,,,,,,,,
28,VISIT,2394,Random,EveryNode,5,61,15656,Node_442,3,0,-2,3,-2,,,,,,,,,
28,VISIT,2399,Random,EveryNode,5,25,15661,Node_471,-3,0,1,-3,1,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,30,15661,Node_457,1,0,-5,1,-5,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,2,15664,Node_20,19,0,10,19,10,,,,,,,,,
28,VISIT,2402,Random,EveryNode,5,2,15664,Node_70,17,0,8,17,8,,,,,,,,,
28,VISIT,2403,Random,EveryNode,5,2,15664,Node_70,17,0,8,17,8,,,,,,,,,
28,VISIT,2404,Random,EveryNode,5,2,15664,Node_20,19,0,10,19,10,,,,,,,,,
28,VISIT,2398,Random,EveryNode,5,29,15672,Node_470,-2,0,-5,-2,-5,,,,,,,,,
28,VISIT,2399,Random,EveryNode,5,26,15672,Node_473,-3,0,2,-3,2,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,3,15675,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,2402,Random,EveryNode,5,3,15675,Node_71,17,0,7,17,7,,,,,,,,,
28,VISIT,2403,Random,EveryNode,5,3,15675,Node_71,17,0,7,17,7,,,,,,,,,
28,VISIT,2404,Random,EveryNode,5,3,15675,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,2394,Random,EveryNode,5,62,15679,Node_443,3,0,0,3,0,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,4,15686,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2402,Random,EveryNode,5,4,15686,Node_72,16,0,7,16,7,,,,,,,,,
28,VISIT,2403,Random,EveryNode,5,4,15686,Node_72,16,0,7,16,7,,,,,,,,,
28,VISIT,2404,Random,EveryNode,5,4,15686,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,31,15694,Node_463,1,0,-2,1,-2,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,5,15698,Node_23,17,0,9,17,9,,,,,,,,,
28,VISIT,2402,Random,EveryNode,5,5,15698,Node_77,15,0,7,15,7,,,,,,,,,
28,VISIT,2403,Random,EveryNode,5,5,15698,Node_77,15,0,7,15,7,,,,,,,,,
28,VISIT,2404,Random,EveryNode,5,5,15698,Node_23,17,0,9,17,9,,,,,,,,,
28,VISIT,2398,Random,EveryNode,5,30,15706,Node_457,1,0,-5,1,-5,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,6,15710,Node_70,17,0,8,17,8,,,,,,,,,
28,VISIT,2402,Random,EveryNode,5,6,15710,Node_79,15,0,6,15,6,,,,,,,,,
28,VISIT,2403,Random,EveryNode,5,6,15710,Node_79,15,0,6,15,6,,,,,,,,,
28,VISIT,2404,Random,EveryNode,5,6,15710,Node_70,17,0,8,17,8,,,,,,,,,
28,VISIT,2394,Random,EveryNode,5,63,15714,Node_467,0,0,0,0,0,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,32,15717,Node_442,3,0,-2,3,-2,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,7,15721,Node_71,17,0,7,17,7,,,,,,,,,
28,VISIT,2402,Random,EveryNode,5,7,15721,Node_82,15,0,5,15,5,,,,,,,,,
28,VISIT,2403,Random,EveryNode,5,7,15721,Node_82,15,0,5,15,5,,,,,,,,,
28,VISIT,2404,Random,EveryNode,5,7,15721,Node_71,17,0,7,17,7,,,,,,,,,
28,VISIT,2394,Random,EveryNode,5,64,15725,Node_468,0,0,1,0,1,,,,,,,,,
28,VISIT,2399,Random,EveryNode,5,27,15728,Node_493,-6,0,0,-6,0,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,8,15733,Node_72,16,0,7,16,7,,,,,,,,,
28,VISIT,2402,Random,EveryNode,5,8,15733,Node_85,15,0,4,15,4,,,,,,,,,
28,VISIT,2403,Random,EveryNode,5,8,15733,Node_85,15,0,4,15,4,,,,,,,,,
28,VISIT,2404,Random,EveryNode,5,8,15733,Node_72,16,0,7,16,7,,,,,,,,,
28,VISIT,2393,Random,EveryNode,5,76,15737,Node_492,-6,0,2,-6,2,,,,,,,,,
28,VISIT,2394,Random,EveryNode,5,65,15737,Node_467,0,0,0,0,0,,,,,,,,,
28,VISIT,2398,Random,EveryNode,5,31,15740,Node_463,1,0,-2,1,-2,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,33,15740,Node_443,3,0,0,3,0,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,9,15745,Node_77,15,0,7,15,7,,,,,,,,,
28,VISIT,2402,Random,EveryNode,5,9,15745,Node_88,15,0,3,15,3,,,,,,,,,
28,VISIT,2403,Random,EveryNode,5,9,15745,Node_88,15,0,3,15,3,,,,,,,,,
28,VISIT,2404,Random,EveryNode,5,9,15745,Node_77,15,0,7,15,7,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,10,15757,Node_79,15,0,6,15,6,,,,,,,,,
28,VISIT,2402,Random,EveryNode,5,10,15757,Node_136,15,0,2,15,2,,,,,,,,,
28,VISIT,2403,Random,EveryNode,5,10,15757,Node_136,15,0,2,15,2,,,,,,,,,
28,VISIT,2404,Random,EveryNode,5,10,15757,Node_79,15,0,6,15,6,,,,,,,,,
28,VISIT,2398,Random,EveryNode,5,32,15764,Node_442,3,0,-2,3,-2,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,11,15769,Node_82,15,0,5,15,5,,,,,,,,,
28,VISIT,2402,Random,EveryNode,5,11,15769,Node_400,15,0,1,15,1,,,,,,,,,
28,VISIT,2403,Random,EveryNode,5,11,15769,Node_400,15,0,1,15,1,,,,,,,,,
28,VISIT,2404,Random,EveryNode,5,11,15769,Node_82,15,0,5,15,5,,,,,,,,,
28,VISIT,2393,Random,EveryNode,5,77,15773,Node_482,-7,0,4,-7,4,,,,,,,,,
28,VISIT,2394,Random,EveryNode,5,66,15773,Node_443,3,0,0,3,0,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,12,15781,Node_85,15,0,4,15,4,,,,,,,,,
28,VISIT,2402,Random,EveryNode,5,12,15781,Node_398,15,0,0,15,0,,,,,,,,,
28,VISIT,2403,Random,EveryNode,5,12,15781,Node_398,15,0,0,15,0,,,,,,,,,
28,VISIT,2404,Random,EveryNode,5,12,15781,Node_85,15,0,4,15,4,,,,,,,,,
28,VISIT,2398,Random,EveryNode,5,33,15790,Node_443,3,0,0,3,0,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,13,15795,Node_88,15,0,3,15,3,,,,,,,,,
28,VISIT,2402,Random,EveryNode,5,13,15795,Node_145,14,0,0,14,0,,,,,,,,,
28,VISIT,2403,Random,EveryNode,5,13,15795,Node_145,14,0,0,14,0,,,,,,,,,
28,VISIT,2404,Random,EveryNode,5,13,15795,Node_88,15,0,3,15,3,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,34,15803,Node_427,6,0,2,6,2,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,14,15808,Node_136,15,0,2,15,2,,,,,,,,,
28,VISIT,2404,Random,EveryNode,5,14,15808,Node_136,15,0,2,15,2,,,,,,,,,
28,VISIT,2394,Random,EveryNode,5,67,15816,Node_498,6,0,0,6,0,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,15,15824,Node_141,14,0,2,14,2,,,,,,,,,
28,VISIT,2402,Random,EveryNode,5,14,15824,Node_415,12,0,0,12,0,,,,,,,,,
28,VISIT,2403,Random,EveryNode,5,14,15824,Node_415,12,0,0,12,0,,,,,,,,,
28,VISIT,2404,Random,EveryNode,5,15,15824,Node_141,14,0,2,14,2,,,,,,,,,
28,VISIT,2398,Random,EveryNode,5,34,15836,Node_467,0,0,0,0,0,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,16,15841,Node_389,13,0,2,13,2,,,,,,,,,
28,VISIT,2402,Random,EveryNode,5,15,15841,Node_265,11,0,0,11,0,,,,,,,,,
28,VISIT,2403,Random,EveryNode,5,15,15841,Node_265,11,0,0,11,0,,,,,,,,,
28,VISIT,2404,Random,EveryNode,5,16,15841,Node_389,13,0,2,13,2,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,17,15858,Node_391,12,0,2,12,2,,,,,,,,,
28,VISIT,2402,Random,EveryNode,5,16,15858,Node_263,11,0,1,11,1,,,,,,,,,
28,VISIT,2403,Random,EveryNode,5,16,15858,Node_263,11,0,1,11,1,,,,,,,,,
28,VISIT,2404,Random,EveryNode,5,17,15858,Node_391,12,0,2,12,2,,,,,,,,,
28,VISIT,2394,Random,EveryNode,5,68,15868,Node_443,3,0,0,3,0,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,35,15872,Node_418,5,0,5,5,5,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,18,15876,Node_262,11,0,2,11,2,,,,,,,,,
28,VISIT,2402,Random,EveryNode,5,17,15876,Node_262,11,0,2,11,2,,,,,,,,,
28,VISIT,2403,Random,EveryNode,5,17,15876,Node_262,11,0,2,11,2,,,,,,,,,
28,VISIT,2404,Random,EveryNode,5,18,15876,Node_262,11,0,2,11,2,,,,,,,,,
28,VISIT,2398,Random,EveryNode,5,35,15890,Node_443,3,0,0,3,0,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,36,15890,Node_420,5,0,6,5,6,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,19,15894,Node_408,10,0,2,10,2,,,,,,,,,
28,VISIT,2402,Random,EveryNode,5,18,15894,Node_408,10,0,2,10,2,,,,,,,,,
28,VISIT,2403,Random,EveryNode,5,18,15894,Node_408,10,0,2,10,2,,,,,,,,,
28,VISIT,2404,Random,EveryNode,5,19,15894,Node_408,10,0,2,10,2,,,,,,,,,
28,VISIT,2394,Random,EveryNode,5,69,15924,Node_498,6,0,0,6,0,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,37,15928,Node_476,3,0,6,3,6,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,20,15932,Node_419,8,0,2,8,2,,,,,,,,,
28,VISIT,2402,Random,EveryNode,5,19,15932,Node_419,8,0,2,8,2,,,,,,,,,
28,VISIT,2403,Random,EveryNode,5,19,15932,Node_419,8,0,2,8,2,,,,,,,,,
28,VISIT,2404,Random,EveryNode,5,20,15932,Node_419,8,0,2,8,2,,,,,,,,,
28,VISIT,2398,Random,EveryNode,5,36,15947,Node_444,3,0,3,3,3,,,,,,,,,
28,VISIT,2400,Random,EveryNode,5,38,15966,Node_481,2,0,7,2,7,,,,,,,,,
28,VISIT,2401,Random,EveryNode,5,21,15970,Node_427,6,0,2,6,2,,,,,,,,,
28,VISIT,2403,Random,EveryNode,5,20,15970,Node_427,6,0,2,6,2,,,,,,,,,
28,VISIT,2404,Random,EveryNode,5,21,15970,Node_427,6,0,2,6,2,,,,,,,,,
