RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,1340,Random,EveryNode,5,71,14784,Node_420,27,0,2,27,2,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,45,14786,Node_360,19,0,1,19,1,,,,,,,,,
15,VISIT,1345,Random,EveryNode,5,2,14791,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,2,14791,Node_51,21,0,8,21,8,,,,,,,,,
15,VISIT,1347,Random,EveryNode,5,2,14791,Node_15,18,0,9,18,9,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,2,14791,Node_69,22,0,9,22,9,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,72,14797,Node_421,27,0,1,27,1,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,46,14799,Node_362,19,0,0,19,0,,,,,,,,,
15,VISIT,1345,Random,EveryNode,5,3,14804,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,3,14804,Node_53,21,0,7,21,7,,,,,,,,,
15,VISIT,1347,Random,EveryNode,5,3,14804,Node_3,19,0,9,19,9,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,3,14804,Node_95,23,0,9,23,9,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,73,14810,Node_419,27,0,0,27,0,,,,,,,,,
15,VISIT,1345,Random,EveryNode,5,4,14818,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,4,14818,Node_56,21,0,6,21,6,,,,,,,,,
15,VISIT,1347,Random,EveryNode,5,4,14818,Node_50,20,0,9,20,9,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,74,14824,Node_418,27,0,-1,27,-1,,,,,,,,,
15,VISIT,1345,Random,EveryNode,5,5,14832,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,5,14832,Node_57,21,0,5,21,5,,,,,,,,,
15,VISIT,1347,Random,EveryNode,5,5,14832,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,4,14832,Node_165,25,0,9,25,9,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,75,14838,Node_439,27,0,-2,27,-2,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,47,14840,Node_304,22,0,0,22,0,,,,,,,,,
15,VISIT,1345,Random,EveryNode,5,6,14846,Node_69,22,0,9,22,9,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,6,14846,Node_113,22,0,5,22,5,,,,,,,,,
15,VISIT,1347,Random,EveryNode,5,6,14846,Node_69,22,0,9,22,9,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,5,14846,Node_190,26,0,9,26,9,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,76,14855,Node_454,27,0,-3,27,-3,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,48,14857,Node_307,22,0,-1,22,-1,,,,,,,,,
15,VISIT,1345,Random,EveryNode,5,7,14863,Node_95,23,0,9,23,9,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,7,14863,Node_128,23,0,5,23,5,,,,,,,,,
15,VISIT,1347,Random,EveryNode,5,7,14863,Node_95,23,0,9,23,9,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,6,14863,Node_191,27,0,9,27,9,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,77,14873,Node_431,26,0,-3,26,-3,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,49,14876,Node_310,22,0,-2,22,-2,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,8,14882,Node_177,24,0,5,24,5,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,7,14882,Node_227,28,0,9,28,9,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,78,14892,Node_454,27,0,-3,27,-3,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,50,14895,Node_142,23,0,-2,23,-2,,,,,,,,,
15,VISIT,1345,Random,EveryNode,5,8,14902,Node_165,25,0,9,25,9,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,9,14902,Node_175,25,0,5,25,5,,,,,,,,,
15,VISIT,1347,Random,EveryNode,5,8,14902,Node_165,25,0,9,25,9,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,79,14911,Node_439,27,0,-2,27,-2,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,51,14914,Node_411,24,0,-2,24,-2,,,,,,,,,
15,VISIT,1345,Random,EveryNode,5,9,14921,Node_190,26,0,9,26,9,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,10,14921,Node_270,26,0,5,26,5,,,,,,,,,
15,VISIT,1347,Random,EveryNode,5,9,14921,Node_190,26,0,9,26,9,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,8,14921,Node_430,30,0,9,30,9,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,80,14930,Node_418,27,0,-1,27,-1,,,,,,,,,
15,VISIT,1345,Random,EveryNode,5,10,14941,Node_191,27,0,9,27,9,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,11,14941,Node_277,27,0,5,27,5,,,,,,,,,
15,VISIT,1347,Random,EveryNode,5,10,14941,Node_191,27,0,9,27,9,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,81,14949,Node_445,28,0,-1,28,-1,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,52,14951,Node_415,26,0,-2,26,-2,,,,,,,,,
15,VISIT,1345,Random,EveryNode,5,11,14956,Node_227,28,0,9,28,9,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,12,14956,Node_435,28,0,5,28,5,,,,,,,,,
15,VISIT,1347,Random,EveryNode,5,11,14956,Node_227,28,0,9,28,9,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,82,14964,Node_460,29,0,-1,29,-1,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,53,14968,Node_417,26,0,-1,26,-1,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,83,14983,Node_469,30,0,-1,30,-1,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,54,14987,Node_415,26,0,-2,26,-2,,,,,,,,,
15,VISIT,1345,Random,EveryNode,5,12,14995,Node_430,30,0,9,30,9,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,13,14995,Node_449,30,0,5,30,5,,,,,,,,,
15,VISIT,1347,Random,EveryNode,5,12,14995,Node_430,30,0,9,30,9,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,9,14995,Node_449,30,0,5,30,5,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,55,15007,Node_439,27,0,-2,27,-2,,,,,,,,,
15,VISIT,1345,Random,EveryNode,5,13,15014,Node_305,31,0,9,31,9,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,14,15014,Node_472,30,0,6,30,6,,,,,,,,,
15,VISIT,1347,Random,EveryNode,5,13,15014,Node_305,31,0,9,31,9,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,56,15026,Node_418,27,0,-1,27,-1,,,,,,,,,
15,VISIT,1345,Random,EveryNode,5,14,15033,Node_430,30,0,9,30,9,,,,,,,,,
15,VISIT,1347,Random,EveryNode,5,14,15033,Node_302,31,0,10,31,10,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,10,15033,Node_435,28,0,5,28,5,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,57,15045,Node_445,28,0,-1,28,-1,,,,,,,,,
15,VISIT,1345,Random,EveryNode,5,15,15052,Node_470,30,0,8,30,8,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,15,15052,Node_311,31,0,7,31,7,,,,,,,,,
15,VISIT,1347,Random,EveryNode,5,15,15052,Node_433,30,0,10,30,10,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,58,15064,Node_423,28,0,0,28,0,,,,,,,,,
15,VISIT,1345,Random,EveryNode,5,16,15071,Node_308,31,0,8,31,8,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,16,15071,Node_471,30,0,7,30,7,,,,,,,,,
15,VISIT,1347,Random,EveryNode,5,16,15071,Node_430,30,0,9,30,9,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,11,15071,Node_449,30,0,5,30,5,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,59,15083,Node_445,28,0,-1,28,-1,,,,,,,,,
15,VISIT,1345,Random,EveryNode,5,17,15090,Node_305,31,0,9,31,9,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,17,15090,Node_470,30,0,8,30,8,,,,,,,,,
15,VISIT,1347,Random,EveryNode,5,17,15090,Node_433,30,0,10,30,10,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,84,15097,Node_474,31,0,0,31,0,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,60,15102,Node_457,28,0,-2,28,-2,,,,,,,,,
15,VISIT,1345,Random,EveryNode,5,18,15109,Node_308,31,0,8,31,8,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,18,15109,Node_430,30,0,9,30,9,,,,,,,,,
15,VISIT,1347,Random,EveryNode,5,18,15109,Node_437,30,0,11,30,11,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,12,15109,Node_435,28,0,5,28,5,,,,,,,,,
15,VISIT,1340,Random,EveryNode,5,85,15116,Node_473,31,0,-1,31,-1,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,61,15121,Node_461,29,0,-2,29,-2,,,,,,,,,
15,VISIT,1345,Random,EveryNode,5,19,15129,Node_311,31,0,7,31,7,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,19,15129,Node_470,30,0,8,30,8,,,,,,,,,
15,VISIT,1347,Random,EveryNode,5,19,15129,Node_299,31,0,11,31,11,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,62,15140,Node_468,30,0,-2,30,-2,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,20,15148,Node_471,30,0,7,30,7,,,,,,,,,
15,VISIT,1347,Random,EveryNode,5,20,15148,Node_442,32,0,11,32,11,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,13,15148,Node_428,28,0,3,28,3,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,63,15159,Node_479,31,0,-2,31,-2,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,21,15167,Node_472,30,0,6,30,6,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,14,15167,Node_448,29,0,3,29,3,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,22,15186,Node_471,30,0,7,30,7,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,64,15196,Node_467,30,0,-3,30,-3,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,23,15205,Node_472,30,0,6,30,6,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,65,15215,Node_462,29,0,-3,29,-3,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,24,15223,Node_471,30,0,7,30,7,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,66,15233,Node_461,29,0,-2,29,-2,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,25,15241,Node_472,30,0,6,30,6,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,67,15252,Node_457,28,0,-2,28,-2,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,26,15260,Node_449,30,0,5,30,5,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,68,15271,Node_445,28,0,-1,28,-1,,,,,,,,,
15,VISIT,1345,Random,EveryNode,5,20,15279,Node_448,29,0,3,29,3,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,69,15290,Node_457,28,0,-2,28,-2,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,27,15297,Node_435,28,0,5,28,5,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,70,15308,Node_439,27,0,-2,27,-2,,,,,,,,,
15,VISIT,1347,Random,EveryNode,5,21,15316,Node_489,34,0,8,34,8,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,15,15316,Node_493,33,0,7,33,7,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,71,15328,Node_418,27,0,-1,27,-1,,,,,,,,,
15,VISIT,1345,Random,EveryNode,5,21,15336,Node_487,32,0,3,32,3,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,28,15336,Node_428,28,0,3,28,3,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,16,15336,Node_480,32,0,7,32,7,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,72,15347,Node_439,27,0,-2,27,-2,,,,,,,,,
15,VISIT,1345,Random,EveryNode,5,22,15355,Node_485,32,0,4,32,4,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,29,15355,Node_448,29,0,3,29,3,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,17,15355,Node_493,33,0,7,33,7,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,73,15366,Node_454,27,0,-3,27,-3,,,,,,,,,
15,VISIT,1345,Random,EveryNode,5,23,15374,Node_492,33,0,4,33,4,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,18,15374,Node_496,33,0,6,33,6,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,74,15385,Node_439,27,0,-2,27,-2,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,19,15393,Node_481,32,0,6,32,6,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,75,15405,Node_454,27,0,-3,27,-3,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,30,15412,Node_487,32,0,3,32,3,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,20,15412,Node_475,31,0,6,31,6,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,76,15424,Node_439,27,0,-2,27,-2,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,31,15431,Node_485,32,0,4,32,4,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,21,15431,Node_481,32,0,6,32,6,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,77,15443,Node_415,26,0,-2,26,-2,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,32,15450,Node_492,33,0,4,33,4,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,22,15450,Node_483,32,0,5,32,5,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,78,15462,Node_431,26,0,-3,26,-3,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,33,15469,Node_500,34,0,4,34,4,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,23,15469,Node_494,33,0,5,33,5,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,79,15480,Node_415,26,0,-2,26,-2,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,24,15487,Node_496,33,0,6,33,6,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,80,15499,Node_439,27,0,-2,27,-2,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,25,15506,Node_493,33,0,7,33,7,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,81,15518,Node_457,28,0,-2,28,-2,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,34,15525,Node_501,34,0,3,34,3,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,26,15525,Node_496,33,0,6,33,6,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,82,15537,Node_461,29,0,-2,29,-2,,,,,,,,,
15,VISIT,1349,Random,EveryNode,5,0,15539,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1350,Random,EveryNode,5,0,15539,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1351,Random,EveryNode,5,0,15539,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1352,Random,EveryNode,5,0,15539,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1346,Random,EveryNode,5,35,15543,Node_490,33,0,3,33,3,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,27,15543,Node_493,33,0,7,33,7,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,83,15548,Node_462,29,0,-3,29,-3,,,,,,,,,
15,VISIT,1349,Random,EveryNode,5,1,15550,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1350,Random,EveryNode,5,1,15550,Node_47,20,0,8,20,8,,,,,,,,,
15,VISIT,1351,Random,EveryNode,5,1,15550,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1352,Random,EveryNode,5,1,15550,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,28,15555,Node_491,34,0,7,34,7,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,84,15560,Node_461,29,0,-2,29,-2,,,,,,,,,
15,VISIT,1349,Random,EveryNode,5,2,15562,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1350,Random,EveryNode,5,2,15562,Node_51,21,0,8,21,8,,,,,,,,,
15,VISIT,1351,Random,EveryNode,5,2,15562,Node_15,18,0,9,18,9,,,,,,,,,
15,VISIT,1352,Random,EveryNode,5,2,15562,Node_69,22,0,9,22,9,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,85,15573,Node_457,28,0,-2,28,-2,,,,,,,,,
15,VISIT,1349,Random,EveryNode,5,3,15575,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1350,Random,EveryNode,5,3,15575,Node_53,21,0,7,21,7,,,,,,,,,
15,VISIT,1351,Random,EveryNode,5,3,15575,Node_3,19,0,9,19,9,,,,,,,,,
15,VISIT,1352,Random,EveryNode,5,3,15575,Node_95,23,0,9,23,9,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,29,15581,Node_497,35,0,8,35,8,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,86,15586,Node_461,29,0,-2,29,-2,,,,,,,,,
15,VISIT,1349,Random,EveryNode,5,4,15588,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1350,Random,EveryNode,5,4,15588,Node_51,21,0,8,21,8,,,,,,,,,
15,VISIT,1351,Random,EveryNode,5,4,15588,Node_50,20,0,9,20,9,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,30,15595,Node_498,35,0,9,35,9,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,87,15600,Node_457,28,0,-2,28,-2,,,,,,,,,
15,VISIT,1349,Random,EveryNode,5,5,15601,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1350,Random,EveryNode,5,5,15601,Node_53,21,0,7,21,7,,,,,,,,,
15,VISIT,1351,Random,EveryNode,5,5,15601,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1352,Random,EveryNode,5,4,15601,Node_165,25,0,9,25,9,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,31,15607,Node_488,34,0,9,34,9,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,88,15612,Node_439,27,0,-2,27,-2,,,,,,,,,
15,VISIT,1349,Random,EveryNode,5,6,15613,Node_69,22,0,9,22,9,,,,,,,,,
15,VISIT,1350,Random,EveryNode,5,6,15613,Node_56,21,0,6,21,6,,,,,,,,,
15,VISIT,1351,Random,EveryNode,5,6,15613,Node_69,22,0,9,22,9,,,,,,,,,
15,VISIT,1352,Random,EveryNode,5,5,15613,Node_167,25,0,8,25,8,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,32,15619,Node_486,34,0,10,34,10,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,89,15624,Node_418,27,0,-1,27,-1,,,,,,,,,
15,VISIT,1349,Random,EveryNode,5,7,15626,Node_95,23,0,9,23,9,,,,,,,,,
15,VISIT,1350,Random,EveryNode,5,7,15626,Node_57,21,0,5,21,5,,,,,,,,,
15,VISIT,1351,Random,EveryNode,5,7,15626,Node_95,23,0,9,23,9,,,,,,,,,
15,VISIT,1352,Random,EveryNode,5,6,15626,Node_170,25,0,7,25,7,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,33,15631,Node_499,35,0,10,35,10,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,90,15636,Node_417,26,0,-1,26,-1,,,,,,,,,
15,VISIT,1350,Random,EveryNode,5,8,15638,Node_113,22,0,5,22,5,,,,,,,,,
15,VISIT,1352,Random,EveryNode,5,7,15638,Node_173,25,0,6,25,6,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,91,15652,Node_415,26,0,-2,26,-2,,,,,,,,,
15,VISIT,1349,Random,EveryNode,5,8,15654,Node_165,25,0,9,25,9,,,,,,,,,
15,VISIT,1350,Random,EveryNode,5,9,15654,Node_128,23,0,5,23,5,,,,,,,,,
15,VISIT,1351,Random,EveryNode,5,8,15654,Node_165,25,0,9,25,9,,,,,,,,,
15,VISIT,1352,Random,EveryNode,5,8,15654,Node_175,25,0,5,25,5,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,34,15660,Node_484,34,0,11,34,11,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,92,15667,Node_417,26,0,-1,26,-1,,,,,,,,,
15,VISIT,1349,Random,EveryNode,5,9,15669,Node_190,26,0,9,26,9,,,,,,,,,
15,VISIT,1350,Random,EveryNode,5,10,15669,Node_177,24,0,5,24,5,,,,,,,,,
15,VISIT,1351,Random,EveryNode,5,9,15669,Node_190,26,0,9,26,9,,,,,,,,,
15,VISIT,1352,Random,EveryNode,5,9,15669,Node_270,26,0,5,26,5,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,93,15682,Node_418,27,0,-1,27,-1,,,,,,,,,
15,VISIT,1349,Random,EveryNode,5,10,15684,Node_185,26,0,8,26,8,,,,,,,,,
15,VISIT,1350,Random,EveryNode,5,11,15684,Node_175,25,0,5,25,5,,,,,,,,,
15,VISIT,1351,Random,EveryNode,5,10,15684,Node_185,26,0,8,26,8,,,,,,,,,
15,VISIT,1352,Random,EveryNode,5,10,15684,Node_277,27,0,5,27,5,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,35,15690,Node_442,32,0,11,32,11,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,94,15698,Node_445,28,0,-1,28,-1,,,,,,,,,
15,VISIT,1349,Random,EveryNode,5,11,15700,Node_184,26,0,7,26,7,,,,,,,,,
15,VISIT,1350,Random,EveryNode,5,12,15700,Node_270,26,0,5,26,5,,,,,,,,,
15,VISIT,1351,Random,EveryNode,5,11,15700,Node_184,26,0,7,26,7,,,,,,,,,
15,VISIT,1352,Random,EveryNode,5,11,15700,Node_435,28,0,5,28,5,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,95,15714,Node_423,28,0,0,28,0,,,,,,,,,
15,VISIT,1349,Random,EveryNode,5,12,15717,Node_225,26,0,6,26,6,,,,,,,,,
15,VISIT,1350,Random,EveryNode,5,13,15717,Node_277,27,0,5,27,5,,,,,,,,,
15,VISIT,1351,Random,EveryNode,5,12,15717,Node_225,26,0,6,26,6,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,36,15725,Node_484,34,0,11,34,11,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,96,15733,Node_445,28,0,-1,28,-1,,,,,,,,,
15,VISIT,1349,Random,EveryNode,5,13,15736,Node_270,26,0,5,26,5,,,,,,,,,
15,VISIT,1350,Random,EveryNode,5,14,15736,Node_435,28,0,5,28,5,,,,,,,,,
15,VISIT,1351,Random,EveryNode,5,13,15736,Node_270,26,0,5,26,5,,,,,,,,,
15,VISIT,1352,Random,EveryNode,5,12,15736,Node_428,28,0,3,28,3,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,97,15752,Node_460,29,0,-1,29,-1,,,,,,,,,
15,VISIT,1349,Random,EveryNode,5,14,15755,Node_277,27,0,5,27,5,,,,,,,,,
15,VISIT,1351,Random,EveryNode,5,14,15755,Node_277,27,0,5,27,5,,,,,,,,,
15,VISIT,1352,Random,EveryNode,5,13,15755,Node_448,29,0,3,29,3,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,37,15763,Node_442,32,0,11,32,11,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,98,15771,Node_461,29,0,-2,29,-2,,,,,,,,,
15,VISIT,1349,Random,EveryNode,5,15,15774,Node_435,28,0,5,28,5,,,,,,,,,
15,VISIT,1350,Random,EveryNode,5,15,15774,Node_428,28,0,3,28,3,,,,,,,,,
15,VISIT,1351,Random,EveryNode,5,15,15774,Node_435,28,0,5,28,5,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,99,15790,Node_462,29,0,-3,29,-3,,,,,,,,,
15,VISIT,1350,Random,EveryNode,5,16,15793,Node_448,29,0,3,29,3,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,38,15800,Node_484,34,0,11,34,11,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,100,15809,Node_467,30,0,-3,30,-3,,,,,,,,,
15,VISIT,1349,Random,EveryNode,5,16,15812,Node_428,28,0,3,28,3,,,,,,,,,
15,VISIT,1351,Random,EveryNode,5,16,15812,Node_428,28,0,3,28,3,,,,,,,,,
15,VISIT,1352,Random,EveryNode,5,14,15812,Node_487,32,0,3,32,3,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,101,15828,Node_466,30,0,-4,30,-4,,,,,,,,,
15,VISIT,1349,Random,EveryNode,5,17,15831,Node_448,29,0,3,29,3,,,,,,,,,
15,VISIT,1351,Random,EveryNode,5,17,15831,Node_448,29,0,3,29,3,,,,,,,,,
15,VISIT,1352,Random,EveryNode,5,15,15831,Node_490,33,0,3,33,3,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,39,15837,Node_442,32,0,11,32,11,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,102,15846,Node_463,29,0,-4,29,-4,,,,,,,,,
15,VISIT,1350,Random,EveryNode,5,17,15849,Node_487,32,0,3,32,3,,,,,,,,,
15,VISIT,1352,Random,EveryNode,5,16,15849,Node_501,34,0,3,34,3,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,40,15855,Node_447,32,0,12,32,12,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,103,15865,Node_462,29,0,-3,29,-3,,,,,,,,,
15,VISIT,1350,Random,EveryNode,5,18,15868,Node_490,33,0,3,33,3,,,,,,,,,
15,VISIT,1352,Random,EveryNode,5,17,15868,Node_490,33,0,3,33,3,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,41,15874,Node_297,31,0,12,31,12,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,104,15884,Node_461,29,0,-2,29,-2,,,,,,,,,
15,VISIT,1349,Random,EveryNode,5,18,15887,Node_487,32,0,3,32,3,,,,,,,,,
15,VISIT,1350,Random,EveryNode,5,19,15887,Node_501,34,0,3,34,3,,,,,,,,,
15,VISIT,1351,Random,EveryNode,5,18,15887,Node_487,32,0,3,32,3,,,,,,,,,
15,VISIT,1352,Random,EveryNode,5,18,15887,Node_501,34,0,3,34,3,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,42,15893,Node_290,31,0,13,31,13,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,105,15903,Node_457,28,0,-2,28,-2,,,,,,,,,
15,VISIT,1350,Random,EveryNode,5,20,15906,Node_490,33,0,3,33,3,,,,,,,,,
15,VISIT,1351,Random,EveryNode,5,19,15906,Node_485,32,0,4,32,4,,,,,,,,,
15,VISIT,1352,Random,EveryNode,5,19,15906,Node_502,34,0,2,34,2,,,,,,,,,
15,VISIT,1348,Random,EveryNode,5,43,15912,Node_243,31,0,14,31,14,,,,,,,,,
