RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,484,Random,EveryNode,5,38,14986,Node_452,0,0,1,0,1,,,,,,,,,
5,VISIT,485,Random,EveryNode,5,17,14995,Node_329,10,0,6,10,6,,,,,,,,,
5,VISIT,486,Random,EveryNode,5,17,14995,Node_379,6,0,6,6,6,,,,,,,,,
5,VISIT,487,Random,EveryNode,5,17,14995,Node_379,6,0,6,6,6,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,17,14995,Node_329,10,0,6,10,6,,,,,,,,,
5,VISIT,481,Random,EveryNode,5,44,15005,Node_448,4,0,-2,4,-2,,,,,,,,,
5,VISIT,484,Random,EveryNode,5,39,15005,Node_453,-1,0,1,-1,1,,,,,,,,,
5,VISIT,485,Random,EveryNode,5,18,15014,Node_330,9,0,6,9,6,,,,,,,,,
5,VISIT,486,Random,EveryNode,5,18,15014,Node_382,5,0,6,5,6,,,,,,,,,
5,VISIT,487,Random,EveryNode,5,18,15014,Node_382,5,0,6,5,6,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,18,15014,Node_330,9,0,6,9,6,,,,,,,,,
5,VISIT,481,Random,EveryNode,5,45,15025,Node_447,4,0,-3,4,-3,,,,,,,,,
5,VISIT,485,Random,EveryNode,5,19,15034,Node_370,8,0,6,8,6,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,19,15034,Node_367,9,0,5,9,5,,,,,,,,,
5,VISIT,481,Random,EveryNode,5,46,15045,Node_448,4,0,-2,4,-2,,,,,,,,,
5,VISIT,484,Random,EveryNode,5,40,15045,Node_459,-3,0,1,-3,1,,,,,,,,,
5,VISIT,485,Random,EveryNode,5,20,15054,Node_375,7,0,6,7,6,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,20,15054,Node_373,8,0,5,8,5,,,,,,,,,
5,VISIT,481,Random,EveryNode,5,47,15065,Node_449,3,0,-2,3,-2,,,,,,,,,
5,VISIT,485,Random,EveryNode,5,21,15074,Node_379,6,0,6,6,6,,,,,,,,,
5,VISIT,486,Random,EveryNode,5,19,15074,Node_256,5,0,9,5,9,,,,,,,,,
5,VISIT,487,Random,EveryNode,5,19,15074,Node_256,5,0,9,5,9,,,,,,,,,
5,VISIT,484,Random,EveryNode,5,41,15085,Node_453,-1,0,1,-1,1,,,,,,,,,
5,VISIT,485,Random,EveryNode,5,22,15094,Node_382,5,0,6,5,6,,,,,,,,,
5,VISIT,486,Random,EveryNode,5,20,15094,Node_258,5,0,10,5,10,,,,,,,,,
5,VISIT,481,Random,EveryNode,5,48,15105,Node_445,1,0,-2,1,-2,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,21,15114,Node_368,8,0,2,8,2,,,,,,,,,
5,VISIT,481,Random,EveryNode,5,49,15125,Node_460,0,0,-2,0,-2,,,,,,,,,
5,VISIT,484,Random,EveryNode,5,42,15125,Node_459,-3,0,1,-3,1,,,,,,,,,
5,VISIT,486,Random,EveryNode,5,21,15134,Node_266,3,0,10,3,10,,,,,,,,,
5,VISIT,487,Random,EveryNode,5,20,15134,Node_382,5,0,6,5,6,,,,,,,,,
5,VISIT,484,Random,EveryNode,5,43,15145,Node_461,-3,0,2,-3,2,,,,,,,,,
5,VISIT,485,Random,EveryNode,5,23,15154,Node_256,5,0,9,5,9,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,22,15154,Node_393,6,0,2,6,2,,,,,,,,,
5,VISIT,481,Random,EveryNode,5,50,15164,Node_450,0,0,0,0,0,,,,,,,,,
5,VISIT,485,Random,EveryNode,5,24,15173,Node_258,5,0,10,5,10,,,,,,,,,
5,VISIT,486,Random,EveryNode,5,22,15173,Node_270,2,0,11,2,11,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,23,15173,Node_395,6,0,3,6,3,,,,,,,,,
5,VISIT,487,Random,EveryNode,5,21,15193,Node_256,5,0,9,5,9,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,24,15193,Node_397,5,0,3,5,3,,,,,,,,,
5,VISIT,485,Random,EveryNode,5,25,15212,Node_266,3,0,10,3,10,,,,,,,,,
5,VISIT,487,Random,EveryNode,5,22,15212,Node_258,5,0,10,5,10,,,,,,,,,
5,VISIT,481,Random,EveryNode,5,51,15222,Node_416,3,0,0,3,0,,,,,,,,,
5,VISIT,485,Random,EveryNode,5,26,15231,Node_268,3,0,11,3,11,,,,,,,,,
5,VISIT,486,Random,EveryNode,5,23,15231,Node_275,1,0,13,1,13,,,,,,,,,
5,VISIT,487,Random,EveryNode,5,23,15231,Node_251,6,0,10,6,10,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,25,15231,Node_422,3,0,3,3,3,,,,,,,,,
5,VISIT,485,Random,EveryNode,5,27,15250,Node_270,2,0,11,2,11,,,,,,,,,
5,VISIT,487,Random,EveryNode,5,24,15250,Node_258,5,0,10,5,10,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,26,15250,Node_425,3,0,4,3,4,,,,,,,,,
5,VISIT,481,Random,EveryNode,5,52,15260,Node_449,3,0,-2,3,-2,,,,,,,,,
5,VISIT,485,Random,EveryNode,5,28,15268,Node_272,2,0,12,2,12,,,,,,,,,
5,VISIT,485,Random,EveryNode,5,29,15287,Node_472,1,0,12,1,12,,,,,,,,,
5,VISIT,487,Random,EveryNode,5,25,15287,Node_266,3,0,10,3,10,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,27,15287,Node_428,1,0,4,1,4,,,,,,,,,
5,VISIT,481,Random,EveryNode,5,53,15297,Node_445,1,0,-2,1,-2,,,,,,,,,
5,VISIT,485,Random,EveryNode,5,30,15306,Node_275,1,0,13,1,13,,,,,,,,,
5,VISIT,486,Random,EveryNode,5,24,15306,Node_278,1,0,15,1,15,,,,,,,,,
5,VISIT,487,Random,EveryNode,5,26,15306,Node_268,3,0,11,3,11,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,28,15306,Node_431,1,0,3,1,3,,,,,,,,,
5,VISIT,485,Random,EveryNode,5,31,15325,Node_276,1,0,14,1,14,,,,,,,,,
5,VISIT,486,Random,EveryNode,5,25,15325,Node_276,1,0,14,1,14,,,,,,,,,
5,VISIT,487,Random,EveryNode,5,27,15325,Node_270,2,0,11,2,11,,,,,,,,,
5,VISIT,485,Random,EveryNode,5,32,15343,Node_476,0,0,14,0,14,,,,,,,,,
5,VISIT,486,Random,EveryNode,5,26,15343,Node_476,0,0,14,0,14,,,,,,,,,
5,VISIT,487,Random,EveryNode,5,28,15343,Node_268,3,0,11,3,11,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,29,15343,Node_435,-1,0,3,-1,3,,,,,,,,,
5,VISIT,481,Random,EveryNode,5,54,15354,Node_444,1,0,-5,1,-5,,,,,,,,,
5,VISIT,487,Random,EveryNode,5,29,15362,Node_266,3,0,10,3,10,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,30,15382,Node_453,-1,0,1,-1,1,,,,,,,,,
5,VISIT,487,Random,EveryNode,5,30,15402,Node_258,5,0,10,5,10,,,,,,,,,
5,VISIT,481,Random,EveryNode,5,55,15413,Node_451,-2,0,-5,-2,-5,,,,,,,,,
5,VISIT,487,Random,EveryNode,5,31,15421,Node_251,6,0,10,6,10,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,31,15421,Node_459,-3,0,1,-3,1,,,,,,,,,
5,VISIT,487,Random,EveryNode,5,32,15440,Node_253,6,0,9,6,9,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,32,15440,Node_461,-3,0,2,-3,2,,,,,,,,,
5,VISIT,481,Random,EveryNode,5,56,15451,Node_454,-2,0,-3,-2,-3,,,,,,,,,
5,VISIT,487,Random,EveryNode,5,33,15459,Node_251,6,0,10,6,10,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,33,15459,Node_459,-3,0,1,-3,1,,,,,,,,,
5,VISIT,481,Random,EveryNode,5,57,15470,Node_455,-3,0,-3,-3,-3,,,,,,,,,
5,VISIT,487,Random,EveryNode,5,34,15478,Node_258,5,0,10,5,10,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,34,15478,Node_461,-3,0,2,-3,2,,,,,,,,,
5,VISIT,487,Random,EveryNode,5,35,15497,Node_256,5,0,9,5,9,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,35,15497,Node_459,-3,0,1,-3,1,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,0,15497,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,0,15497,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,0,15497,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,0,15497,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,487,Random,EveryNode,5,36,15507,Node_258,5,0,10,5,10,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,1,15507,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,1,15507,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,1,15507,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,1,15507,Node_5,20,0,10,20,10,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,36,15518,Node_453,-1,0,1,-1,1,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,2,15518,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,2,15518,Node_15,18,0,9,18,9,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,2,15518,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,2,15518,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,487,Random,EveryNode,5,37,15529,Node_266,3,0,10,3,10,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,3,15529,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,3,15529,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,3,15529,Node_71,14,0,10,14,10,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,3,15529,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,37,15539,Node_435,-1,0,3,-1,3,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,4,15539,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,4,15539,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,4,15539,Node_109,13,0,10,13,10,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,4,15539,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,481,Random,EveryNode,5,58,15544,Node_473,-6,0,0,-6,0,,,,,,,,,
5,VISIT,487,Random,EveryNode,5,38,15550,Node_258,5,0,10,5,10,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,5,15550,Node_23,17,0,9,17,9,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,5,15550,Node_23,17,0,9,17,9,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,5,15550,Node_107,13,0,9,13,9,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,5,15550,Node_23,17,0,9,17,9,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,38,15563,Node_453,-1,0,1,-1,1,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,6,15563,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,6,15563,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,6,15563,Node_114,12,0,9,12,9,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,6,15563,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,481,Random,EveryNode,5,59,15569,Node_471,-6,0,2,-6,2,,,,,,,,,
5,VISIT,487,Random,EveryNode,5,39,15576,Node_259,5,0,12,5,12,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,7,15576,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,7,15576,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,7,15576,Node_170,11,0,9,11,9,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,7,15576,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,39,15588,Node_459,-3,0,1,-3,1,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,8,15588,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,8,15588,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,8,15588,Node_173,10,0,9,10,9,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,8,15588,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,486,Random,EveryNode,5,27,15603,Node_493,-7,0,20,-7,20,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,40,15603,Node_461,-3,0,2,-3,2,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,9,15603,Node_71,14,0,10,14,10,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,9,15603,Node_71,14,0,10,14,10,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,9,15603,Node_175,10,0,10,10,10,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,9,15603,Node_71,14,0,10,14,10,,,,,,,,,
5,VISIT,481,Random,EveryNode,5,60,15611,Node_463,-7,0,4,-7,4,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,41,15618,Node_459,-3,0,1,-3,1,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,10,15618,Node_109,13,0,10,13,10,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,10,15618,Node_109,13,0,10,13,10,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,10,15618,Node_221,9,0,10,9,10,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,10,15618,Node_109,13,0,10,13,10,,,,,,,,,
5,VISIT,487,Random,EveryNode,5,40,15633,Node_261,5,0,14,5,14,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,42,15633,Node_461,-3,0,2,-3,2,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,11,15633,Node_107,13,0,9,13,9,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,11,15633,Node_107,13,0,9,13,9,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,11,15633,Node_245,8,0,10,8,10,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,11,15633,Node_107,13,0,9,13,9,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,12,15650,Node_114,12,0,9,12,9,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,12,15650,Node_114,12,0,9,12,9,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,12,15650,Node_114,12,0,9,12,9,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,13,15668,Node_170,11,0,9,11,9,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,13,15668,Node_170,11,0,9,11,9,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,12,15668,Node_251,6,0,10,6,10,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,13,15668,Node_170,11,0,9,11,9,,,,,,,,,
5,VISIT,481,Random,EveryNode,5,61,15678,Node_462,-3,0,4,-3,4,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,43,15686,Node_471,-6,0,2,-6,2,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,14,15686,Node_173,10,0,9,10,9,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,14,15686,Node_173,10,0,9,10,9,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,13,15686,Node_258,5,0,10,5,10,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,14,15686,Node_173,10,0,9,10,9,,,,,,,,,
5,VISIT,481,Random,EveryNode,5,62,15697,Node_437,-2,0,4,-2,4,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,44,15705,Node_495,-7,0,2,-7,2,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,15,15705,Node_175,10,0,10,10,10,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,15,15705,Node_175,10,0,10,10,10,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,15,15705,Node_175,10,0,10,10,10,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,16,15724,Node_221,9,0,10,9,10,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,16,15724,Node_178,10,0,11,10,11,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,14,15724,Node_259,5,0,12,5,12,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,16,15724,Node_221,9,0,10,9,10,,,,,,,,,
5,VISIT,481,Random,EveryNode,5,63,15735,Node_439,-2,0,6,-2,6,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,17,15743,Node_245,8,0,10,8,10,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,17,15743,Node_181,10,0,12,10,12,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,17,15743,Node_245,8,0,10,8,10,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,18,15761,Node_244,8,0,11,8,11,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,15,15761,Node_258,5,0,10,5,10,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,19,15779,Node_245,8,0,10,8,10,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,18,15779,Node_181,10,0,12,10,12,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,16,15779,Node_256,5,0,9,5,9,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,18,15779,Node_251,6,0,10,6,10,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,19,15797,Node_184,10,0,13,10,13,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,17,15797,Node_258,5,0,10,5,10,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,19,15797,Node_258,5,0,10,5,10,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,20,15815,Node_251,6,0,10,6,10,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,20,15815,Node_116,10,0,14,10,14,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,45,15834,Node_509,-10,0,2,-10,2,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,21,15834,Node_258,5,0,10,5,10,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,21,15834,Node_117,10,0,15,10,15,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,18,15834,Node_259,5,0,12,5,12,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,20,15834,Node_266,3,0,10,3,10,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,22,15853,Node_118,9,0,15,9,15,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,22,15871,Node_259,5,0,12,5,12,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,23,15871,Node_125,8,0,15,8,15,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,19,15871,Node_258,5,0,10,5,10,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,21,15871,Node_258,5,0,10,5,10,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,23,15890,Node_260,5,0,13,5,13,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,24,15890,Node_118,9,0,15,9,15,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,22,15890,Node_256,5,0,9,5,9,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,24,15909,Node_497,6,0,13,6,13,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,25,15909,Node_125,8,0,15,8,15,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,20,15909,Node_266,3,0,10,3,10,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,23,15909,Node_258,5,0,10,5,10,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,25,15928,Node_496,6,0,12,6,12,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,26,15928,Node_124,8,0,16,8,16,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,24,15928,Node_256,5,0,9,5,9,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,26,15948,Node_259,5,0,12,5,12,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,27,15948,Node_119,9,0,16,9,16,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,21,15948,Node_258,5,0,10,5,10,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,28,15968,Node_124,8,0,16,8,16,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,22,15968,Node_256,5,0,9,5,9,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,27,15987,Node_258,5,0,10,5,10,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,29,15987,Node_119,9,0,16,9,16,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,23,15987,Node_258,5,0,10,5,10,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,25,15987,Node_382,5,0,6,5,6,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,30,16006,Node_120,9,0,17,9,17,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,24,16006,Node_256,5,0,9,5,9,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,28,16026,Node_259,5,0,12,5,12,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,31,16026,Node_123,8,0,17,8,17,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,29,16045,Node_260,5,0,13,5,13,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,32,16045,Node_122,8,0,18,8,18,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,26,16045,Node_256,5,0,9,5,9,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,30,16064,Node_261,5,0,14,5,14,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,25,16064,Node_382,5,0,6,5,6,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,27,16064,Node_258,5,0,10,5,10,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,46,16102,Node_489,-5,0,-3,-5,-3,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,26,16102,Node_406,3,0,6,3,6,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,28,16102,Node_266,3,0,10,3,10,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,27,16140,Node_413,2,0,7,2,7,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,29,16140,Node_258,5,0,10,5,10,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,47,16159,Node_492,-5,0,0,-5,0,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,30,16177,Node_266,3,0,10,3,10,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,48,16195,Node_457,-3,0,0,-3,0,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,28,16195,Node_469,2,0,10,2,10,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,49,16213,Node_459,-3,0,1,-3,1,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,33,16213,Node_503,5,0,16,5,16,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,31,16213,Node_258,5,0,10,5,10,,,,,,,,,
5,VISIT,493,Random,EveryNode,5,0,16224,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,494,Random,EveryNode,5,0,16224,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,495,Random,EveryNode,5,0,16224,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,496,Random,EveryNode,5,0,16224,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,50,16228,Node_461,-3,0,2,-3,2,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,31,16228,Node_280,1,0,17,1,17,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,34,16228,Node_528,4,0,16,4,16,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,29,16228,Node_470,1,0,11,1,11,,,,,,,,,
5,VISIT,493,Random,EveryNode,5,1,16235,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,494,Random,EveryNode,5,1,16235,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,495,Random,EveryNode,5,1,16235,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,496,Random,EveryNode,5,1,16235,Node_5,20,0,10,20,10,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,32,16240,Node_541,2,0,17,2,17,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,35,16240,Node_503,5,0,16,5,16,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,30,16240,Node_270,2,0,11,2,11,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,32,16240,Node_266,3,0,10,3,10,,,,,,,,,
5,VISIT,493,Random,EveryNode,5,2,16247,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,494,Random,EveryNode,5,2,16247,Node_15,18,0,9,18,9,,,,,,,,,
5,VISIT,495,Random,EveryNode,5,2,16247,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,496,Random,EveryNode,5,2,16247,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,51,16252,Node_462,-3,0,4,-3,4,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,33,16252,Node_533,3,0,17,3,17,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,36,16252,Node_501,5,0,15,5,15,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,31,16252,Node_268,3,0,11,3,11,,,,,,,,,
5,VISIT,493,Random,EveryNode,5,3,16260,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,494,Random,EveryNode,5,3,16260,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,495,Random,EveryNode,5,3,16260,Node_71,14,0,10,14,10,,,,,,,,,
5,VISIT,496,Random,EveryNode,5,3,16260,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,488,Random,EveryNode,5,52,16265,Node_437,-2,0,4,-2,4,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,34,16265,Node_531,4,0,17,4,17,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,37,16265,Node_526,4,0,15,4,15,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,32,16265,Node_266,3,0,10,3,10,,,,,,,,,
5,VISIT,492,Random,EveryNode,5,33,16265,Node_258,5,0,10,5,10,,,,,,,,,
5,VISIT,493,Random,EveryNode,5,4,16273,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,494,Random,EveryNode,5,4,16273,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,495,Random,EveryNode,5,4,16273,Node_109,13,0,10,13,10,,,,,,,,,
5,VISIT,496,Random,EveryNode,5,4,16273,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,489,Random,EveryNode,5,35,16278,Node_504,5,0,17,5,17,,,,,,,,,
5,VISIT,490,Random,EveryNode,5,38,16278,Node_528,4,0,16,4,16,,,,,,,,,
5,VISIT,491,Random,EveryNode,5,33,16278,Node_268,3,0,11,3,11,,,,,,,,,
5,VISIT,493,Random,EveryNode,5,5,16286,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,494,Random,EveryNode,5,5,16286,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,495,Random,EveryNode,5,5,16286,Node_107,13,0,9,13,9,,,,,,,,,
5,VISIT,496,Random,EveryNode,5,5,16286,Node_24,16,0,10,16,10,,,,,,,,,
