RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
49,VISIT,4414,Random,EveryNode,5,10,14954,Node_397,30,0,9,30,9,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,11,14954,Node_273,28,0,9,28,9,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,10,14954,Node_416,30,0,7,30,7,,,,,,,,,
49,VISIT,4413,Random,EveryNode,5,12,14973,Node_205,26,0,6,26,6,,,,,,,,,
49,VISIT,4414,Random,EveryNode,5,11,14973,Node_412,30,0,8,30,8,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,11,14973,Node_451,31,0,7,31,7,,,,,,,,,
49,VISIT,4413,Random,EveryNode,5,13,14992,Node_357,26,0,5,26,5,,,,,,,,,
49,VISIT,4414,Random,EveryNode,5,12,14992,Node_416,30,0,7,30,7,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,12,14992,Node_397,30,0,9,30,9,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,12,14992,Node_454,32,0,7,32,7,,,,,,,,,
49,VISIT,4413,Random,EveryNode,5,14,15011,Node_370,27,0,5,27,5,,,,,,,,,
49,VISIT,4414,Random,EveryNode,5,13,15011,Node_451,31,0,7,31,7,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,13,15011,Node_412,30,0,8,30,8,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,13,15011,Node_455,32,0,6,32,6,,,,,,,,,
49,VISIT,4413,Random,EveryNode,5,15,15030,Node_375,28,0,5,28,5,,,,,,,,,
49,VISIT,4414,Random,EveryNode,5,14,15030,Node_452,31,0,6,31,6,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,14,15030,Node_416,30,0,7,30,7,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,14,15030,Node_452,31,0,6,31,6,,,,,,,,,
49,VISIT,4414,Random,EveryNode,5,15,15050,Node_455,32,0,6,32,6,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,15,15050,Node_451,31,0,7,31,7,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,15,15050,Node_453,30,0,6,30,6,,,,,,,,,
49,VISIT,4414,Random,EveryNode,5,16,15070,Node_473,33,0,6,33,6,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,16,15070,Node_454,32,0,7,32,7,,,,,,,,,
49,VISIT,4413,Random,EveryNode,5,16,15090,Node_453,30,0,6,30,6,,,,,,,,,
49,VISIT,4414,Random,EveryNode,5,17,15090,Node_474,33,0,5,33,5,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,17,15090,Node_455,32,0,6,32,6,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,16,15090,Node_453,30,0,6,30,6,,,,,,,,,
49,VISIT,4413,Random,EveryNode,5,17,15110,Node_452,31,0,6,31,6,,,,,,,,,
49,VISIT,4414,Random,EveryNode,5,18,15110,Node_457,32,0,5,32,5,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,18,15110,Node_473,33,0,6,33,6,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,17,15110,Node_452,31,0,6,31,6,,,,,,,,,
49,VISIT,4413,Random,EveryNode,5,18,15130,Node_455,32,0,6,32,6,,,,,,,,,
49,VISIT,4414,Random,EveryNode,5,19,15130,Node_474,33,0,5,33,5,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,19,15130,Node_474,33,0,5,33,5,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,18,15130,Node_455,32,0,6,32,6,,,,,,,,,
49,VISIT,4413,Random,EveryNode,5,19,15150,Node_457,32,0,5,32,5,,,,,,,,,
49,VISIT,4414,Random,EveryNode,5,20,15150,Node_475,33,0,4,33,4,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,20,15150,Node_457,32,0,5,32,5,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,19,15150,Node_457,32,0,5,32,5,,,,,,,,,
49,VISIT,4413,Random,EveryNode,5,20,15170,Node_474,33,0,5,33,5,,,,,,,,,
49,VISIT,4414,Random,EveryNode,5,21,15170,Node_459,32,0,4,32,4,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,21,15170,Node_474,33,0,5,33,5,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,20,15170,Node_474,33,0,5,33,5,,,,,,,,,
49,VISIT,4413,Random,EveryNode,5,21,15190,Node_475,33,0,4,33,4,,,,,,,,,
49,VISIT,4414,Random,EveryNode,5,22,15190,Node_475,33,0,4,33,4,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,22,15190,Node_475,33,0,4,33,4,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,21,15190,Node_475,33,0,4,33,4,,,,,,,,,
49,VISIT,4414,Random,EveryNode,5,23,15546,Node_477,33,0,2,33,2,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,23,15546,Node_477,33,0,2,33,2,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,22,15546,Node_477,33,0,2,33,2,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,0,15562,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4418,Random,EveryNode,5,0,15562,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4419,Random,EveryNode,5,0,15562,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,0,15562,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4414,Random,EveryNode,5,24,15564,Node_489,34,0,2,34,2,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,24,15564,Node_489,34,0,2,34,2,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,23,15564,Node_489,34,0,2,34,2,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,1,15573,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4418,Random,EveryNode,5,1,15573,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,4419,Random,EveryNode,5,1,15573,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,1,15573,Node_47,21,0,9,21,9,,,,,,,,,
49,VISIT,4414,Random,EveryNode,5,25,15577,Node_490,34,0,1,34,1,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,25,15577,Node_490,34,0,1,34,1,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,24,15577,Node_488,34,0,3,34,3,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,2,15584,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,4418,Random,EveryNode,5,2,15584,Node_48,20,0,9,20,9,,,,,,,,,
49,VISIT,4419,Random,EveryNode,5,2,15584,Node_15,18,0,9,18,9,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,2,15584,Node_71,22,0,9,22,9,,,,,,,,,
49,VISIT,4414,Random,EveryNode,5,26,15588,Node_503,33,0,1,33,1,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,26,15588,Node_503,33,0,1,33,1,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,25,15588,Node_476,33,0,3,33,3,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,3,15596,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,4418,Random,EveryNode,5,3,15596,Node_47,21,0,9,21,9,,,,,,,,,
49,VISIT,4419,Random,EveryNode,5,3,15596,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,3,15596,Node_73,23,0,9,23,9,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,26,15600,Node_461,32,0,3,32,3,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,4,15608,Node_48,20,0,9,20,9,,,,,,,,,
49,VISIT,4418,Random,EveryNode,5,4,15608,Node_71,22,0,9,22,9,,,,,,,,,
49,VISIT,4419,Random,EveryNode,5,4,15608,Node_48,20,0,9,20,9,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,27,15612,Node_476,33,0,3,33,3,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,5,15620,Node_47,21,0,9,21,9,,,,,,,,,
49,VISIT,4418,Random,EveryNode,5,5,15620,Node_73,23,0,9,23,9,,,,,,,,,
49,VISIT,4419,Random,EveryNode,5,5,15620,Node_47,21,0,9,21,9,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,4,15620,Node_197,25,0,9,25,9,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,28,15624,Node_477,33,0,2,33,2,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,6,15632,Node_71,22,0,9,22,9,,,,,,,,,
49,VISIT,4419,Random,EveryNode,5,6,15632,Node_71,22,0,9,22,9,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,5,15632,Node_202,26,0,9,26,9,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,29,15637,Node_476,33,0,3,33,3,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,7,15645,Node_73,23,0,9,23,9,,,,,,,,,
49,VISIT,4418,Random,EveryNode,5,6,15645,Node_197,25,0,9,25,9,,,,,,,,,
49,VISIT,4419,Random,EveryNode,5,7,15645,Node_73,23,0,9,23,9,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,6,15645,Node_208,27,0,9,27,9,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,27,15649,Node_504,32,0,1,32,1,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,30,15649,Node_477,33,0,2,33,2,,,,,,,,,
49,VISIT,4418,Random,EveryNode,5,7,15656,Node_202,26,0,9,26,9,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,7,15656,Node_273,28,0,9,28,9,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,28,15665,Node_503,33,0,1,33,1,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,31,15665,Node_476,33,0,3,33,3,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,8,15672,Node_197,25,0,9,25,9,,,,,,,,,
49,VISIT,4418,Random,EveryNode,5,8,15672,Node_208,27,0,9,27,9,,,,,,,,,
49,VISIT,4419,Random,EveryNode,5,8,15672,Node_197,25,0,9,25,9,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,29,15679,Node_490,34,0,1,34,1,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,32,15679,Node_477,33,0,2,33,2,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,9,15686,Node_202,26,0,9,26,9,,,,,,,,,
49,VISIT,4418,Random,EveryNode,5,9,15686,Node_273,28,0,9,28,9,,,,,,,,,
49,VISIT,4419,Random,EveryNode,5,9,15686,Node_202,26,0,9,26,9,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,8,15686,Node_397,30,0,9,30,9,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,30,15693,Node_489,34,0,2,34,2,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,33,15693,Node_503,33,0,1,33,1,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,10,15700,Node_208,27,0,9,27,9,,,,,,,,,
49,VISIT,4419,Random,EveryNode,5,10,15700,Node_208,27,0,9,27,9,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,9,15700,Node_412,30,0,8,30,8,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,31,15708,Node_490,34,0,1,34,1,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,34,15708,Node_477,33,0,2,33,2,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,11,15715,Node_273,28,0,9,28,9,,,,,,,,,
49,VISIT,4418,Random,EveryNode,5,10,15715,Node_397,30,0,9,30,9,,,,,,,,,
49,VISIT,4419,Random,EveryNode,5,11,15715,Node_273,28,0,9,28,9,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,10,15715,Node_416,30,0,7,30,7,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,32,15723,Node_503,33,0,1,33,1,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,35,15723,Node_503,33,0,1,33,1,,,,,,,,,
49,VISIT,4418,Random,EveryNode,5,11,15731,Node_399,30,0,10,30,10,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,11,15731,Node_453,30,0,6,30,6,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,33,15742,Node_490,34,0,1,34,1,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,36,15742,Node_502,33,0,0,33,0,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,12,15750,Node_397,30,0,9,30,9,,,,,,,,,
49,VISIT,4418,Random,EveryNode,5,12,15750,Node_400,30,0,11,30,11,,,,,,,,,
49,VISIT,4419,Random,EveryNode,5,12,15750,Node_397,30,0,9,30,9,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,12,15750,Node_452,31,0,6,31,6,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,34,15761,Node_491,34,0,0,34,0,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,37,15761,Node_505,32,0,0,32,0,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,13,15769,Node_412,30,0,8,30,8,,,,,,,,,
49,VISIT,4418,Random,EveryNode,5,13,15769,Node_403,31,0,11,31,11,,,,,,,,,
49,VISIT,4419,Random,EveryNode,5,13,15769,Node_399,30,0,10,30,10,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,13,15769,Node_455,32,0,6,32,6,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,35,15780,Node_502,33,0,0,33,0,,,,,,,,,
49,VISIT,4416,Random,EveryNode,5,38,15780,Node_506,31,0,0,31,0,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,14,15787,Node_416,30,0,7,30,7,,,,,,,,,
49,VISIT,4418,Random,EveryNode,5,14,15787,Node_447,32,0,11,32,11,,,,,,,,,
49,VISIT,4419,Random,EveryNode,5,14,15787,Node_400,30,0,11,30,11,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,14,15787,Node_452,31,0,6,31,6,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,36,15798,Node_501,33,0,-1,33,-1,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,15,15805,Node_453,30,0,6,30,6,,,,,,,,,
49,VISIT,4419,Random,EveryNode,5,15,15805,Node_403,31,0,11,31,11,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,15,15805,Node_455,32,0,6,32,6,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,37,15817,Node_492,34,0,-1,34,-1,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,16,15824,Node_452,31,0,6,31,6,,,,,,,,,
49,VISIT,4418,Random,EveryNode,5,15,15824,Node_458,34,0,11,34,11,,,,,,,,,
49,VISIT,4419,Random,EveryNode,5,16,15824,Node_405,31,0,12,31,12,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,16,15824,Node_457,32,0,5,32,5,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,17,15843,Node_455,32,0,6,32,6,,,,,,,,,
49,VISIT,4418,Random,EveryNode,5,16,15843,Node_460,34,0,10,34,10,,,,,,,,,
49,VISIT,4419,Random,EveryNode,5,17,15843,Node_408,31,0,13,31,13,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,17,15843,Node_459,32,0,4,32,4,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,18,15862,Node_457,32,0,5,32,5,,,,,,,,,
49,VISIT,4418,Random,EveryNode,5,17,15862,Node_467,35,0,10,35,10,,,,,,,,,
49,VISIT,4419,Random,EveryNode,5,18,15862,Node_450,32,0,13,32,13,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,18,15862,Node_475,33,0,4,33,4,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,38,15871,Node_491,34,0,0,34,0,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,19,15880,Node_455,32,0,6,32,6,,,,,,,,,
49,VISIT,4418,Random,EveryNode,5,18,15880,Node_466,35,0,11,35,11,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,19,15880,Node_476,33,0,3,33,3,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,39,15889,Node_490,34,0,1,34,1,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,20,15898,Node_452,31,0,6,31,6,,,,,,,,,
49,VISIT,4418,Random,EveryNode,5,19,15898,Node_467,35,0,10,35,10,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,20,15898,Node_461,32,0,3,32,3,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,40,15907,Node_491,34,0,0,34,0,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,21,15916,Node_453,30,0,6,30,6,,,,,,,,,
49,VISIT,4418,Random,EveryNode,5,20,15916,Node_466,35,0,11,35,11,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,21,15916,Node_476,33,0,3,33,3,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,41,15925,Node_492,34,0,-1,34,-1,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,22,15934,Node_486,30,0,5,30,5,,,,,,,,,
49,VISIT,4418,Random,EveryNode,5,21,15934,Node_467,35,0,10,35,10,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,22,15934,Node_461,32,0,3,32,3,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,42,15943,Node_493,34,0,-2,34,-2,,,,,,,,,
49,VISIT,4418,Random,EveryNode,5,22,15952,Node_469,35,0,9,35,9,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,23,15952,Node_476,33,0,3,33,3,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,43,15961,Node_500,33,0,-2,33,-2,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,23,15969,Node_375,28,0,5,28,5,,,,,,,,,
49,VISIT,4418,Random,EveryNode,5,23,15969,Node_479,36,0,9,36,9,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,24,15969,Node_477,33,0,2,33,2,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,44,15979,Node_501,33,0,-1,33,-1,,,,,,,,,
49,VISIT,4418,Random,EveryNode,5,24,15987,Node_480,37,0,9,37,9,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,25,15987,Node_503,33,0,1,33,1,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,45,15997,Node_500,33,0,-2,33,-2,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,24,16005,Node_378,28,0,3,28,3,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,26,16005,Node_477,33,0,2,33,2,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,46,16015,Node_499,33,0,-3,33,-3,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,25,16023,Node_465,29,0,3,29,3,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,27,16023,Node_503,33,0,1,33,1,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,47,16033,Node_494,34,0,-3,34,-3,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,28,16041,Node_502,33,0,0,33,0,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,48,16051,Node_495,34,0,-4,34,-4,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,29,16059,Node_501,33,0,-1,33,-1,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,49,16069,Node_498,33,0,-4,33,-4,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,26,16077,Node_382,28,0,1,28,1,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,30,16077,Node_500,33,0,-2,33,-2,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,50,16087,Node_499,33,0,-3,33,-3,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,31,16095,Node_501,33,0,-1,33,-1,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,51,16104,Node_498,33,0,-4,33,-4,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,32,16112,Node_502,33,0,0,33,0,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,52,16121,Node_495,34,0,-4,34,-4,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,33,16130,Node_501,33,0,-1,33,-1,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,27,16148,Node_365,25,0,2,25,2,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,34,16148,Node_500,33,0,-2,33,-2,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,35,16166,Node_501,33,0,-1,33,-1,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,53,16175,Node_496,34,0,-5,34,-5,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,28,16184,Node_539,27,0,2,27,2,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,36,16184,Node_502,33,0,0,33,0,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,54,16193,Node_495,34,0,-4,34,-4,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,29,16203,Node_380,28,0,2,28,2,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,37,16203,Node_501,33,0,-1,33,-1,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,55,16211,Node_494,34,0,-3,34,-3,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,30,16222,Node_530,29,0,2,29,2,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,38,16222,Node_502,33,0,0,33,0,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,56,16229,Node_495,34,0,-4,34,-4,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,31,16240,Node_533,29,0,1,29,1,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,39,16240,Node_501,33,0,-1,33,-1,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,57,16247,Node_494,34,0,-3,34,-3,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,32,16258,Node_382,28,0,1,28,1,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,40,16258,Node_500,33,0,-2,33,-2,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,58,16265,Node_495,34,0,-4,34,-4,,,,,,,,,
49,VISIT,4421,Random,EveryNode,5,0,16265,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,0,16265,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,0,16265,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4424,Random,EveryNode,5,0,16265,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,33,16269,Node_384,28,0,0,28,0,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,41,16269,Node_501,33,0,-1,33,-1,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,59,16273,Node_496,34,0,-5,34,-5,,,,,,,,,
49,VISIT,4421,Random,EveryNode,5,1,16273,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,1,16273,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,1,16273,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,4424,Random,EveryNode,5,1,16273,Node_47,21,0,9,21,9,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,42,16277,Node_502,33,0,0,33,0,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,60,16281,Node_495,34,0,-4,34,-4,,,,,,,,,
49,VISIT,4421,Random,EveryNode,5,2,16281,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,2,16281,Node_48,20,0,9,20,9,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,2,16281,Node_15,18,0,9,18,9,,,,,,,,,
49,VISIT,4424,Random,EveryNode,5,2,16281,Node_71,22,0,9,22,9,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,34,16288,Node_537,27,0,1,27,1,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,43,16288,Node_503,33,0,1,33,1,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,61,16293,Node_542,35,0,-4,35,-4,,,,,,,,,
49,VISIT,4421,Random,EveryNode,5,3,16293,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,3,16293,Node_47,21,0,9,21,9,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,3,16293,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,4424,Random,EveryNode,5,3,16293,Node_73,23,0,9,23,9,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,35,16301,Node_382,28,0,1,28,1,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,44,16301,Node_477,33,0,2,33,2,,,,,,,,,
49,VISIT,4421,Random,EveryNode,5,4,16306,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,4,16306,Node_49,21,0,8,21,8,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,4,16306,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,36,16312,Node_384,28,0,0,28,0,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,45,16312,Node_503,33,0,1,33,1,,,,,,,,,
49,VISIT,4421,Random,EveryNode,5,5,16316,Node_46,20,0,8,20,8,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,5,16316,Node_50,21,0,7,21,7,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,5,16316,Node_46,20,0,8,20,8,,,,,,,,,
49,VISIT,4424,Random,EveryNode,5,4,16316,Node_197,25,0,9,25,9,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,37,16321,Node_386,28,0,-1,28,-1,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,46,16321,Node_477,33,0,2,33,2,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,62,16325,Node_544,35,0,-5,35,-5,,,,,,,,,
49,VISIT,4421,Random,EveryNode,5,6,16325,Node_49,21,0,8,21,8,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,6,16325,Node_51,21,0,6,21,6,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,6,16325,Node_49,21,0,8,21,8,,,,,,,,,
49,VISIT,4424,Random,EveryNode,5,5,16325,Node_195,25,0,8,25,8,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,47,16330,Node_503,33,0,1,33,1,,,,,,,,,
49,VISIT,4415,Random,EveryNode,5,63,16334,Node_548,36,0,-5,36,-5,,,,,,,,,
49,VISIT,4421,Random,EveryNode,5,7,16334,Node_50,21,0,7,21,7,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,7,16334,Node_53,21,0,5,21,5,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,7,16334,Node_50,21,0,7,21,7,,,,,,,,,
49,VISIT,4424,Random,EveryNode,5,6,16334,Node_192,25,0,7,25,7,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,38,16343,Node_546,27,0,0,27,0,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,48,16343,Node_502,33,0,0,33,0,,,,,,,,,
49,VISIT,4421,Random,EveryNode,5,8,16347,Node_51,21,0,6,21,6,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,8,16347,Node_79,22,0,5,22,5,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,8,16347,Node_51,21,0,6,21,6,,,,,,,,,
