RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
17,VISIT,1459,Random,EveryNode,5,0,13040,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,0,13040,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1449,Random,EveryNode,5,58,13046,Node_250,27,0,13,27,13,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,56,13046,Node_366,33,0,19,33,19,,,,,,,,,
17,VISIT,1453,Random,EveryNode,5,31,13054,Node_270,31,0,17,31,17,,,,,,,,,
17,VISIT,1454,Random,EveryNode,5,39,13054,Node_270,31,0,17,31,17,,,,,,,,,
17,VISIT,1456,Random,EveryNode,5,41,13054,Node_359,32,0,20,32,20,,,,,,,,,
17,VISIT,1457,Random,EveryNode,5,1,13056,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,1,13056,Node_3,19,0,9,19,9,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,1,13056,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,1,13056,Node_13,21,0,11,21,11,,,,,,,,,
17,VISIT,1449,Random,EveryNode,5,59,13062,Node_249,27,0,12,27,12,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,57,13062,Node_361,32,0,19,32,19,,,,,,,,,
17,VISIT,1456,Random,EveryNode,5,42,13070,Node_358,32,0,21,32,21,,,,,,,,,
17,VISIT,1457,Random,EveryNode,5,2,13072,Node_55,20,0,11,20,11,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,2,13072,Node_50,20,0,9,20,9,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,2,13072,Node_14,18,0,11,18,11,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,2,13072,Node_69,22,0,11,22,11,,,,,,,,,
17,VISIT,1449,Random,EveryNode,5,60,13078,Node_248,27,0,11,27,11,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,58,13078,Node_366,33,0,19,33,19,,,,,,,,,
17,VISIT,1453,Random,EveryNode,5,32,13086,Node_363,32,0,18,32,18,,,,,,,,,
17,VISIT,1454,Random,EveryNode,5,40,13086,Node_363,32,0,18,32,18,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,32,13086,Node_335,29,0,17,29,17,,,,,,,,,
17,VISIT,1456,Random,EveryNode,5,43,13086,Node_357,32,0,22,32,22,,,,,,,,,
17,VISIT,1457,Random,EveryNode,5,3,13088,Node_13,21,0,11,21,11,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,3,13088,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,3,13088,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,3,13088,Node_80,23,0,11,23,11,,,,,,,,,
17,VISIT,1449,Random,EveryNode,5,61,13097,Node_254,28,0,11,28,11,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,59,13097,Node_368,33,0,18,33,18,,,,,,,,,
17,VISIT,1453,Random,EveryNode,5,33,13105,Node_368,33,0,18,33,18,,,,,,,,,
17,VISIT,1454,Random,EveryNode,5,41,13105,Node_368,33,0,18,33,18,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,33,13105,Node_373,30,0,17,30,17,,,,,,,,,
17,VISIT,1456,Random,EveryNode,5,44,13105,Node_358,32,0,21,32,21,,,,,,,,,
17,VISIT,1457,Random,EveryNode,5,4,13107,Node_69,22,0,11,22,11,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,4,13107,Node_71,22,0,9,22,9,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,4,13107,Node_55,20,0,11,20,11,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,4,13107,Node_82,23,0,12,23,12,,,,,,,,,
17,VISIT,1449,Random,EveryNode,5,62,13116,Node_256,28,0,12,28,12,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,60,13116,Node_363,32,0,18,32,18,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,34,13124,Node_270,31,0,17,31,17,,,,,,,,,
17,VISIT,1456,Random,EveryNode,5,45,13124,Node_357,32,0,22,32,22,,,,,,,,,
17,VISIT,1457,Random,EveryNode,5,5,13127,Node_80,23,0,11,23,11,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,5,13127,Node_72,22,0,8,22,8,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,5,13127,Node_13,21,0,11,21,11,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,5,13127,Node_83,24,0,12,24,12,,,,,,,,,
17,VISIT,1449,Random,EveryNode,5,63,13135,Node_254,28,0,11,28,11,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,61,13135,Node_365,32,0,17,32,17,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,35,13143,Node_365,32,0,17,32,17,,,,,,,,,
17,VISIT,1456,Random,EveryNode,5,46,13143,Node_358,32,0,21,32,21,,,,,,,,,
17,VISIT,1457,Random,EveryNode,5,6,13146,Node_79,23,0,10,23,10,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,6,13146,Node_71,22,0,9,22,9,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,6,13146,Node_69,22,0,11,22,11,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,6,13146,Node_90,25,0,12,25,12,,,,,,,,,
17,VISIT,1449,Random,EveryNode,5,64,13154,Node_252,28,0,10,28,10,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,62,13154,Node_363,32,0,18,32,18,,,,,,,,,
17,VISIT,1454,Random,EveryNode,5,42,13161,Node_370,33,0,17,33,17,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,36,13161,Node_270,31,0,17,31,17,,,,,,,,,
17,VISIT,1456,Random,EveryNode,5,47,13161,Node_357,32,0,22,32,22,,,,,,,,,
17,VISIT,1457,Random,EveryNode,5,7,13165,Node_81,23,0,9,23,9,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,7,13165,Node_81,23,0,9,23,9,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,7,13165,Node_80,23,0,11,23,11,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,7,13165,Node_128,26,0,12,26,12,,,,,,,,,
17,VISIT,1449,Random,EveryNode,5,65,13175,Node_247,27,0,10,27,10,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,63,13175,Node_361,32,0,19,32,19,,,,,,,,,
17,VISIT,1454,Random,EveryNode,5,43,13182,Node_365,32,0,17,32,17,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,37,13182,Node_373,30,0,17,30,17,,,,,,,,,
17,VISIT,1456,Random,EveryNode,5,48,13182,Node_350,31,0,22,31,22,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,8,13186,Node_79,23,0,10,23,10,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,8,13186,Node_126,26,0,13,26,13,,,,,,,,,
17,VISIT,1449,Random,EveryNode,5,66,13196,Node_246,27,0,9,27,9,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,64,13196,Node_363,32,0,18,32,18,,,,,,,,,
17,VISIT,1454,Random,EveryNode,5,44,13203,Node_270,31,0,17,31,17,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,38,13203,Node_270,31,0,17,31,17,,,,,,,,,
17,VISIT,1456,Random,EveryNode,5,49,13203,Node_349,31,0,23,31,23,,,,,,,,,
17,VISIT,1457,Random,EveryNode,5,8,13207,Node_232,25,0,9,25,9,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,8,13207,Node_232,25,0,9,25,9,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,9,13207,Node_81,23,0,9,23,9,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,9,13207,Node_250,27,0,13,27,13,,,,,,,,,
17,VISIT,1449,Random,EveryNode,5,67,13217,Node_251,28,0,9,28,9,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,65,13217,Node_368,33,0,18,33,18,,,,,,,,,
17,VISIT,1454,Random,EveryNode,5,45,13224,Node_269,31,0,16,31,16,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,39,13224,Node_373,30,0,17,30,17,,,,,,,,,
17,VISIT,1456,Random,EveryNode,5,50,13224,Node_350,31,0,22,31,22,,,,,,,,,
17,VISIT,1457,Random,EveryNode,5,9,13228,Node_239,26,0,9,26,9,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,9,13228,Node_239,26,0,9,26,9,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,66,13239,Node_370,33,0,17,33,17,,,,,,,,,
17,VISIT,1454,Random,EveryNode,5,46,13246,Node_367,32,0,16,32,16,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,40,13246,Node_371,30,0,16,30,16,,,,,,,,,
17,VISIT,1456,Random,EveryNode,5,51,13246,Node_349,31,0,23,31,23,,,,,,,,,
17,VISIT,1457,Random,EveryNode,5,10,13250,Node_232,25,0,9,25,9,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,10,13250,Node_232,25,0,9,25,9,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,10,13250,Node_232,25,0,9,25,9,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,10,13250,Node_253,27,0,15,27,15,,,,,,,,,
17,VISIT,1449,Random,EveryNode,5,68,13260,Node_261,30,0,9,30,9,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,67,13260,Node_365,32,0,17,32,17,,,,,,,,,
17,VISIT,1454,Random,EveryNode,5,47,13267,Node_369,32,0,15,32,15,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,41,13267,Node_333,29,0,16,29,16,,,,,,,,,
17,VISIT,1456,Random,EveryNode,5,52,13267,Node_350,31,0,22,31,22,,,,,,,,,
17,VISIT,1457,Random,EveryNode,5,11,13271,Node_239,26,0,9,26,9,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,11,13271,Node_239,26,0,9,26,9,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,11,13271,Node_239,26,0,9,26,9,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,11,13271,Node_255,27,0,16,27,16,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,68,13281,Node_270,31,0,17,31,17,,,,,,,,,
17,VISIT,1454,Random,EveryNode,5,48,13288,Node_268,31,0,15,31,15,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,42,13288,Node_335,29,0,17,29,17,,,,,,,,,
17,VISIT,1456,Random,EveryNode,5,53,13288,Node_349,31,0,23,31,23,,,,,,,,,
17,VISIT,1457,Random,EveryNode,5,12,13292,Node_246,27,0,9,27,9,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,12,13292,Node_246,27,0,9,27,9,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,12,13292,Node_232,25,0,9,25,9,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,12,13292,Node_253,27,0,15,27,15,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,69,13301,Node_365,32,0,17,32,17,,,,,,,,,
17,VISIT,1454,Random,EveryNode,5,49,13309,Node_269,31,0,16,31,16,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,43,13309,Node_373,30,0,17,30,17,,,,,,,,,
17,VISIT,1456,Random,EveryNode,5,54,13309,Node_348,31,0,24,31,24,,,,,,,,,
17,VISIT,1457,Random,EveryNode,5,13,13313,Node_251,28,0,9,28,9,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,13,13313,Node_239,26,0,9,26,9,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,13,13313,Node_231,25,0,8,25,8,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,70,13323,Node_363,32,0,18,32,18,,,,,,,,,
17,VISIT,1454,Random,EveryNode,5,50,13330,Node_270,31,0,17,31,17,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,44,13330,Node_270,31,0,17,31,17,,,,,,,,,
17,VISIT,1456,Random,EveryNode,5,55,13330,Node_347,31,0,25,31,25,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,14,13334,Node_232,25,0,9,25,9,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,14,13334,Node_229,25,0,7,25,7,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,13,13334,Node_250,27,0,13,27,13,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,71,13344,Node_365,32,0,17,32,17,,,,,,,,,
17,VISIT,1454,Random,EveryNode,5,51,13351,Node_365,32,0,17,32,17,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,45,13351,Node_365,32,0,17,32,17,,,,,,,,,
17,VISIT,1456,Random,EveryNode,5,56,13351,Node_348,31,0,24,31,24,,,,,,,,,
17,VISIT,1457,Random,EveryNode,5,14,13356,Node_261,30,0,9,30,9,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,15,13356,Node_239,26,0,9,26,9,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,15,13356,Node_226,24,0,7,24,7,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,14,13356,Node_258,28,0,13,28,13,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,72,13365,Node_367,32,0,16,32,16,,,,,,,,,
17,VISIT,1454,Random,EveryNode,5,52,13372,Node_363,32,0,18,32,18,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,46,13372,Node_363,32,0,18,32,18,,,,,,,,,
17,VISIT,1456,Random,EveryNode,5,57,13372,Node_349,31,0,23,31,23,,,,,,,,,
17,VISIT,1457,Random,EveryNode,5,15,13377,Node_262,30,0,10,30,10,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,16,13377,Node_246,27,0,9,27,9,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,16,13377,Node_223,24,0,6,24,6,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,15,13377,Node_256,28,0,12,28,12,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,73,13386,Node_365,32,0,17,32,17,,,,,,,,,
17,VISIT,1454,Random,EveryNode,5,53,13393,Node_365,32,0,17,32,17,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,47,13393,Node_365,32,0,17,32,17,,,,,,,,,
17,VISIT,1456,Random,EveryNode,5,58,13393,Node_350,31,0,22,31,22,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,17,13398,Node_251,28,0,9,28,9,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,17,13398,Node_286,25,0,6,25,6,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,16,13398,Node_258,28,0,13,28,13,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,74,13406,Node_367,32,0,16,32,16,,,,,,,,,
17,VISIT,1454,Random,EveryNode,5,54,13414,Node_363,32,0,18,32,18,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,48,13414,Node_363,32,0,18,32,18,,,,,,,,,
17,VISIT,1456,Random,EveryNode,5,59,13414,Node_349,31,0,23,31,23,,,,,,,,,
17,VISIT,1457,Random,EveryNode,5,16,13419,Node_264,31,0,11,31,11,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,18,13419,Node_246,27,0,9,27,9,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,18,13419,Node_245,26,0,6,26,6,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,17,13419,Node_256,28,0,12,28,12,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,75,13427,Node_369,32,0,15,32,15,,,,,,,,,
17,VISIT,1454,Random,EveryNode,5,55,13435,Node_365,32,0,17,32,17,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,49,13435,Node_365,32,0,17,32,17,,,,,,,,,
17,VISIT,1456,Random,EveryNode,5,60,13435,Node_350,31,0,22,31,22,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,19,13440,Node_239,26,0,9,26,9,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,18,13440,Node_254,28,0,11,28,11,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,76,13448,Node_367,32,0,16,32,16,,,,,,,,,
17,VISIT,1454,Random,EveryNode,5,56,13456,Node_367,32,0,16,32,16,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,50,13456,Node_363,32,0,18,32,18,,,,,,,,,
17,VISIT,1456,Random,EveryNode,5,61,13456,Node_349,31,0,23,31,23,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,20,13461,Node_232,25,0,9,25,9,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,19,13461,Node_288,25,0,5,25,5,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,19,13461,Node_256,28,0,12,28,12,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,77,13468,Node_369,32,0,15,32,15,,,,,,,,,
17,VISIT,1454,Random,EveryNode,5,57,13476,Node_369,32,0,15,32,15,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,51,13476,Node_365,32,0,17,32,17,,,,,,,,,
17,VISIT,1456,Random,EveryNode,5,62,13476,Node_350,31,0,22,31,22,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,21,13482,Node_239,26,0,9,26,9,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,20,13482,Node_221,24,0,5,24,5,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,20,13482,Node_258,28,0,13,28,13,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,78,13489,Node_268,31,0,15,31,15,,,,,,,,,
17,VISIT,1454,Random,EveryNode,5,58,13497,Node_268,31,0,15,31,15,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,52,13497,Node_370,33,0,17,33,17,,,,,,,,,
17,VISIT,1456,Random,EveryNode,5,63,13497,Node_357,32,0,22,32,22,,,,,,,,,
17,VISIT,1457,Random,EveryNode,5,17,13502,Node_266,31,0,13,31,13,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,22,13502,Node_241,26,0,8,26,8,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,21,13502,Node_291,24,0,4,24,4,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,79,13510,Node_269,31,0,16,31,16,,,,,,,,,
17,VISIT,1454,Random,EveryNode,5,59,13518,Node_269,31,0,16,31,16,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,53,13518,Node_365,32,0,17,32,17,,,,,,,,,
17,VISIT,1456,Random,EveryNode,5,64,13518,Node_358,32,0,21,32,21,,,,,,,,,
17,VISIT,1457,Random,EveryNode,5,18,13524,Node_265,31,0,12,31,12,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,23,13524,Node_243,26,0,7,26,7,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,22,13524,Node_170,23,0,4,23,4,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,21,13524,Node_271,30,0,13,30,13,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,80,13531,Node_268,31,0,15,31,15,,,,,,,,,
17,VISIT,1454,Random,EveryNode,5,60,13540,Node_270,31,0,17,31,17,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,54,13540,Node_363,32,0,18,32,18,,,,,,,,,
17,VISIT,1456,Random,EveryNode,5,65,13540,Node_357,32,0,22,32,22,,,,,,,,,
17,VISIT,1457,Random,EveryNode,5,19,13546,Node_380,32,0,12,32,12,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,24,13546,Node_245,26,0,6,26,6,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,23,13546,Node_172,23,0,3,23,3,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,22,13546,Node_266,31,0,13,31,13,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,81,13552,Node_267,31,0,14,31,14,,,,,,,,,
17,VISIT,1454,Random,EveryNode,5,61,13561,Node_365,32,0,17,32,17,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,55,13561,Node_365,32,0,17,32,17,,,,,,,,,
17,VISIT,1456,Random,EveryNode,5,66,13561,Node_350,31,0,22,31,22,,,,,,,,,
17,VISIT,1457,Random,EveryNode,5,20,13567,Node_378,32,0,11,32,11,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,24,13567,Node_293,24,0,3,24,3,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,23,13567,Node_265,31,0,12,31,12,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,82,13573,Node_266,31,0,13,31,13,,,,,,,,,
17,VISIT,1454,Random,EveryNode,5,62,13582,Node_370,33,0,17,33,17,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,56,13582,Node_363,32,0,18,32,18,,,,,,,,,
17,VISIT,1456,Random,EveryNode,5,67,13582,Node_357,32,0,22,32,22,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,24,13588,Node_264,31,0,11,31,11,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,83,13594,Node_265,31,0,12,31,12,,,,,,,,,
17,VISIT,1454,Random,EveryNode,5,63,13603,Node_368,33,0,18,33,18,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,57,13603,Node_365,32,0,17,32,17,,,,,,,,,
17,VISIT,1456,Random,EveryNode,5,68,13603,Node_360,33,0,22,33,22,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,25,13609,Node_379,26,0,5,26,5,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,25,13609,Node_378,32,0,11,32,11,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,84,13614,Node_264,31,0,11,31,11,,,,,,,,,
17,VISIT,1454,Random,EveryNode,5,64,13623,Node_370,33,0,17,33,17,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,58,13623,Node_363,32,0,18,32,18,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,26,13630,Node_288,25,0,5,25,5,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,25,13630,Node_294,24,0,2,24,2,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,26,13630,Node_264,31,0,11,31,11,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,85,13635,Node_263,30,0,11,30,11,,,,,,,,,
17,VISIT,1454,Random,EveryNode,5,65,13644,Node_375,34,0,17,34,17,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,59,13644,Node_368,33,0,18,33,18,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,27,13650,Node_221,24,0,5,24,5,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,26,13650,Node_175,23,0,2,23,2,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,27,13650,Node_378,32,0,11,32,11,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,86,13655,Node_262,30,0,10,30,10,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,60,13665,Node_374,34,0,18,34,18,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,28,13670,Node_288,25,0,5,25,5,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,27,13670,Node_177,23,0,1,23,1,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,28,13670,Node_264,31,0,11,31,11,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,87,13675,Node_261,30,0,9,30,9,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,29,13689,Node_221,24,0,5,24,5,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,28,13689,Node_236,22,0,1,22,1,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,29,13689,Node_377,31,0,10,31,10,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,88,13694,Node_287,30,0,8,30,8,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,30,13709,Node_291,24,0,4,24,4,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,29,13709,Node_234,22,0,0,22,0,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,30,13709,Node_376,31,0,9,31,9,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,31,13729,Node_221,24,0,5,24,5,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,30,13729,Node_179,23,0,0,23,0,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,31,13729,Node_399,31,0,8,31,8,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,89,13734,Node_376,31,0,9,31,9,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,32,13749,Node_168,23,0,5,23,5,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,31,13749,Node_234,22,0,0,22,0,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,90,13754,Node_377,31,0,10,31,10,,,,,,,,,
17,VISIT,1454,Random,EveryNode,5,66,13761,Node_388,35,0,22,35,22,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,61,13761,Node_388,35,0,22,35,22,,,,,,,,,
17,VISIT,1456,Random,EveryNode,5,69,13761,Node_355,32,0,25,32,25,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,33,13769,Node_221,24,0,5,24,5,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,32,13769,Node_179,23,0,0,23,0,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,91,13774,Node_262,30,0,10,30,10,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,34,13789,Node_288,25,0,5,25,5,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,33,13789,Node_234,22,0,0,22,0,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,32,13789,Node_290,30,0,6,30,6,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,92,13795,Node_263,30,0,11,30,11,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,35,13810,Node_221,24,0,5,24,5,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,33,13810,Node_289,30,0,7,30,7,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,93,13816,Node_264,31,0,11,31,11,,,,,,,,,
17,VISIT,1456,Random,EveryNode,5,70,13822,Node_397,35,0,25,35,25,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,36,13830,Node_288,25,0,5,25,5,,,,,,,,,
17,VISIT,1460,Random,EveryNode,5,34,13830,Node_402,31,0,7,31,7,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,94,13836,Node_265,31,0,12,31,12,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,37,13851,Node_379,26,0,5,26,5,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,34,13851,Node_100,19,0,0,19,0,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,95,13856,Node_264,31,0,11,31,11,,,,,,,,,
17,VISIT,1454,Random,EveryNode,5,67,13862,Node_397,35,0,25,35,25,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,62,13862,Node_397,35,0,25,35,25,,,,,,,,,
17,VISIT,1458,Random,EveryNode,5,38,13871,Node_288,25,0,5,25,5,,,,,,,,,
17,VISIT,1459,Random,EveryNode,5,35,13871,Node_102,19,0,-1,19,-1,,,,,,,,,
17,VISIT,1452,Random,EveryNode,5,96,13876,Node_265,31,0,12,31,12,,,,,,,,,
17,VISIT,1454,Random,EveryNode,5,68,13882,Node_394,35,0,24,35,24,,,,,,,,,
17,VISIT,1455,Random,EveryNode,5,63,13882,Node_394,35,0,24,35,24,,,,,,,,,
