RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,137,Random,EveryNode,5,3,14521,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,3,14521,Node_50,21,0,7,21,7,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,3,14521,Node_11,18,0,8,18,8,,,,,,,,,
1,VISIT,140,Random,EveryNode,5,3,14521,Node_50,21,0,7,21,7,,,,,,,,,
1,VISIT,133,Random,EveryNode,5,45,14533,Node_303,31,0,15,31,15,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,4,14539,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,4,14539,Node_51,21,0,6,21,6,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,4,14539,Node_74,17,0,8,17,8,,,,,,,,,
1,VISIT,140,Random,EveryNode,5,4,14539,Node_51,21,0,6,21,6,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,44,14551,Node_434,34,0,13,34,13,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,5,14557,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,5,14557,Node_53,21,0,5,21,5,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,5,14557,Node_134,17,0,7,17,7,,,,,,,,,
1,VISIT,140,Random,EveryNode,5,5,14557,Node_53,21,0,5,21,5,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,45,14569,Node_436,34,0,14,34,14,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,39,14569,Node_442,35,0,15,35,15,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,6,14575,Node_48,20,0,9,20,9,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,6,14575,Node_95,22,0,5,22,5,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,6,14575,Node_132,16,0,7,16,7,,,,,,,,,
1,VISIT,140,Random,EveryNode,5,6,14575,Node_55,21,0,4,21,4,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,46,14587,Node_463,35,0,14,35,14,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,40,14587,Node_463,35,0,14,35,14,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,7,14593,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,7,14593,Node_53,21,0,5,21,5,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,7,14593,Node_131,16,0,6,16,6,,,,,,,,,
1,VISIT,140,Random,EveryNode,5,7,14593,Node_58,20,0,4,20,4,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,47,14600,Node_442,35,0,15,35,15,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,41,14600,Node_442,35,0,15,35,15,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,8,14605,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,8,14605,Node_95,22,0,5,22,5,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,8,14605,Node_137,15,0,6,15,6,,,,,,,,,
1,VISIT,140,Random,EveryNode,5,8,14605,Node_59,20,0,5,20,5,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,48,14612,Node_463,35,0,14,35,14,,,,,,,,,
1,VISIT,136,Random,EveryNode,5,42,14612,Node_445,35,0,16,35,16,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,9,14617,Node_87,23,0,9,23,9,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,9,14617,Node_144,23,0,5,23,5,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,9,14617,Node_138,15,0,5,15,5,,,,,,,,,
1,VISIT,140,Random,EveryNode,5,9,14617,Node_58,20,0,4,20,4,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,49,14624,Node_461,35,0,13,35,13,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,10,14629,Node_95,22,0,5,22,5,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,10,14629,Node_139,15,0,4,15,4,,,,,,,,,
1,VISIT,140,Random,EveryNode,5,10,14629,Node_110,19,0,4,19,4,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,10,14644,Node_246,25,0,9,25,9,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,11,14644,Node_53,21,0,5,21,5,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,11,14644,Node_140,15,0,3,15,3,,,,,,,,,
1,VISIT,140,Random,EveryNode,5,11,14644,Node_127,18,0,4,18,4,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,11,14662,Node_252,26,0,9,26,9,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,12,14662,Node_95,22,0,5,22,5,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,12,14662,Node_160,14,0,3,14,3,,,,,,,,,
1,VISIT,140,Random,EveryNode,5,12,14662,Node_126,18,0,5,18,5,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,12,14680,Node_271,27,0,9,27,9,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,13,14680,Node_144,23,0,5,23,5,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,13,14680,Node_140,15,0,3,15,3,,,,,,,,,
1,VISIT,140,Random,EveryNode,5,13,14680,Node_107,19,0,5,19,5,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,13,14699,Node_286,28,0,9,28,9,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,14,14699,Node_95,22,0,5,22,5,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,14,14699,Node_156,16,0,3,16,3,,,,,,,,,
1,VISIT,140,Random,EveryNode,5,14,14699,Node_126,18,0,5,18,5,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,15,14718,Node_144,23,0,5,23,5,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,15,14718,Node_154,16,0,4,16,4,,,,,,,,,
1,VISIT,140,Random,EveryNode,5,15,14718,Node_107,19,0,5,19,5,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,14,14738,Node_294,30,0,9,30,9,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,16,14738,Node_146,23,0,4,23,4,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,16,14738,Node_128,17,0,4,17,4,,,,,,,,,
1,VISIT,140,Random,EveryNode,5,16,14738,Node_59,20,0,5,20,5,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,15,14758,Node_329,30,0,8,30,8,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,17,14758,Node_148,23,0,3,23,3,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,17,14758,Node_127,18,0,4,18,4,,,,,,,,,
1,VISIT,140,Random,EveryNode,5,17,14758,Node_58,20,0,4,20,4,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,16,14777,Node_331,30,0,7,30,7,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,18,14777,Node_451,24,0,3,24,3,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,18,14777,Node_110,19,0,4,19,4,,,,,,,,,
1,VISIT,140,Random,EveryNode,5,18,14777,Node_57,20,0,3,20,3,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,17,14795,Node_333,30,0,6,30,6,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,19,14795,Node_113,19,0,3,19,3,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,50,14803,Node_473,37,0,13,37,13,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,18,14813,Node_335,30,0,5,30,5,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,19,14813,Node_350,25,0,2,25,2,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,20,14813,Node_57,20,0,3,20,3,,,,,,,,,
1,VISIT,140,Random,EveryNode,5,19,14813,Node_115,19,0,2,19,2,,,,,,,,,
1,VISIT,134,Random,EveryNode,5,51,14821,Node_479,38,0,13,38,13,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,19,14833,Node_333,30,0,6,30,6,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,20,14833,Node_452,24,0,2,24,2,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,21,14833,Node_485,20,0,2,20,2,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,20,14852,Node_448,31,0,6,31,6,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,21,14852,Node_149,23,0,2,23,2,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,22,14852,Node_115,19,0,2,19,2,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,21,14871,Node_333,30,0,6,30,6,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,22,14871,Node_452,24,0,2,24,2,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,23,14871,Node_486,19,0,1,19,1,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,22,14890,Node_335,30,0,5,30,5,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,23,14890,Node_453,24,0,1,24,1,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,24,14910,Node_452,24,0,2,24,2,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,23,14929,Node_269,28,0,5,28,5,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,25,14929,Node_350,25,0,2,25,2,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,24,14967,Node_270,28,0,3,28,3,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,26,14967,Node_348,27,0,2,27,2,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,25,14986,Node_272,28,0,2,28,2,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,27,14986,Node_272,28,0,2,28,2,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,26,15005,Node_348,27,0,2,27,2,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,28,15005,Node_344,29,0,2,29,2,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,29,15024,Node_346,29,0,1,29,1,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,24,15024,Node_493,18,0,0,18,0,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,27,15044,Node_350,25,0,2,25,2,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,30,15044,Node_274,28,0,1,28,1,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,25,15044,Node_488,19,0,0,19,0,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,31,15064,Node_272,28,0,2,28,2,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,28,15084,Node_348,27,0,2,27,2,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,32,15084,Node_270,28,0,3,28,3,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,29,15104,Node_347,27,0,1,27,1,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,33,15104,Node_272,28,0,2,28,2,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,26,15104,Node_455,22,0,0,22,0,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,30,15123,Node_285,27,0,0,27,0,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,34,15123,Node_348,27,0,2,27,2,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,27,15123,Node_151,23,0,0,23,0,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,31,15143,Node_276,28,0,0,28,0,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,35,15143,Node_272,28,0,2,28,2,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,28,15143,Node_455,22,0,0,22,0,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,32,15163,Node_278,28,0,-1,28,-1,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,36,15163,Node_274,28,0,1,28,1,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,29,15163,Node_456,22,0,-1,22,-1,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,33,15183,Node_284,27,0,-1,27,-1,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,37,15183,Node_276,28,0,0,28,0,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,30,15183,Node_152,23,0,-1,23,-1,,,,,,,,,
1,VISIT,138,Random,EveryNode,5,38,15203,Node_278,28,0,-1,28,-1,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,31,15203,Node_456,22,0,-1,22,-1,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,32,15222,Node_455,22,0,0,22,0,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,33,15241,Node_456,22,0,-1,22,-1,,,,,,,,,
1,VISIT,141,Random,EveryNode,5,0,15249,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,0,15249,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,0,15249,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,144,Random,EveryNode,5,0,15249,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,34,15253,Node_455,22,0,0,22,0,,,,,,,,,
1,VISIT,141,Random,EveryNode,5,1,15260,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,1,15260,Node_46,20,0,8,20,8,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,1,15260,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,144,Random,EveryNode,5,1,15260,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,141,Random,EveryNode,5,2,15271,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,2,15271,Node_49,21,0,8,21,8,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,2,15271,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,144,Random,EveryNode,5,2,15271,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,141,Random,EveryNode,5,3,15282,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,3,15282,Node_50,21,0,7,21,7,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,3,15282,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,144,Random,EveryNode,5,3,15282,Node_87,23,0,9,23,9,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,35,15286,Node_488,19,0,0,19,0,,,,,,,,,
1,VISIT,141,Random,EveryNode,5,4,15293,Node_48,20,0,9,20,9,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,4,15293,Node_51,21,0,6,21,6,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,4,15293,Node_48,20,0,9,20,9,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,36,15299,Node_490,19,0,-1,19,-1,,,,,,,,,
1,VISIT,141,Random,EveryNode,5,5,15306,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,5,15306,Node_53,21,0,5,21,5,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,5,15306,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,144,Random,EveryNode,5,4,15306,Node_246,25,0,9,25,9,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,34,15311,Node_511,26,0,-5,26,-5,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,37,15311,Node_495,18,0,-1,18,-1,,,,,,,,,
1,VISIT,141,Random,EveryNode,5,6,15317,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,6,15317,Node_95,22,0,5,22,5,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,6,15317,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,144,Random,EveryNode,5,5,15317,Node_245,25,0,8,25,8,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,38,15322,Node_501,17,0,-1,17,-1,,,,,,,,,
1,VISIT,141,Random,EveryNode,5,7,15328,Node_87,23,0,9,23,9,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,7,15328,Node_144,23,0,5,23,5,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,7,15328,Node_87,23,0,9,23,9,,,,,,,,,
1,VISIT,144,Random,EveryNode,5,6,15328,Node_244,25,0,7,25,7,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,39,15333,Node_495,18,0,-1,18,-1,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,8,15340,Node_146,23,0,4,23,4,,,,,,,,,
1,VISIT,144,Random,EveryNode,5,7,15340,Node_251,25,0,6,25,6,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,40,15351,Node_490,19,0,-1,19,-1,,,,,,,,,
1,VISIT,141,Random,EveryNode,5,8,15358,Node_246,25,0,9,25,9,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,9,15358,Node_148,23,0,3,23,3,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,8,15358,Node_246,25,0,9,25,9,,,,,,,,,
1,VISIT,144,Random,EveryNode,5,8,15358,Node_250,25,0,5,25,5,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,35,15366,Node_282,27,0,-2,27,-2,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,41,15366,Node_492,19,0,-2,19,-2,,,,,,,,,
1,VISIT,141,Random,EveryNode,5,9,15373,Node_245,25,0,8,25,8,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,10,15373,Node_149,23,0,2,23,2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,9,15373,Node_245,25,0,8,25,8,,,,,,,,,
1,VISIT,144,Random,EveryNode,5,9,15373,Node_256,26,0,5,26,5,,,,,,,,,
1,VISIT,137,Random,EveryNode,5,36,15382,Node_505,26,0,-2,26,-2,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,42,15382,Node_497,18,0,-2,18,-2,,,,,,,,,
1,VISIT,141,Random,EveryNode,5,10,15389,Node_244,25,0,7,25,7,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,11,15389,Node_150,23,0,1,23,1,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,10,15389,Node_244,25,0,7,25,7,,,,,,,,,
1,VISIT,144,Random,EveryNode,5,10,15389,Node_264,27,0,5,27,5,,,,,,,,,
1,VISIT,139,Random,EveryNode,5,43,15399,Node_492,19,0,-2,19,-2,,,,,,,,,
1,VISIT,141,Random,EveryNode,5,11,15406,Node_243,24,0,7,24,7,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,12,15406,Node_151,23,0,0,23,0,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,11,15406,Node_243,24,0,7,24,7,,,,,,,,,
1,VISIT,144,Random,EveryNode,5,11,15406,Node_269,28,0,5,28,5,,,,,,,,,
1,VISIT,141,Random,EveryNode,5,12,15423,Node_242,24,0,6,24,6,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,13,15423,Node_455,22,0,0,22,0,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,12,15423,Node_242,24,0,6,24,6,,,,,,,,,
1,VISIT,141,Random,EveryNode,5,13,15440,Node_241,24,0,5,24,5,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,14,15440,Node_456,22,0,-1,22,-1,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,13,15440,Node_241,24,0,5,24,5,,,,,,,,,
1,VISIT,144,Random,EveryNode,5,12,15440,Node_335,30,0,5,30,5,,,,,,,,,
1,VISIT,141,Random,EveryNode,5,14,15458,Node_250,25,0,5,25,5,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,15,15458,Node_455,22,0,0,22,0,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,14,15458,Node_250,25,0,5,25,5,,,,,,,,,
1,VISIT,144,Random,EveryNode,5,13,15458,Node_333,30,0,6,30,6,,,,,,,,,
1,VISIT,141,Random,EveryNode,5,15,15477,Node_256,26,0,5,26,5,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,16,15477,Node_456,22,0,-1,22,-1,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,15,15477,Node_256,26,0,5,26,5,,,,,,,,,
1,VISIT,144,Random,EveryNode,5,14,15477,Node_448,31,0,6,31,6,,,,,,,,,
1,VISIT,141,Random,EveryNode,5,16,15496,Node_264,27,0,5,27,5,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,17,15496,Node_455,22,0,0,22,0,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,16,15496,Node_264,27,0,5,27,5,,,,,,,,,
1,VISIT,144,Random,EveryNode,5,15,15496,Node_449,32,0,6,32,6,,,,,,,,,
1,VISIT,141,Random,EveryNode,5,17,15515,Node_269,28,0,5,28,5,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,18,15515,Node_456,22,0,-1,22,-1,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,17,15515,Node_269,28,0,5,28,5,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,19,15533,Node_457,22,0,-2,22,-2,,,,,,,,,
1,VISIT,141,Random,EveryNode,5,18,15552,Node_270,28,0,3,28,3,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,20,15552,Node_153,23,0,-2,23,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,18,15552,Node_270,28,0,3,28,3,,,,,,,,,
1,VISIT,141,Random,EveryNode,5,19,15570,Node_342,29,0,3,29,3,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,21,15570,Node_522,24,0,-2,24,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,19,15588,Node_269,28,0,5,28,5,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,22,15606,Node_155,23,0,-3,23,-3,,,,,,,,,
1,VISIT,144,Random,EveryNode,5,16,15606,Node_342,29,0,3,29,3,,,,,,,,,
1,VISIT,141,Random,EveryNode,5,20,15625,Node_528,32,0,3,32,3,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,23,15625,Node_153,23,0,-2,23,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,20,15625,Node_335,30,0,5,30,5,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,24,15644,Node_155,23,0,-3,23,-3,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,21,15644,Node_333,30,0,6,30,6,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,25,15663,Node_153,23,0,-2,23,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,22,15663,Node_331,30,0,7,30,7,,,,,,,,,
1,VISIT,144,Random,EveryNode,5,17,15663,Node_528,32,0,3,32,3,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,26,15682,Node_522,24,0,-2,24,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,23,15682,Node_333,30,0,6,30,6,,,,,,,,,
1,VISIT,144,Random,EveryNode,5,18,15682,Node_527,32,0,4,32,4,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,27,15701,Node_153,23,0,-2,23,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,24,15701,Node_448,31,0,6,31,6,,,,,,,,,
1,VISIT,144,Random,EveryNode,5,19,15701,Node_531,33,0,4,33,4,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,28,15720,Node_522,24,0,-2,24,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,25,15720,Node_449,32,0,6,32,6,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,26,15739,Node_533,33,0,6,33,6,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,29,15758,Node_505,26,0,-2,26,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,27,15758,Node_534,33,0,7,33,7,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,30,15776,Node_504,26,0,-1,26,-1,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,28,15776,Node_450,32,0,7,32,7,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,31,15795,Node_284,27,0,-1,27,-1,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,29,15795,Node_449,32,0,6,32,6,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,32,15813,Node_278,28,0,-1,28,-1,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,30,15813,Node_450,32,0,7,32,7,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,33,15831,Node_506,29,0,-1,29,-1,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,31,15831,Node_446,31,0,7,31,7,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,32,15849,Node_450,32,0,7,32,7,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,34,15868,Node_519,30,0,-2,30,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,33,15868,Node_534,33,0,7,33,7,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,35,15887,Node_508,29,0,-2,29,-2,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,36,15906,Node_280,28,0,-2,28,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,34,15906,Node_538,34,0,8,34,8,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,37,15925,Node_282,27,0,-2,27,-2,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,38,15943,Node_280,28,0,-2,28,-2,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,39,15962,Node_282,27,0,-2,27,-2,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,0,15976,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,0,15976,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,147,Random,EveryNode,5,0,15976,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,0,15976,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,40,15980,Node_280,28,0,-2,28,-2,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,1,15986,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,1,15986,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,147,Random,EveryNode,5,1,15986,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,1,15986,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,41,15990,Node_282,27,0,-2,27,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,35,15990,Node_544,34,0,11,34,11,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,2,15996,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,2,15996,Node_48,20,0,9,20,9,,,,,,,,,
1,VISIT,147,Random,EveryNode,5,2,15996,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,2,15996,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,42,16001,Node_280,28,0,-2,28,-2,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,3,16007,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,3,16007,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,147,Random,EveryNode,5,3,16007,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,3,16007,Node_87,23,0,9,23,9,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,43,16013,Node_508,29,0,-2,29,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,36,16013,Node_414,32,0,11,32,11,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,4,16019,Node_48,20,0,9,20,9,,,,,,,,,
