RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
43,VISIT,3748,Random,EveryNode,5,26,13833,Node_396,30,0,9,30,9,,,,,,,,,
43,VISIT,3743,Random,EveryNode,5,67,13845,Node_211,14,0,2,14,2,,,,,,,,,
43,VISIT,3744,Random,EveryNode,5,60,13845,Node_397,30,0,24,30,24,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,28,13854,Node_132,25,0,17,25,17,,,,,,,,,
43,VISIT,3746,Random,EveryNode,5,21,13854,Node_404,31,0,11,31,11,,,,,,,,,
43,VISIT,3743,Random,EveryNode,5,68,13866,Node_212,14,0,1,14,1,,,,,,,,,
43,VISIT,3744,Random,EveryNode,5,61,13866,Node_399,30,0,25,30,25,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,29,13874,Node_129,25,0,16,25,16,,,,,,,,,
43,VISIT,3747,Random,EveryNode,5,29,13874,Node_349,30,0,13,30,13,,,,,,,,,
43,VISIT,3743,Random,EveryNode,5,69,13885,Node_213,14,0,0,14,0,,,,,,,,,
43,VISIT,3744,Random,EveryNode,5,62,13885,Node_397,30,0,24,30,24,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,30,13893,Node_90,24,0,16,24,16,,,,,,,,,
43,VISIT,3747,Random,EveryNode,5,30,13893,Node_350,30,0,14,30,14,,,,,,,,,
43,VISIT,3744,Random,EveryNode,5,63,13900,Node_395,30,0,23,30,23,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,31,13906,Node_91,24,0,17,24,17,,,,,,,,,
43,VISIT,3747,Random,EveryNode,5,31,13906,Node_349,30,0,13,30,13,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,32,13926,Node_93,24,0,18,24,18,,,,,,,,,
43,VISIT,3747,Random,EveryNode,5,32,13926,Node_375,31,0,13,31,13,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,33,13947,Node_95,24,0,19,24,19,,,,,,,,,
43,VISIT,3747,Random,EveryNode,5,33,13947,Node_352,31,0,14,31,14,,,,,,,,,
43,VISIT,3743,Random,EveryNode,5,70,13960,Node_279,11,0,-1,11,-1,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,34,13968,Node_97,24,0,20,24,20,,,,,,,,,
43,VISIT,3747,Random,EveryNode,5,34,13968,Node_375,31,0,13,31,13,,,,,,,,,
43,VISIT,3743,Random,EveryNode,5,71,13981,Node_233,10,0,-1,10,-1,,,,,,,,,
43,VISIT,3747,Random,EveryNode,5,35,13989,Node_352,31,0,14,31,14,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,35,14010,Node_99,24,0,22,24,22,,,,,,,,,
43,VISIT,3747,Random,EveryNode,5,36,14010,Node_375,31,0,13,31,13,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,36,14031,Node_101,24,0,23,24,23,,,,,,,,,
43,VISIT,3747,Random,EveryNode,5,37,14031,Node_352,31,0,14,31,14,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,37,14052,Node_275,25,0,23,25,23,,,,,,,,,
43,VISIT,3747,Random,EveryNode,5,38,14052,Node_354,31,0,15,31,15,,,,,,,,,
43,VISIT,3747,Random,EveryNode,5,39,14073,Node_377,32,0,15,32,15,,,,,,,,,
43,VISIT,3747,Random,EveryNode,5,40,14094,Node_354,31,0,15,31,15,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,0,14104,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,3750,Random,EveryNode,5,0,14104,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,3751,Random,EveryNode,5,0,14104,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3752,Random,EveryNode,5,0,14104,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,38,14109,Node_105,24,0,25,24,25,,,,,,,,,
43,VISIT,3747,Random,EveryNode,5,41,14109,Node_352,31,0,14,31,14,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,1,14118,Node_46,20,0,12,20,12,,,,,,,,,
43,VISIT,3750,Random,EveryNode,5,1,14118,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,3751,Random,EveryNode,5,1,14118,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,3752,Random,EveryNode,5,1,14118,Node_13,21,0,11,21,11,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,39,14122,Node_103,24,0,24,24,24,,,,,,,,,
43,VISIT,3747,Random,EveryNode,5,42,14122,Node_375,31,0,13,31,13,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,2,14132,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,3750,Random,EveryNode,5,2,14132,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,3751,Random,EveryNode,5,2,14132,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3752,Random,EveryNode,5,2,14132,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,40,14136,Node_427,25,0,24,25,24,,,,,,,,,
43,VISIT,3747,Random,EveryNode,5,43,14136,Node_352,31,0,14,31,14,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,3,14146,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,3750,Random,EveryNode,5,3,14146,Node_11,18,0,8,18,8,,,,,,,,,
43,VISIT,3751,Random,EveryNode,5,3,14146,Node_23,17,0,9,17,9,,,,,,,,,
43,VISIT,3752,Random,EveryNode,5,3,14146,Node_5,20,0,10,20,10,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,41,14150,Node_428,25,0,25,25,25,,,,,,,,,
43,VISIT,3747,Random,EveryNode,5,44,14150,Node_375,31,0,13,31,13,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,4,14160,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,3750,Random,EveryNode,5,4,14160,Node_166,17,0,8,17,8,,,,,,,,,
43,VISIT,3751,Random,EveryNode,5,4,14160,Node_166,17,0,8,17,8,,,,,,,,,
43,VISIT,3752,Random,EveryNode,5,4,14160,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,3747,Random,EveryNode,5,45,14164,Node_406,31,0,12,31,12,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,5,14175,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,3750,Random,EveryNode,5,5,14175,Node_167,17,0,7,17,7,,,,,,,,,
43,VISIT,3751,Random,EveryNode,5,5,14175,Node_167,17,0,7,17,7,,,,,,,,,
43,VISIT,3752,Random,EveryNode,5,5,14175,Node_47,20,0,8,20,8,,,,,,,,,
43,VISIT,3747,Random,EveryNode,5,46,14179,Node_410,32,0,12,32,12,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,6,14190,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3750,Random,EveryNode,5,6,14190,Node_168,16,0,7,16,7,,,,,,,,,
43,VISIT,3751,Random,EveryNode,5,6,14190,Node_168,16,0,7,16,7,,,,,,,,,
43,VISIT,3752,Random,EveryNode,5,6,14190,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,3747,Random,EveryNode,5,47,14194,Node_408,32,0,13,32,13,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,7,14205,Node_23,17,0,9,17,9,,,,,,,,,
43,VISIT,3750,Random,EveryNode,5,7,14205,Node_181,16,0,6,16,6,,,,,,,,,
43,VISIT,3751,Random,EveryNode,5,7,14205,Node_181,16,0,6,16,6,,,,,,,,,
43,VISIT,3752,Random,EveryNode,5,7,14205,Node_11,18,0,8,18,8,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,42,14212,Node_402,29,0,25,29,25,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,8,14223,Node_166,17,0,8,17,8,,,,,,,,,
43,VISIT,3750,Random,EveryNode,5,8,14223,Node_172,15,0,6,15,6,,,,,,,,,
43,VISIT,3751,Random,EveryNode,5,8,14223,Node_172,15,0,6,15,6,,,,,,,,,
43,VISIT,3752,Random,EveryNode,5,8,14223,Node_166,17,0,8,17,8,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,43,14230,Node_399,30,0,25,30,25,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,9,14240,Node_167,17,0,7,17,7,,,,,,,,,
43,VISIT,3750,Random,EveryNode,5,9,14240,Node_183,14,0,6,14,6,,,,,,,,,
43,VISIT,3751,Random,EveryNode,5,9,14240,Node_183,14,0,6,14,6,,,,,,,,,
43,VISIT,3752,Random,EveryNode,5,9,14240,Node_167,17,0,7,17,7,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,44,14247,Node_397,30,0,24,30,24,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,10,14258,Node_166,17,0,8,17,8,,,,,,,,,
43,VISIT,3750,Random,EveryNode,5,10,14258,Node_109,13,0,6,13,6,,,,,,,,,
43,VISIT,3751,Random,EveryNode,5,10,14258,Node_109,13,0,6,13,6,,,,,,,,,
43,VISIT,3752,Random,EveryNode,5,10,14258,Node_166,17,0,8,17,8,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,45,14264,Node_395,30,0,23,30,23,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,11,14275,Node_11,18,0,8,18,8,,,,,,,,,
43,VISIT,3750,Random,EveryNode,5,11,14275,Node_110,13,0,5,13,5,,,,,,,,,
43,VISIT,3751,Random,EveryNode,5,11,14275,Node_108,13,0,7,13,7,,,,,,,,,
43,VISIT,3752,Random,EveryNode,5,11,14275,Node_11,18,0,8,18,8,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,46,14280,Node_394,30,0,22,30,22,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,12,14292,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,3750,Random,EveryNode,5,12,14292,Node_112,12,0,5,12,5,,,,,,,,,
43,VISIT,3751,Random,EveryNode,5,12,14292,Node_107,13,0,8,13,8,,,,,,,,,
43,VISIT,3752,Random,EveryNode,5,12,14292,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,13,14309,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,3750,Random,EveryNode,5,13,14309,Node_114,12,0,6,12,6,,,,,,,,,
43,VISIT,3751,Random,EveryNode,5,13,14309,Node_106,13,0,9,13,9,,,,,,,,,
43,VISIT,3752,Random,EveryNode,5,13,14309,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,47,14314,Node_419,31,0,23,31,23,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,14,14326,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,3750,Random,EveryNode,5,14,14326,Node_185,11,0,6,11,6,,,,,,,,,
43,VISIT,3751,Random,EveryNode,5,14,14326,Node_107,13,0,8,13,8,,,,,,,,,
43,VISIT,3752,Random,EveryNode,5,14,14326,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,48,14331,Node_407,31,0,24,31,24,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,15,14343,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,3750,Random,EveryNode,5,15,14343,Node_187,11,0,5,11,5,,,,,,,,,
43,VISIT,3751,Random,EveryNode,5,15,14343,Node_117,12,0,8,12,8,,,,,,,,,
43,VISIT,3752,Random,EveryNode,5,15,14343,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,16,14360,Node_78,22,0,9,22,9,,,,,,,,,
43,VISIT,3750,Random,EveryNode,5,16,14360,Node_218,10,0,5,10,5,,,,,,,,,
43,VISIT,3751,Random,EveryNode,5,16,14360,Node_141,11,0,8,11,8,,,,,,,,,
43,VISIT,3752,Random,EveryNode,5,16,14360,Node_78,22,0,9,22,9,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,17,14380,Node_131,23,0,9,23,9,,,,,,,,,
43,VISIT,3750,Random,EveryNode,5,17,14380,Node_220,10,0,4,10,4,,,,,,,,,
43,VISIT,3751,Random,EveryNode,5,17,14380,Node_143,10,0,8,10,8,,,,,,,,,
43,VISIT,3752,Random,EveryNode,5,17,14380,Node_131,23,0,9,23,9,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,49,14388,Node_409,31,0,25,31,25,,,,,,,,,
43,VISIT,3750,Random,EveryNode,5,18,14400,Node_218,10,0,5,10,5,,,,,,,,,
43,VISIT,3751,Random,EveryNode,5,18,14400,Node_144,10,0,9,10,9,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,50,14408,Node_407,31,0,24,31,24,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,18,14421,Node_292,25,0,9,25,9,,,,,,,,,
43,VISIT,3750,Random,EveryNode,5,19,14421,Node_242,9,0,5,9,5,,,,,,,,,
43,VISIT,3751,Random,EveryNode,5,19,14421,Node_138,11,0,9,11,9,,,,,,,,,
43,VISIT,3752,Random,EveryNode,5,18,14421,Node_292,25,0,9,25,9,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,51,14428,Node_397,30,0,24,30,24,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,19,14441,Node_302,26,0,9,26,9,,,,,,,,,
43,VISIT,3750,Random,EveryNode,5,20,14441,Node_243,9,0,6,9,6,,,,,,,,,
43,VISIT,3751,Random,EveryNode,5,20,14441,Node_144,10,0,9,10,9,,,,,,,,,
43,VISIT,3752,Random,EveryNode,5,19,14441,Node_302,26,0,9,26,9,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,52,14449,Node_399,30,0,25,30,25,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,20,14462,Node_324,27,0,9,27,9,,,,,,,,,
43,VISIT,3750,Random,EveryNode,5,21,14462,Node_216,10,0,6,10,6,,,,,,,,,
43,VISIT,3751,Random,EveryNode,5,21,14462,Node_146,10,0,10,10,10,,,,,,,,,
43,VISIT,3752,Random,EveryNode,5,20,14462,Node_324,27,0,9,27,9,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,53,14470,Node_397,30,0,24,30,24,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,21,14483,Node_334,28,0,9,28,9,,,,,,,,,
43,VISIT,3750,Random,EveryNode,5,22,14483,Node_218,10,0,5,10,5,,,,,,,,,
43,VISIT,3752,Random,EveryNode,5,21,14483,Node_334,28,0,9,28,9,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,54,14490,Node_399,30,0,25,30,25,,,,,,,,,
43,VISIT,3750,Random,EveryNode,5,23,14503,Node_242,9,0,5,9,5,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,55,14509,Node_402,29,0,25,29,25,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,22,14523,Node_396,30,0,9,30,9,,,,,,,,,
43,VISIT,3750,Random,EveryNode,5,24,14523,Node_384,8,0,5,8,5,,,,,,,,,
43,VISIT,3751,Random,EveryNode,5,22,14523,Node_196,9,0,12,9,12,,,,,,,,,
43,VISIT,3752,Random,EveryNode,5,22,14523,Node_396,30,0,9,30,9,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,23,14544,Node_415,31,0,9,31,9,,,,,,,,,
43,VISIT,3752,Random,EveryNode,5,23,14544,Node_415,31,0,9,31,9,,,,,,,,,
43,VISIT,3750,Random,EveryNode,5,25,14585,Node_380,8,0,2,8,2,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,56,14591,Node_428,25,0,25,25,25,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,24,14625,Node_416,30,0,6,30,6,,,,,,,,,
43,VISIT,3752,Random,EveryNode,5,24,14625,Node_416,30,0,6,30,6,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,25,14645,Node_450,31,0,6,31,6,,,,,,,,,
43,VISIT,3752,Random,EveryNode,5,25,14645,Node_414,30,0,7,30,7,,,,,,,,,
43,VISIT,3752,Random,EveryNode,5,26,14665,Node_448,31,0,7,31,7,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,57,14671,Node_402,29,0,25,29,25,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,26,14705,Node_448,31,0,7,31,7,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,27,14724,Node_414,30,0,7,30,7,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,28,14742,Node_416,30,0,6,30,6,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,58,14748,Node_428,25,0,25,25,25,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,29,14762,Node_414,30,0,7,30,7,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,59,14768,Node_427,25,0,24,25,24,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,30,14782,Node_412,30,0,8,30,8,,,,,,,,,
43,VISIT,3750,Random,EveryNode,5,26,14782,Node_457,5,0,9,5,9,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,60,14788,Node_428,25,0,25,25,25,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,31,14802,Node_446,31,0,8,31,8,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,61,14808,Node_427,25,0,24,25,24,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,32,14822,Node_415,31,0,9,31,9,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,62,14828,Node_428,25,0,25,25,25,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,33,14842,Node_413,31,0,10,31,10,,,,,,,,,
43,VISIT,3750,Random,EveryNode,5,27,14842,Node_462,5,0,6,5,6,,,,,,,,,
43,VISIT,3752,Random,EveryNode,5,27,14842,Node_411,32,0,11,32,11,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,34,14862,Node_398,30,0,10,30,10,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,35,14882,Node_396,30,0,9,30,9,,,,,,,,,
43,VISIT,3752,Random,EveryNode,5,28,14882,Node_468,34,0,11,34,11,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,36,14902,Node_412,30,0,8,30,8,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,63,14907,Node_402,29,0,25,29,25,,,,,,,,,
43,VISIT,3753,Random,EveryNode,5,0,14907,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,3754,Random,EveryNode,5,0,14907,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,3755,Random,EveryNode,5,0,14907,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3756,Random,EveryNode,5,0,14907,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,37,14915,Node_414,30,0,7,30,7,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,64,14921,Node_399,30,0,25,30,25,,,,,,,,,
43,VISIT,3753,Random,EveryNode,5,1,14921,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,3754,Random,EveryNode,5,1,14921,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,3755,Random,EveryNode,5,1,14921,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,3756,Random,EveryNode,5,1,14921,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,38,14928,Node_448,31,0,7,31,7,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,65,14934,Node_402,29,0,25,29,25,,,,,,,,,
43,VISIT,3753,Random,EveryNode,5,2,14934,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,3754,Random,EveryNode,5,2,14934,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,3755,Random,EveryNode,5,2,14934,Node_15,18,0,9,18,9,,,,,,,,,
43,VISIT,3756,Random,EveryNode,5,2,14934,Node_78,22,0,9,22,9,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,39,14941,Node_458,32,0,7,32,7,,,,,,,,,
43,VISIT,3753,Random,EveryNode,5,3,14947,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,3754,Random,EveryNode,5,3,14947,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,3755,Random,EveryNode,5,3,14947,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,3756,Random,EveryNode,5,3,14947,Node_131,23,0,9,23,9,,,,,,,,,
43,VISIT,3749,Random,EveryNode,5,40,14954,Node_455,32,0,6,32,6,,,,,,,,,
43,VISIT,3753,Random,EveryNode,5,4,14961,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,3754,Random,EveryNode,5,4,14961,Node_78,22,0,9,22,9,,,,,,,,,
43,VISIT,3755,Random,EveryNode,5,4,14961,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,3753,Random,EveryNode,5,5,14976,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,3754,Random,EveryNode,5,5,14976,Node_131,23,0,9,23,9,,,,,,,,,
43,VISIT,3755,Random,EveryNode,5,5,14976,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,3756,Random,EveryNode,5,4,14976,Node_292,25,0,9,25,9,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,66,14992,Node_428,25,0,25,25,25,,,,,,,,,
43,VISIT,3753,Random,EveryNode,5,6,14992,Node_78,22,0,9,22,9,,,,,,,,,
43,VISIT,3755,Random,EveryNode,5,6,14992,Node_78,22,0,9,22,9,,,,,,,,,
43,VISIT,3756,Random,EveryNode,5,5,14992,Node_291,25,0,8,25,8,,,,,,,,,
43,VISIT,3753,Random,EveryNode,5,7,15009,Node_131,23,0,9,23,9,,,,,,,,,
43,VISIT,3754,Random,EveryNode,5,6,15009,Node_292,25,0,9,25,9,,,,,,,,,
43,VISIT,3755,Random,EveryNode,5,7,15009,Node_131,23,0,9,23,9,,,,,,,,,
43,VISIT,3756,Random,EveryNode,5,6,15009,Node_290,25,0,7,25,7,,,,,,,,,
43,VISIT,3754,Random,EveryNode,5,7,15026,Node_291,25,0,8,25,8,,,,,,,,,
43,VISIT,3756,Random,EveryNode,5,7,15026,Node_309,25,0,6,25,6,,,,,,,,,
43,VISIT,3753,Random,EveryNode,5,8,15046,Node_292,25,0,9,25,9,,,,,,,,,
43,VISIT,3754,Random,EveryNode,5,8,15046,Node_290,25,0,7,25,7,,,,,,,,,
43,VISIT,3755,Random,EveryNode,5,8,15046,Node_292,25,0,9,25,9,,,,,,,,,
43,VISIT,3756,Random,EveryNode,5,8,15046,Node_305,25,0,5,25,5,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,67,15066,Node_402,29,0,25,29,25,,,,,,,,,
43,VISIT,3753,Random,EveryNode,5,9,15066,Node_291,25,0,8,25,8,,,,,,,,,
43,VISIT,3754,Random,EveryNode,5,9,15066,Node_309,25,0,6,25,6,,,,,,,,,
43,VISIT,3755,Random,EveryNode,5,9,15066,Node_291,25,0,8,25,8,,,,,,,,,
43,VISIT,3756,Random,EveryNode,5,9,15066,Node_319,26,0,5,26,5,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,68,15085,Node_399,30,0,25,30,25,,,,,,,,,
43,VISIT,3753,Random,EveryNode,5,10,15085,Node_290,25,0,7,25,7,,,,,,,,,
43,VISIT,3754,Random,EveryNode,5,10,15085,Node_305,25,0,5,25,5,,,,,,,,,
43,VISIT,3755,Random,EveryNode,5,10,15085,Node_290,25,0,7,25,7,,,,,,,,,
43,VISIT,3756,Random,EveryNode,5,10,15085,Node_392,27,0,5,27,5,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,69,15105,Node_397,30,0,24,30,24,,,,,,,,,
43,VISIT,3753,Random,EveryNode,5,11,15105,Node_309,25,0,6,25,6,,,,,,,,,
43,VISIT,3754,Random,EveryNode,5,11,15105,Node_319,26,0,5,26,5,,,,,,,,,
43,VISIT,3755,Random,EveryNode,5,11,15105,Node_309,25,0,6,25,6,,,,,,,,,
43,VISIT,3756,Random,EveryNode,5,11,15105,Node_421,28,0,5,28,5,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,70,15125,Node_395,30,0,23,30,23,,,,,,,,,
43,VISIT,3753,Random,EveryNode,5,12,15125,Node_305,25,0,5,25,5,,,,,,,,,
43,VISIT,3754,Random,EveryNode,5,12,15125,Node_392,27,0,5,27,5,,,,,,,,,
43,VISIT,3755,Random,EveryNode,5,12,15125,Node_305,25,0,5,25,5,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,71,15145,Node_394,30,0,22,30,22,,,,,,,,,
43,VISIT,3753,Random,EveryNode,5,13,15145,Node_319,26,0,5,26,5,,,,,,,,,
43,VISIT,3754,Random,EveryNode,5,13,15145,Node_421,28,0,5,28,5,,,,,,,,,
43,VISIT,3755,Random,EveryNode,5,13,15145,Node_319,26,0,5,26,5,,,,,,,,,
43,VISIT,3756,Random,EveryNode,5,12,15145,Node_422,28,0,3,28,3,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,72,15165,Node_393,30,0,21,30,21,,,,,,,,,
43,VISIT,3753,Random,EveryNode,5,14,15165,Node_392,27,0,5,27,5,,,,,,,,,
43,VISIT,3755,Random,EveryNode,5,14,15165,Node_392,27,0,5,27,5,,,,,,,,,
43,VISIT,3756,Random,EveryNode,5,13,15165,Node_481,29,0,3,29,3,,,,,,,,,
43,VISIT,3753,Random,EveryNode,5,15,15185,Node_421,28,0,5,28,5,,,,,,,,,
43,VISIT,3754,Random,EveryNode,5,14,15185,Node_417,30,0,5,30,5,,,,,,,,,
43,VISIT,3755,Random,EveryNode,5,15,15185,Node_421,28,0,5,28,5,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,73,15205,Node_434,31,0,22,31,22,,,,,,,,,
43,VISIT,3754,Random,EveryNode,5,15,15205,Node_416,30,0,6,30,6,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,74,15225,Node_388,32,0,22,32,22,,,,,,,,,
43,VISIT,3753,Random,EveryNode,5,16,15225,Node_422,28,0,3,28,3,,,,,,,,,
43,VISIT,3754,Random,EveryNode,5,16,15225,Node_450,31,0,6,31,6,,,,,,,,,
43,VISIT,3755,Random,EveryNode,5,16,15225,Node_417,30,0,5,30,5,,,,,,,,,
43,VISIT,3756,Random,EveryNode,5,14,15225,Node_480,32,0,3,32,3,,,,,,,,,
43,VISIT,3753,Random,EveryNode,5,17,15245,Node_481,29,0,3,29,3,,,,,,,,,
43,VISIT,3754,Random,EveryNode,5,17,15245,Node_416,30,0,6,30,6,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,75,15265,Node_362,32,0,20,32,20,,,,,,,,,
43,VISIT,3754,Random,EveryNode,5,18,15265,Node_417,30,0,5,30,5,,,,,,,,,
43,VISIT,3755,Random,EveryNode,5,17,15265,Node_421,28,0,5,28,5,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,76,15285,Node_383,33,0,20,33,20,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,77,15305,Node_385,33,0,21,33,21,,,,,,,,,
43,VISIT,3753,Random,EveryNode,5,18,15305,Node_480,32,0,3,32,3,,,,,,,,,
43,VISIT,3754,Random,EveryNode,5,19,15305,Node_421,28,0,5,28,5,,,,,,,,,
43,VISIT,3755,Random,EveryNode,5,18,15305,Node_422,28,0,3,28,3,,,,,,,,,
43,VISIT,3745,Random,EveryNode,5,78,15324,Node_484,32,0,21,32,21,,,,,,,,,
43,VISIT,3753,Random,EveryNode,5,19,15324,Node_479,32,0,4,32,4,,,,,,,,,
