RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
20,VISIT,1709,Random,EveryNode,5,22,13539,Node_282,24,0,5,24,5,,,,,,,,,
20,VISIT,1712,Random,EveryNode,5,21,13539,Node_331,28,0,13,28,13,,,,,,,,,
20,VISIT,1706,Random,EveryNode,5,58,13549,Node_308,15,0,-2,15,-2,,,,,,,,,
20,VISIT,1709,Random,EveryNode,5,23,13561,Node_332,24,0,4,24,4,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,19,13561,Node_244,22,0,0,22,0,,,,,,,,,
20,VISIT,1706,Random,EveryNode,5,59,13571,Node_216,14,0,-2,14,-2,,,,,,,,,
20,VISIT,1709,Random,EveryNode,5,24,13583,Node_333,24,0,3,24,3,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,22,13583,Node_106,19,0,0,19,0,,,,,,,,,
20,VISIT,1712,Random,EveryNode,5,22,13583,Node_342,30,0,13,30,13,,,,,,,,,
20,VISIT,1706,Random,EveryNode,5,60,13593,Node_324,14,0,-3,14,-3,,,,,,,,,
20,VISIT,1709,Random,EveryNode,5,25,13605,Node_332,24,0,4,24,4,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,23,13605,Node_108,19,0,-1,19,-1,,,,,,,,,
20,VISIT,1712,Random,EveryNode,5,23,13605,Node_374,31,0,13,31,13,,,,,,,,,
20,VISIT,1709,Random,EveryNode,5,26,13627,Node_282,24,0,5,24,5,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,20,13627,Node_106,19,0,0,19,0,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,24,13627,Node_238,18,0,-1,18,-1,,,,,,,,,
20,VISIT,1712,Random,EveryNode,5,24,13627,Node_373,31,0,12,31,12,,,,,,,,,
20,VISIT,1709,Random,EveryNode,5,27,13649,Node_332,24,0,4,24,4,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,21,13649,Node_108,19,0,-1,19,-1,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,25,13649,Node_240,18,0,-2,18,-2,,,,,,,,,
20,VISIT,1712,Random,EveryNode,5,25,13649,Node_384,32,0,12,32,12,,,,,,,,,
20,VISIT,1709,Random,EveryNode,5,28,13670,Node_282,24,0,5,24,5,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,22,13670,Node_106,19,0,0,19,0,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,26,13670,Node_109,19,0,-2,19,-2,,,,,,,,,
20,VISIT,1712,Random,EveryNode,5,26,13670,Node_382,32,0,13,32,13,,,,,,,,,
20,VISIT,1709,Random,EveryNode,5,29,13691,Node_310,25,0,5,25,5,,,,,,,,,
20,VISIT,1709,Random,EveryNode,5,30,13712,Node_282,24,0,5,24,5,,,,,,,,,
20,VISIT,1709,Random,EveryNode,5,31,13733,Node_285,24,0,6,24,6,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,23,13733,Node_244,22,0,0,22,0,,,,,,,,,
20,VISIT,1706,Random,EveryNode,5,61,13741,Node_280,11,0,-1,11,-1,,,,,,,,,
20,VISIT,1709,Random,EveryNode,5,32,13754,Node_328,25,0,6,25,6,,,,,,,,,
20,VISIT,1709,Random,EveryNode,5,33,13775,Node_304,26,0,6,26,6,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,24,13796,Node_106,19,0,0,19,0,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,25,13817,Node_108,19,0,-1,19,-1,,,,,,,,,
20,VISIT,1709,Random,EveryNode,5,34,13838,Node_307,26,0,5,26,5,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,26,13838,Node_109,19,0,-2,19,-2,,,,,,,,,
20,VISIT,1709,Random,EveryNode,5,35,13858,Node_310,25,0,5,25,5,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,27,13858,Node_316,15,0,-5,15,-5,,,,,,,,,
20,VISIT,1709,Random,EveryNode,5,36,13879,Node_282,24,0,5,24,5,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,28,13879,Node_314,15,0,-4,15,-4,,,,,,,,,
20,VISIT,1709,Random,EveryNode,5,37,13900,Node_310,25,0,5,25,5,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,29,13900,Node_322,14,0,-4,14,-4,,,,,,,,,
20,VISIT,1709,Random,EveryNode,5,38,13920,Node_307,26,0,5,26,5,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,30,13920,Node_319,14,0,-5,14,-5,,,,,,,,,
20,VISIT,1709,Random,EveryNode,5,39,13941,Node_416,27,0,5,27,5,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,27,13941,Node_404,19,0,-5,19,-5,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,31,13941,Node_316,15,0,-5,15,-5,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,28,13962,Node_428,20,0,-5,20,-5,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,32,13962,Node_314,15,0,-4,15,-4,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,29,13981,Node_355,21,0,-5,21,-5,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,33,13981,Node_316,15,0,-5,15,-5,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,0,13994,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,0,13994,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,0,13994,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,0,13994,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,34,13998,Node_314,15,0,-4,15,-4,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,1,14010,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,1,14010,Node_46,20,0,8,20,8,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,1,14010,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,1,14010,Node_47,21,0,9,21,9,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,30,14014,Node_426,20,0,-4,20,-4,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,35,14014,Node_311,15,0,-3,15,-3,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,2,14024,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,2,14024,Node_49,21,0,8,21,8,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,2,14024,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,2,14024,Node_49,21,0,8,21,8,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,31,14030,Node_401,19,0,-4,19,-4,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,36,14030,Node_324,14,0,-3,14,-3,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,3,14039,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,3,14039,Node_50,21,0,7,21,7,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,3,14039,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,3,14039,Node_50,21,0,7,21,7,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,32,14045,Node_409,18,0,-4,18,-4,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,37,14045,Node_216,14,0,-2,14,-2,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,4,14054,Node_48,20,0,9,20,9,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,4,14054,Node_51,21,0,6,21,6,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,4,14054,Node_15,18,0,9,18,9,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,4,14054,Node_51,21,0,6,21,6,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,33,14061,Node_401,19,0,-4,19,-4,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,38,14061,Node_308,15,0,-2,15,-2,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,5,14070,Node_47,21,0,9,21,9,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,5,14070,Node_52,21,0,5,21,5,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,5,14070,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,5,14070,Node_52,21,0,5,21,5,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,34,14077,Node_426,20,0,-4,20,-4,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,39,14077,Node_216,14,0,-2,14,-2,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,6,14085,Node_80,22,0,9,22,9,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,6,14085,Node_84,22,0,5,22,5,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,6,14085,Node_48,20,0,9,20,9,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,6,14085,Node_84,22,0,5,22,5,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,35,14094,Node_431,21,0,-4,21,-4,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,40,14094,Node_308,15,0,-2,15,-2,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,7,14103,Node_96,23,0,9,23,9,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,7,14103,Node_129,23,0,5,23,5,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,7,14103,Node_47,21,0,9,21,9,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,7,14103,Node_129,23,0,5,23,5,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,36,14112,Node_349,22,0,-4,22,-4,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,41,14112,Node_305,15,0,-1,15,-1,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,8,14122,Node_133,23,0,4,23,4,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,8,14122,Node_80,22,0,9,22,9,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,8,14122,Node_282,24,0,5,24,5,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,37,14132,Node_431,21,0,-4,21,-4,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,42,14132,Node_213,14,0,-1,14,-1,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,8,14142,Node_290,25,0,9,25,9,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,9,14142,Node_136,23,0,3,23,3,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,9,14142,Node_96,23,0,9,23,9,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,9,14142,Node_310,25,0,5,25,5,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,38,14152,Node_426,20,0,-4,20,-4,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,43,14152,Node_305,15,0,-1,15,-1,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,9,14162,Node_298,26,0,9,26,9,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,10,14162,Node_140,23,0,2,23,2,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,10,14162,Node_282,24,0,5,24,5,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,39,14172,Node_401,19,0,-4,19,-4,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,44,14172,Node_302,15,0,0,15,0,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,10,14182,Node_300,27,0,9,27,9,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,11,14182,Node_143,23,0,1,23,1,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,10,14182,Node_290,25,0,9,25,9,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,11,14182,Node_310,25,0,5,25,5,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,40,14193,Node_409,18,0,-4,18,-4,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,45,14193,Node_211,14,0,0,14,0,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,11,14203,Node_303,27,0,10,27,10,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,12,14203,Node_145,23,0,0,23,0,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,11,14203,Node_298,26,0,9,26,9,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,12,14203,Node_307,26,0,5,26,5,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,41,14214,Node_406,18,0,-5,18,-5,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,12,14224,Node_306,27,0,11,27,11,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,13,14224,Node_143,23,0,1,23,1,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,12,14224,Node_296,26,0,8,26,8,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,13,14224,Node_416,27,0,5,27,5,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,42,14235,Node_417,17,0,-5,17,-5,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,13,14244,Node_309,27,0,12,27,12,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,14,14244,Node_145,23,0,0,23,0,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,13,14244,Node_298,26,0,9,26,9,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,14,14244,Node_429,28,0,5,28,5,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,14,14264,Node_312,27,0,13,27,13,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,15,14264,Node_244,22,0,0,22,0,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,14,14264,Node_296,26,0,8,26,8,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,43,14275,Node_316,15,0,-5,15,-5,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,46,14275,Node_280,11,0,-1,11,-1,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,15,14284,Node_331,28,0,13,28,13,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,15,14284,Node_301,26,0,7,26,7,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,47,14295,Node_439,12,0,-1,12,-1,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,16,14304,Node_304,26,0,6,26,6,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,44,14315,Node_417,17,0,-5,17,-5,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,48,14315,Node_280,11,0,-1,11,-1,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,16,14324,Node_342,30,0,13,30,13,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,16,14324,Node_106,19,0,0,19,0,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,17,14324,Node_301,26,0,7,26,7,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,49,14335,Node_403,11,0,-2,11,-2,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,17,14344,Node_374,31,0,13,31,13,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,17,14344,Node_108,19,0,-1,19,-1,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,18,14344,Node_296,26,0,8,26,8,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,45,14355,Node_316,15,0,-5,15,-5,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,50,14355,Node_262,10,0,-2,10,-2,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,18,14364,Node_347,31,0,14,31,14,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,18,14364,Node_109,19,0,-2,19,-2,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,19,14364,Node_301,26,0,7,26,7,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,15,14364,Node_369,30,0,9,30,9,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,51,14375,Node_403,11,0,-2,11,-2,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,19,14385,Node_374,31,0,13,31,13,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,19,14385,Node_240,18,0,-2,18,-2,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,20,14385,Node_296,26,0,8,26,8,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,46,14395,Node_417,17,0,-5,17,-5,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,52,14395,Node_280,11,0,-1,11,-1,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,20,14405,Node_373,31,0,12,31,12,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,20,14405,Node_241,17,0,-2,17,-2,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,21,14405,Node_301,26,0,7,26,7,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,16,14405,Node_387,31,0,10,31,10,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,47,14415,Node_413,17,0,-4,17,-4,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,53,14415,Node_259,10,0,-1,10,-1,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,21,14425,Node_374,31,0,13,31,13,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,21,14425,Node_240,18,0,-2,18,-2,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,22,14425,Node_304,26,0,6,26,6,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,17,14425,Node_370,30,0,10,30,10,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,48,14435,Node_409,18,0,-4,18,-4,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,54,14435,Node_280,11,0,-1,11,-1,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,22,14445,Node_347,31,0,14,31,14,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,22,14445,Node_109,19,0,-2,19,-2,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,23,14445,Node_307,26,0,5,26,5,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,18,14445,Node_371,30,0,11,30,11,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,49,14455,Node_401,19,0,-4,19,-4,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,55,14455,Node_259,10,0,-1,10,-1,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,23,14465,Node_345,30,0,14,30,14,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,23,14465,Node_240,18,0,-2,18,-2,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,24,14465,Node_416,27,0,5,27,5,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,19,14465,Node_370,30,0,10,30,10,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,50,14475,Node_426,20,0,-4,20,-4,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,56,14475,Node_280,11,0,-1,11,-1,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,24,14485,Node_342,30,0,13,30,13,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,24,14485,Node_241,17,0,-2,17,-2,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,25,14485,Node_429,28,0,5,28,5,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,20,14485,Node_369,30,0,9,30,9,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,51,14494,Node_401,19,0,-4,19,-4,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,57,14494,Node_439,12,0,-1,12,-1,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,21,14504,Node_443,30,0,8,30,8,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,52,14514,Node_426,20,0,-4,20,-4,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,58,14514,Node_280,11,0,-1,11,-1,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,25,14524,Node_331,28,0,13,28,13,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,25,14524,Node_308,15,0,-2,15,-2,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,26,14524,Node_430,28,0,3,28,3,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,53,14534,Node_401,19,0,-4,19,-4,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,59,14534,Node_259,10,0,-1,10,-1,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,26,14544,Node_312,27,0,13,27,13,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,26,14544,Node_305,15,0,-1,15,-1,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,22,14544,Node_444,31,0,9,31,9,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,54,14553,Node_399,19,0,-3,19,-3,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,60,14553,Node_280,11,0,-1,11,-1,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,27,14564,Node_331,28,0,13,28,13,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,27,14564,Node_308,15,0,-2,15,-2,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,23,14564,Node_387,31,0,10,31,10,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,55,14572,Node_424,20,0,-3,20,-3,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,61,14572,Node_403,11,0,-2,11,-2,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,28,14582,Node_305,15,0,-1,15,-1,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,24,14582,Node_444,31,0,9,31,9,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,56,14591,Node_422,20,0,-2,20,-2,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,62,14591,Node_280,11,0,-1,11,-1,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,28,14601,Node_342,30,0,13,30,13,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,29,14601,Node_302,15,0,0,15,0,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,27,14601,Node_433,28,0,1,28,1,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,25,14601,Node_387,31,0,10,31,10,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,57,14610,Node_109,19,0,-2,19,-2,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,63,14610,Node_259,10,0,-1,10,-1,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,30,14621,Node_299,15,0,1,15,1,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,28,14621,Node_394,27,0,1,27,1,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,26,14621,Node_372,31,0,11,31,11,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,58,14630,Node_240,18,0,-2,18,-2,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,64,14630,Node_280,11,0,-1,11,-1,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,29,14641,Node_331,28,0,13,28,13,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,31,14641,Node_209,14,0,1,14,1,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,29,14641,Node_433,28,0,1,28,1,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,27,14641,Node_371,30,0,11,30,11,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,59,14650,Node_241,17,0,-2,17,-2,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,65,14650,Node_259,10,0,-1,10,-1,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,32,14661,Node_299,15,0,1,15,1,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,30,14661,Node_394,27,0,1,27,1,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,28,14661,Node_372,31,0,11,31,11,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,66,14670,Node_280,11,0,-1,11,-1,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,30,14681,Node_342,30,0,13,30,13,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,33,14681,Node_302,15,0,0,15,0,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,31,14681,Node_433,28,0,1,28,1,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,29,14681,Node_373,31,0,12,31,12,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,60,14690,Node_308,15,0,-2,15,-2,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,67,14690,Node_259,10,0,-1,10,-1,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,34,14701,Node_211,14,0,0,14,0,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,32,14701,Node_434,28,0,0,28,0,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,30,14701,Node_374,31,0,13,31,13,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,61,14710,Node_305,15,0,-1,15,-1,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,31,14722,Node_331,28,0,13,28,13,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,33,14722,Node_393,27,0,0,27,0,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,31,14722,Node_347,31,0,14,31,14,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,62,14730,Node_308,15,0,-2,15,-2,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,68,14730,Node_279,8,0,-1,8,-1,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,32,14742,Node_312,27,0,13,27,13,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,35,14742,Node_438,12,0,0,12,0,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,34,14742,Node_392,27,0,-1,27,-1,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,32,14742,Node_374,31,0,13,31,13,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,63,14750,Node_311,15,0,-3,15,-3,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,33,14762,Node_331,28,0,13,28,13,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,36,14762,Node_408,11,0,0,11,0,,,,,,,,,
20,VISIT,1715,Random,EveryNode,5,35,14762,Node_437,27,0,-2,27,-2,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,33,14762,Node_342,30,0,13,30,13,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,64,14770,Node_324,14,0,-3,14,-3,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,69,14770,Node_259,10,0,-1,10,-1,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,34,14782,Node_312,27,0,13,27,13,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,37,14782,Node_257,10,0,0,10,0,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,65,14790,Node_216,14,0,-2,14,-2,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,70,14790,Node_257,10,0,0,10,0,,,,,,,,,
20,VISIT,1714,Random,EveryNode,5,38,14801,Node_259,10,0,-1,10,-1,,,,,,,,,
20,VISIT,1716,Random,EveryNode,5,34,14801,Node_331,28,0,13,28,13,,,,,,,,,
20,VISIT,1710,Random,EveryNode,5,66,14810,Node_324,14,0,-3,14,-3,,,,,,,,,
20,VISIT,1711,Random,EveryNode,5,71,14810,Node_256,10,0,1,10,1,,,,,,,,,
20,VISIT,1713,Random,EveryNode,5,35,14820,Node_317,27,0,15,27,15,,,,,,,,,
