RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
37,VISIT,3208,Random,EveryNode,5,7,15065,Node_70,17,0,7,17,7,,,,,,,,,
37,VISIT,3202,Random,EveryNode,5,40,15076,Node_433,29,0,-1,29,-1,,,,,,,,,
37,VISIT,3203,Random,EveryNode,5,48,15076,Node_295,8,0,18,8,18,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,8,15080,Node_71,16,0,7,16,7,,,,,,,,,
37,VISIT,3206,Random,EveryNode,5,8,15080,Node_130,16,0,3,16,3,,,,,,,,,
37,VISIT,3207,Random,EveryNode,5,8,15080,Node_135,15,0,4,15,4,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,8,15080,Node_71,16,0,7,16,7,,,,,,,,,
37,VISIT,3202,Random,EveryNode,5,41,15092,Node_434,29,0,-2,29,-2,,,,,,,,,
37,VISIT,3203,Random,EveryNode,5,49,15092,Node_214,9,0,18,9,18,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,9,15096,Node_126,16,0,6,16,6,,,,,,,,,
37,VISIT,3206,Random,EveryNode,5,9,15096,Node_131,16,0,2,16,2,,,,,,,,,
37,VISIT,3207,Random,EveryNode,5,9,15096,Node_133,15,0,3,15,3,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,9,15096,Node_126,16,0,6,16,6,,,,,,,,,
37,VISIT,3202,Random,EveryNode,5,42,15110,Node_435,29,0,-3,29,-3,,,,,,,,,
37,VISIT,3203,Random,EveryNode,5,50,15110,Node_295,8,0,18,8,18,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,10,15115,Node_75,15,0,6,15,6,,,,,,,,,
37,VISIT,3206,Random,EveryNode,5,10,15115,Node_132,15,0,2,15,2,,,,,,,,,
37,VISIT,3207,Random,EveryNode,5,10,15115,Node_132,15,0,2,15,2,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,10,15115,Node_127,16,0,5,16,5,,,,,,,,,
37,VISIT,3202,Random,EveryNode,5,43,15128,Node_441,30,0,-3,30,-3,,,,,,,,,
37,VISIT,3203,Random,EveryNode,5,51,15128,Node_214,9,0,18,9,18,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,11,15133,Node_138,14,0,6,14,6,,,,,,,,,
37,VISIT,3206,Random,EveryNode,5,11,15133,Node_222,14,0,2,14,2,,,,,,,,,
37,VISIT,3207,Random,EveryNode,5,11,15133,Node_264,15,0,1,15,1,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,11,15133,Node_129,16,0,4,16,4,,,,,,,,,
37,VISIT,3202,Random,EveryNode,5,44,15146,Node_468,30,0,-2,30,-2,,,,,,,,,
37,VISIT,3203,Random,EveryNode,5,52,15146,Node_295,8,0,18,8,18,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,12,15152,Node_75,15,0,6,15,6,,,,,,,,,
37,VISIT,3206,Random,EveryNode,5,12,15152,Node_224,14,0,1,14,1,,,,,,,,,
37,VISIT,3207,Random,EveryNode,5,12,15152,Node_224,14,0,1,14,1,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,12,15152,Node_130,16,0,3,16,3,,,,,,,,,
37,VISIT,3203,Random,EveryNode,5,53,15166,Node_214,9,0,18,9,18,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,13,15172,Node_137,15,0,5,15,5,,,,,,,,,
37,VISIT,3206,Random,EveryNode,5,13,15172,Node_264,15,0,1,15,1,,,,,,,,,
37,VISIT,3207,Random,EveryNode,5,13,15172,Node_226,14,0,0,14,0,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,13,15172,Node_131,16,0,2,16,2,,,,,,,,,
37,VISIT,3203,Random,EveryNode,5,54,15185,Node_295,8,0,18,8,18,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,14,15191,Node_135,15,0,4,15,4,,,,,,,,,
37,VISIT,3206,Random,EveryNode,5,14,15191,Node_132,15,0,2,15,2,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,14,15191,Node_132,15,0,2,15,2,,,,,,,,,
37,VISIT,3203,Random,EveryNode,5,55,15204,Node_214,9,0,18,9,18,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,15,15211,Node_133,15,0,3,15,3,,,,,,,,,
37,VISIT,3206,Random,EveryNode,5,15,15211,Node_222,14,0,2,14,2,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,15,15211,Node_222,14,0,2,14,2,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,16,15230,Node_132,15,0,2,15,2,,,,,,,,,
37,VISIT,3206,Random,EveryNode,5,16,15230,Node_224,14,0,1,14,1,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,16,15230,Node_224,14,0,1,14,1,,,,,,,,,
37,VISIT,3203,Random,EveryNode,5,56,15242,Node_108,11,0,18,11,18,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,17,15249,Node_222,14,0,2,14,2,,,,,,,,,
37,VISIT,3206,Random,EveryNode,5,17,15249,Node_226,14,0,0,14,0,,,,,,,,,
37,VISIT,3207,Random,EveryNode,5,14,15249,Node_390,11,0,-1,11,-1,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,17,15249,Node_226,14,0,0,14,0,,,,,,,,,
37,VISIT,3203,Random,EveryNode,5,57,15261,Node_43,12,0,18,12,18,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,18,15268,Node_224,14,0,1,14,1,,,,,,,,,
37,VISIT,3206,Random,EveryNode,5,18,15268,Node_265,15,0,0,15,0,,,,,,,,,
37,VISIT,3207,Random,EveryNode,5,15,15268,Node_322,10,0,-1,10,-1,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,18,15268,Node_265,15,0,0,15,0,,,,,,,,,
37,VISIT,3203,Random,EveryNode,5,58,15279,Node_108,11,0,18,11,18,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,19,15288,Node_226,14,0,0,14,0,,,,,,,,,
37,VISIT,3206,Random,EveryNode,5,19,15288,Node_226,14,0,0,14,0,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,19,15288,Node_226,14,0,0,14,0,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,20,15308,Node_265,15,0,0,15,0,,,,,,,,,
37,VISIT,3206,Random,EveryNode,5,20,15308,Node_265,15,0,0,15,0,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,20,15308,Node_228,14,0,-1,14,-1,,,,,,,,,
37,VISIT,3203,Random,EveryNode,5,59,15318,Node_214,9,0,18,9,18,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,21,15327,Node_226,14,0,0,14,0,,,,,,,,,
37,VISIT,3206,Random,EveryNode,5,21,15327,Node_226,14,0,0,14,0,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,21,15327,Node_266,15,0,-1,15,-1,,,,,,,,,
37,VISIT,3203,Random,EveryNode,5,60,15337,Node_295,8,0,18,8,18,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,22,15346,Node_265,15,0,0,15,0,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,22,15346,Node_265,15,0,0,15,0,,,,,,,,,
37,VISIT,3203,Random,EveryNode,5,61,15355,Node_297,7,0,18,7,18,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,23,15365,Node_226,14,0,0,14,0,,,,,,,,,
37,VISIT,3206,Random,EveryNode,5,22,15365,Node_476,12,0,0,12,0,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,23,15365,Node_266,15,0,-1,15,-1,,,,,,,,,
37,VISIT,3206,Random,EveryNode,5,23,15385,Node_391,11,0,0,11,0,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,24,15385,Node_265,15,0,0,15,0,,,,,,,,,
37,VISIT,3203,Random,EveryNode,5,62,15394,Node_302,6,0,19,6,19,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,24,15404,Node_476,12,0,0,12,0,,,,,,,,,
37,VISIT,3206,Random,EveryNode,5,24,15404,Node_321,10,0,0,10,0,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,25,15404,Node_226,14,0,0,14,0,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,25,15423,Node_478,12,0,-1,12,-1,,,,,,,,,
37,VISIT,3206,Random,EveryNode,5,25,15423,Node_319,10,0,1,10,1,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,26,15443,Node_390,11,0,-1,11,-1,,,,,,,,,
37,VISIT,3206,Random,EveryNode,5,26,15443,Node_392,11,0,1,11,1,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,26,15443,Node_476,12,0,0,12,0,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,27,15462,Node_322,10,0,-1,10,-1,,,,,,,,,
37,VISIT,3206,Random,EveryNode,5,27,15462,Node_454,11,0,2,11,2,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,27,15462,Node_391,11,0,0,11,0,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,28,15481,Node_321,10,0,0,10,0,,,,,,,,,
37,VISIT,3206,Random,EveryNode,5,28,15481,Node_317,10,0,2,10,2,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,28,15481,Node_390,11,0,-1,11,-1,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,29,15500,Node_319,10,0,1,10,1,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,29,15500,Node_389,11,0,-2,11,-2,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,30,15519,Node_321,10,0,0,10,0,,,,,,,,,
37,VISIT,3206,Random,EveryNode,5,29,15519,Node_462,8,0,2,8,2,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,30,15519,Node_323,10,0,-2,10,-2,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,31,15538,Node_391,11,0,0,11,0,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,31,15538,Node_389,11,0,-2,11,-2,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,32,15557,Node_390,11,0,-1,11,-1,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,32,15557,Node_388,11,0,-3,11,-3,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,33,15576,Node_391,11,0,0,11,0,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,33,15576,Node_324,10,0,-3,10,-3,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,34,15596,Node_390,11,0,-1,11,-1,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,35,15615,Node_391,11,0,0,11,0,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,36,15634,Node_392,11,0,1,11,1,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,37,15653,Node_319,10,0,1,10,1,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,34,15653,Node_484,8,0,-5,8,-5,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,38,15672,Node_317,10,0,2,10,2,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,35,15692,Node_500,10,0,-5,10,-5,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,39,15712,Node_462,8,0,2,8,2,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,36,15731,Node_387,11,0,-4,11,-4,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,0,15745,Node_6,19,0,12,19,12,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,0,15745,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,0,15745,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,0,15745,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,40,15749,Node_317,10,0,2,10,2,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,37,15749,Node_499,10,0,-4,10,-4,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,1,15755,Node_2,19,0,11,19,11,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,1,15755,Node_11,18,0,8,18,8,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,1,15755,Node_23,17,0,9,17,9,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,1,15755,Node_5,20,0,10,20,10,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,38,15760,Node_387,11,0,-4,11,-4,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,2,15766,Node_20,19,0,10,19,10,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,2,15766,Node_69,17,0,8,17,8,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,2,15766,Node_69,17,0,8,17,8,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,2,15766,Node_50,20,0,9,20,9,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,41,15771,Node_462,8,0,2,8,2,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,39,15771,Node_386,12,0,-4,12,-4,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,3,15776,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,3,15776,Node_70,17,0,7,17,7,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,3,15776,Node_70,17,0,7,17,7,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,3,15776,Node_47,20,0,8,20,8,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,40,15781,Node_385,12,0,-3,12,-3,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,4,15786,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,4,15786,Node_71,16,0,7,16,7,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,4,15786,Node_71,16,0,7,16,7,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,4,15786,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,3205,Random,EveryNode,5,42,15791,Node_496,6,0,2,6,2,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,41,15791,Node_388,11,0,-3,11,-3,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,5,15796,Node_23,17,0,9,17,9,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,5,15796,Node_126,16,0,6,16,6,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,5,15796,Node_126,16,0,6,16,6,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,5,15796,Node_11,18,0,8,18,8,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,42,15805,Node_387,11,0,-4,11,-4,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,6,15811,Node_69,17,0,8,17,8,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,6,15811,Node_75,15,0,6,15,6,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,6,15811,Node_75,15,0,6,15,6,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,6,15811,Node_69,17,0,8,17,8,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,43,15819,Node_504,11,0,-5,11,-5,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,7,15825,Node_70,17,0,7,17,7,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,7,15825,Node_138,14,0,6,14,6,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,7,15825,Node_138,14,0,6,14,6,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,7,15825,Node_70,17,0,7,17,7,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,44,15835,Node_500,10,0,-5,10,-5,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,8,15841,Node_71,16,0,7,16,7,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,8,15841,Node_153,13,0,6,13,6,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,8,15841,Node_153,13,0,6,13,6,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,8,15841,Node_71,16,0,7,16,7,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,9,15858,Node_126,16,0,6,16,6,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,9,15858,Node_165,12,0,6,12,6,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,9,15858,Node_165,12,0,6,12,6,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,9,15858,Node_126,16,0,6,16,6,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,45,15871,Node_484,8,0,-5,8,-5,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,10,15877,Node_75,15,0,6,15,6,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,10,15877,Node_305,12,0,5,12,5,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,10,15877,Node_305,12,0,5,12,5,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,10,15877,Node_75,15,0,6,15,6,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,11,15896,Node_138,14,0,6,14,6,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,11,15896,Node_244,11,0,5,11,5,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,11,15896,Node_165,12,0,6,12,6,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,11,15896,Node_138,14,0,6,14,6,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,12,15914,Node_153,13,0,6,13,6,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,12,15914,Node_243,11,0,4,11,4,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,12,15914,Node_305,12,0,5,12,5,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,12,15914,Node_153,13,0,6,13,6,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,46,15925,Node_487,5,0,-5,5,-5,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,13,15931,Node_303,13,0,5,13,5,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,13,15931,Node_242,11,0,3,11,3,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,13,15931,Node_165,12,0,6,12,6,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,13,15931,Node_303,13,0,5,13,5,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,14,15949,Node_305,12,0,5,12,5,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,14,15949,Node_454,11,0,2,11,2,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,14,15949,Node_305,12,0,5,12,5,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,14,15949,Node_153,13,0,6,13,6,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,15,15968,Node_244,11,0,5,11,5,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,15,15968,Node_317,10,0,2,10,2,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,15,15968,Node_244,11,0,5,11,5,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,15,15968,Node_303,13,0,5,13,5,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,16,15987,Node_245,11,0,6,11,6,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,16,15987,Node_319,10,0,1,10,1,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,16,15987,Node_243,11,0,4,11,4,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,16,15987,Node_153,13,0,6,13,6,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,17,16006,Node_246,10,0,6,10,6,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,17,16006,Node_317,10,0,2,10,2,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,17,16006,Node_242,11,0,3,11,3,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,17,16006,Node_303,13,0,5,13,5,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,18,16025,Node_243,11,0,4,11,4,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,18,16025,Node_305,12,0,5,12,5,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,18,16044,Node_462,8,0,2,8,2,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,19,16044,Node_242,11,0,3,11,3,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,19,16044,Node_165,12,0,6,12,6,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,18,16063,Node_463,8,0,5,8,5,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,20,16063,Node_243,11,0,4,11,4,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,20,16063,Node_305,12,0,5,12,5,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,19,16081,Node_464,8,0,6,8,6,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,19,16081,Node_317,10,0,2,10,2,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,21,16081,Node_244,11,0,5,11,5,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,21,16081,Node_165,12,0,6,12,6,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,20,16099,Node_469,7,0,6,7,6,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,22,16099,Node_245,11,0,6,11,6,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,22,16099,Node_305,12,0,5,12,5,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,21,16118,Node_464,8,0,6,8,6,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,20,16118,Node_462,8,0,2,8,2,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,23,16118,Node_244,11,0,5,11,5,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,23,16118,Node_165,12,0,6,12,6,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,22,16137,Node_516,9,0,6,9,6,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,24,16137,Node_245,11,0,6,11,6,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,24,16137,Node_245,11,0,6,11,6,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,23,16156,Node_518,9,0,5,9,5,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,21,16156,Node_496,6,0,2,6,2,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,25,16156,Node_244,11,0,5,11,5,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,25,16156,Node_244,11,0,5,11,5,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,24,16175,Node_247,10,0,5,10,5,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,22,16175,Node_497,6,0,3,6,3,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,26,16175,Node_247,10,0,5,10,5,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,26,16175,Node_245,11,0,6,11,6,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,47,16181,Node_517,-1,0,3,-1,3,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,25,16194,Node_246,10,0,6,10,6,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,23,16194,Node_498,5,0,3,5,3,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,27,16194,Node_246,10,0,6,10,6,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,27,16194,Node_246,10,0,6,10,6,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,48,16200,Node_519,-1,0,4,-1,4,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,26,16213,Node_516,9,0,6,9,6,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,28,16213,Node_516,9,0,6,9,6,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,28,16213,Node_516,9,0,6,9,6,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,49,16219,Node_517,-1,0,3,-1,3,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,27,16232,Node_464,8,0,6,8,6,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,24,16232,Node_511,3,0,3,3,3,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,29,16232,Node_464,8,0,6,8,6,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,29,16232,Node_518,9,0,5,9,5,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,28,16251,Node_463,8,0,5,8,5,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,30,16251,Node_463,8,0,5,8,5,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,30,16251,Node_516,9,0,6,9,6,,,,,,,,,
37,VISIT,3208,Random,EveryNode,5,50,16257,Node_526,-1,0,1,-1,1,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,25,16270,Node_498,5,0,3,5,3,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,31,16270,Node_464,8,0,6,8,6,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,31,16270,Node_464,8,0,6,8,6,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,32,16289,Node_463,8,0,5,8,5,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,32,16289,Node_469,7,0,6,7,6,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,29,16308,Node_462,8,0,2,8,2,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,26,16308,Node_501,5,0,5,5,5,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,33,16308,Node_471,6,0,6,6,6,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,27,16327,Node_472,6,0,5,6,5,,,,,,,,,
37,VISIT,3212,Random,EveryNode,5,34,16327,Node_502,5,0,6,5,6,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,30,16346,Node_496,6,0,2,6,2,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,28,16346,Node_501,5,0,5,5,5,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,33,16346,Node_462,8,0,2,8,2,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,31,16365,Node_497,6,0,3,6,3,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,29,16365,Node_502,5,0,6,5,6,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,32,16384,Node_498,5,0,3,5,3,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,30,16403,Node_528,3,0,6,3,6,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,34,16403,Node_463,8,0,5,8,5,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,33,16422,Node_501,5,0,5,5,5,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,35,16422,Node_464,8,0,6,8,6,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,31,16441,Node_530,2,0,7,2,7,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,36,16441,Node_469,7,0,6,7,6,,,,,,,,,
37,VISIT,3209,Random,EveryNode,5,34,16460,Node_498,5,0,3,5,3,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,32,16460,Node_529,3,0,7,3,7,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,37,16460,Node_471,6,0,6,6,6,,,,,,,,,
37,VISIT,3210,Random,EveryNode,5,33,16478,Node_528,3,0,6,3,6,,,,,,,,,
37,VISIT,3211,Random,EveryNode,5,38,16478,Node_502,5,0,6,5,6,,,,,,,,,
37,VISIT,3213,Random,EveryNode,5,0,16487,Node_6,19,0,12,19,12,,,,,,,,,
37,VISIT,3214,Random,EveryNode,5,0,16487,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,3215,Random,EveryNode,5,0,16487,Node_8,17,0,10,17,10,,,,,,,,,
