RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
40,VISIT,3497,Random,EveryNode,5,39,13314,Node_365,32,0,21,32,21,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,39,13314,Node_331,28,0,13,28,13,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,29,13314,Node_101,19,0,0,19,0,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,2,13318,Node_49,20,0,13,20,13,,,,,,,,,
40,VISIT,3502,Random,EveryNode,5,2,13318,Node_50,20,0,9,20,9,,,,,,,,,
40,VISIT,3503,Random,EveryNode,5,2,13318,Node_14,18,0,11,18,11,,,,,,,,,
40,VISIT,3504,Random,EveryNode,5,2,13318,Node_64,22,0,11,22,11,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,40,13330,Node_351,31,0,21,31,21,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,40,13330,Node_329,28,0,12,28,12,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,3,13334,Node_52,20,0,14,20,14,,,,,,,,,
40,VISIT,3502,Random,EveryNode,5,3,13334,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,3503,Random,EveryNode,5,3,13334,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,3504,Random,EveryNode,5,3,13334,Node_87,23,0,11,23,11,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,41,13348,Node_365,32,0,21,32,21,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,41,13348,Node_331,28,0,13,28,13,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,4,13352,Node_54,20,0,15,20,15,,,,,,,,,
40,VISIT,3502,Random,EveryNode,5,4,13352,Node_67,22,0,9,22,9,,,,,,,,,
40,VISIT,3503,Random,EveryNode,5,4,13352,Node_55,20,0,11,20,11,,,,,,,,,
40,VISIT,3504,Random,EveryNode,5,4,13352,Node_86,23,0,10,23,10,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,30,13366,Node_220,22,0,0,22,0,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,5,13371,Node_25,21,0,15,21,15,,,,,,,,,
40,VISIT,3502,Random,EveryNode,5,5,13371,Node_91,23,0,9,23,9,,,,,,,,,
40,VISIT,3503,Random,EveryNode,5,5,13371,Node_13,21,0,11,21,11,,,,,,,,,
40,VISIT,3504,Random,EveryNode,5,5,13371,Node_91,23,0,9,23,9,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,42,13384,Node_334,30,0,13,30,13,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,6,13390,Node_27,21,0,16,21,16,,,,,,,,,
40,VISIT,3503,Random,EveryNode,5,6,13390,Node_64,22,0,11,22,11,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,42,13403,Node_364,32,0,22,32,22,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,7,13409,Node_60,22,0,16,22,16,,,,,,,,,
40,VISIT,3502,Random,EveryNode,5,6,13409,Node_196,25,0,9,25,9,,,,,,,,,
40,VISIT,3503,Random,EveryNode,5,7,13409,Node_87,23,0,11,23,11,,,,,,,,,
40,VISIT,3504,Random,EveryNode,5,6,13409,Node_196,25,0,9,25,9,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,43,13424,Node_365,32,0,21,32,21,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,43,13424,Node_336,31,0,14,31,14,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,31,13424,Node_101,19,0,0,19,0,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,8,13430,Node_58,22,0,15,22,15,,,,,,,,,
40,VISIT,3502,Random,EveryNode,5,7,13430,Node_236,26,0,9,26,9,,,,,,,,,
40,VISIT,3503,Random,EveryNode,5,8,13430,Node_86,23,0,10,23,10,,,,,,,,,
40,VISIT,3504,Random,EveryNode,5,7,13430,Node_236,26,0,9,26,9,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,44,13445,Node_351,31,0,21,31,21,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,44,13445,Node_337,31,0,15,31,15,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,32,13445,Node_102,19,0,-1,19,-1,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,9,13451,Node_159,23,0,15,23,15,,,,,,,,,
40,VISIT,3502,Random,EveryNode,5,8,13451,Node_313,27,0,9,27,9,,,,,,,,,
40,VISIT,3503,Random,EveryNode,5,9,13451,Node_91,23,0,9,23,9,,,,,,,,,
40,VISIT,3504,Random,EveryNode,5,8,13451,Node_213,26,0,8,26,8,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,45,13466,Node_349,31,0,22,31,22,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,33,13466,Node_215,18,0,-1,18,-1,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,10,13472,Node_93,24,0,15,24,15,,,,,,,,,
40,VISIT,3502,Random,EveryNode,5,9,13472,Node_236,26,0,9,26,9,,,,,,,,,
40,VISIT,3504,Random,EveryNode,5,9,13472,Node_211,26,0,7,26,7,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,46,13487,Node_351,31,0,21,31,21,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,34,13487,Node_214,18,0,0,18,0,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,11,13492,Node_92,24,0,14,24,14,,,,,,,,,
40,VISIT,3502,Random,EveryNode,5,10,13492,Node_213,26,0,8,26,8,,,,,,,,,
40,VISIT,3503,Random,EveryNode,5,10,13492,Node_196,25,0,9,25,9,,,,,,,,,
40,VISIT,3504,Random,EveryNode,5,10,13492,Node_249,26,0,6,26,6,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,47,13507,Node_349,31,0,22,31,22,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,35,13507,Node_215,18,0,-1,18,-1,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,12,13512,Node_90,24,0,13,24,13,,,,,,,,,
40,VISIT,3502,Random,EveryNode,5,11,13512,Node_211,26,0,7,26,7,,,,,,,,,
40,VISIT,3503,Random,EveryNode,5,11,13512,Node_197,25,0,8,25,8,,,,,,,,,
40,VISIT,3504,Random,EveryNode,5,11,13512,Node_211,26,0,7,26,7,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,48,13528,Node_347,31,0,23,31,23,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,45,13528,Node_384,32,0,18,32,18,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,36,13528,Node_102,19,0,-1,19,-1,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,13,13533,Node_115,25,0,13,25,13,,,,,,,,,
40,VISIT,3502,Random,EveryNode,5,12,13533,Node_249,26,0,6,26,6,,,,,,,,,
40,VISIT,3503,Random,EveryNode,5,12,13533,Node_196,25,0,9,25,9,,,,,,,,,
40,VISIT,3504,Random,EveryNode,5,12,13533,Node_249,26,0,6,26,6,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,49,13549,Node_349,31,0,22,31,22,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,37,13549,Node_101,19,0,0,19,0,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,14,13554,Node_155,26,0,13,26,13,,,,,,,,,
40,VISIT,3502,Random,EveryNode,5,13,13554,Node_248,26,0,5,26,5,,,,,,,,,
40,VISIT,3503,Random,EveryNode,5,13,13554,Node_197,25,0,8,25,8,,,,,,,,,
40,VISIT,3504,Random,EveryNode,5,13,13554,Node_211,26,0,7,26,7,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,50,13570,Node_351,31,0,21,31,21,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,38,13570,Node_102,19,0,-1,19,-1,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,15,13575,Node_317,27,0,13,27,13,,,,,,,,,
40,VISIT,3502,Random,EveryNode,5,14,13575,Node_367,27,0,5,27,5,,,,,,,,,
40,VISIT,3503,Random,EveryNode,5,14,13575,Node_198,25,0,7,25,7,,,,,,,,,
40,VISIT,3504,Random,EveryNode,5,14,13575,Node_213,26,0,8,26,8,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,51,13591,Node_365,32,0,21,32,21,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,39,13591,Node_103,19,0,-2,19,-2,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,16,13596,Node_316,27,0,12,27,12,,,,,,,,,
40,VISIT,3503,Random,EveryNode,5,15,13596,Node_197,25,0,8,25,8,,,,,,,,,
40,VISIT,3504,Random,EveryNode,5,15,13596,Node_211,26,0,7,26,7,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,52,13611,Node_364,32,0,22,32,22,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,46,13611,Node_387,33,0,21,33,21,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,40,13611,Node_216,18,0,-2,18,-2,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,17,13616,Node_317,27,0,13,27,13,,,,,,,,,
40,VISIT,3503,Random,EveryNode,5,16,13616,Node_198,25,0,7,25,7,,,,,,,,,
40,VISIT,3504,Random,EveryNode,5,16,13616,Node_249,26,0,6,26,6,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,53,13632,Node_365,32,0,21,32,21,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,47,13632,Node_365,32,0,21,32,21,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,41,13632,Node_215,18,0,-1,18,-1,,,,,,,,,
40,VISIT,3503,Random,EveryNode,5,17,13637,Node_200,25,0,6,25,6,,,,,,,,,
40,VISIT,3504,Random,EveryNode,5,17,13637,Node_248,26,0,5,26,5,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,54,13653,Node_386,32,0,20,32,20,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,48,13653,Node_386,32,0,20,32,20,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,42,13653,Node_216,18,0,-2,18,-2,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,18,13658,Node_319,27,0,15,27,15,,,,,,,,,
40,VISIT,3503,Random,EveryNode,5,18,13658,Node_202,25,0,5,25,5,,,,,,,,,
40,VISIT,3504,Random,EveryNode,5,18,13658,Node_367,27,0,5,27,5,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,55,13674,Node_395,33,0,20,33,20,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,49,13674,Node_395,33,0,20,33,20,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,43,13674,Node_217,17,0,-2,17,-2,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,19,13679,Node_322,27,0,16,27,16,,,,,,,,,
40,VISIT,3503,Random,EveryNode,5,19,13679,Node_248,26,0,5,26,5,,,,,,,,,
40,VISIT,3504,Random,EveryNode,5,19,13679,Node_396,28,0,5,28,5,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,56,13688,Node_394,33,0,19,33,19,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,50,13688,Node_394,33,0,19,33,19,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,44,13688,Node_216,18,0,-2,18,-2,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,20,13694,Node_319,27,0,15,27,15,,,,,,,,,
40,VISIT,3503,Random,EveryNode,5,20,13694,Node_367,27,0,5,27,5,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,57,13708,Node_385,32,0,19,32,19,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,51,13708,Node_385,32,0,19,32,19,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,45,13708,Node_215,18,0,-1,18,-1,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,21,13714,Node_322,27,0,16,27,16,,,,,,,,,
40,VISIT,3503,Random,EveryNode,5,21,13714,Node_396,28,0,5,28,5,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,58,13729,Node_384,32,0,18,32,18,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,52,13729,Node_384,32,0,18,32,18,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,46,13729,Node_216,18,0,-2,18,-2,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,22,13734,Node_325,27,0,17,27,17,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,59,13750,Node_392,32,0,17,32,17,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,53,13750,Node_392,32,0,17,32,17,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,47,13750,Node_103,19,0,-2,19,-2,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,23,13755,Node_322,27,0,16,27,16,,,,,,,,,
40,VISIT,3503,Random,EveryNode,5,22,13755,Node_402,30,0,5,30,5,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,60,13771,Node_382,31,0,17,31,17,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,54,13771,Node_382,31,0,17,31,17,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,48,13771,Node_381,20,0,-2,20,-2,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,24,13776,Node_348,28,0,16,28,16,,,,,,,,,
40,VISIT,3503,Random,EveryNode,5,23,13776,Node_404,30,0,6,30,6,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,61,13792,Node_338,31,0,16,31,16,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,55,13792,Node_338,31,0,16,31,16,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,49,13792,Node_379,20,0,-3,20,-3,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,25,13797,Node_350,28,0,17,28,17,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,62,13813,Node_380,30,0,16,30,16,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,56,13813,Node_380,30,0,16,30,16,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,50,13813,Node_105,19,0,-3,19,-3,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,26,13817,Node_370,29,0,17,29,17,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,63,13834,Node_338,31,0,16,31,16,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,57,13834,Node_378,30,0,17,30,17,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,51,13834,Node_379,20,0,-3,20,-3,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,27,13838,Node_372,29,0,16,29,16,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,64,13855,Node_391,32,0,16,32,16,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,58,13855,Node_370,29,0,17,29,17,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,52,13855,Node_377,20,0,-4,20,-4,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,28,13859,Node_380,30,0,16,30,16,,,,,,,,,
40,VISIT,3497,Random,EveryNode,5,65,13876,Node_392,32,0,17,32,17,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,59,13876,Node_350,28,0,17,28,17,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,29,13880,Node_378,30,0,17,30,17,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,60,13895,Node_352,28,0,18,28,18,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,53,13895,Node_110,19,0,-5,19,-5,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,30,13899,Node_382,31,0,17,31,17,,,,,,,,,
40,VISIT,3503,Random,EveryNode,5,24,13899,Node_417,31,0,11,31,11,,,,,,,,,
40,VISIT,3504,Random,EveryNode,5,20,13899,Node_389,31,0,13,31,13,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,61,13914,Node_350,28,0,17,28,17,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,31,13919,Node_383,31,0,18,31,18,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,62,13934,Node_352,28,0,18,28,18,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,32,13939,Node_384,32,0,18,32,18,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,63,13954,Node_354,28,0,19,28,19,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,33,13959,Node_385,32,0,19,32,19,,,,,,,,,
40,VISIT,3503,Random,EveryNode,5,25,13959,Node_424,32,0,13,32,13,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,64,13975,Node_356,28,0,20,28,20,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,34,13980,Node_384,32,0,18,32,18,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,65,13996,Node_358,28,0,21,28,21,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,35,14001,Node_385,32,0,19,32,19,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,36,14022,Node_384,32,0,18,32,18,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,66,14037,Node_353,30,0,21,30,21,,,,,,,,,
40,VISIT,3500,Random,EveryNode,5,54,14037,Node_150,15,0,-4,15,-4,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,37,14043,Node_393,33,0,18,33,18,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,67,14057,Node_351,31,0,21,31,21,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,38,14063,Node_421,33,0,17,33,17,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,68,14077,Node_349,31,0,22,31,22,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,69,14097,Node_364,32,0,22,32,22,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,70,14118,Node_349,31,0,22,31,22,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,39,14124,Node_393,33,0,18,33,18,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,71,14139,Node_364,32,0,22,32,22,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,40,14144,Node_421,33,0,17,33,17,,,,,,,,,
40,VISIT,3505,Random,EveryNode,5,0,14150,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,3506,Random,EveryNode,5,0,14150,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,3507,Random,EveryNode,5,0,14150,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3508,Random,EveryNode,5,0,14150,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,72,14154,Node_365,32,0,21,32,21,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,41,14158,Node_435,34,0,17,34,17,,,,,,,,,
40,VISIT,3505,Random,EveryNode,5,1,14164,Node_46,20,0,12,20,12,,,,,,,,,
40,VISIT,3506,Random,EveryNode,5,1,14164,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,3507,Random,EveryNode,5,1,14164,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,3508,Random,EveryNode,5,1,14164,Node_13,21,0,11,21,11,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,73,14168,Node_364,32,0,22,32,22,,,,,,,,,
40,VISIT,3505,Random,EveryNode,5,2,14178,Node_49,20,0,13,20,13,,,,,,,,,
40,VISIT,3506,Random,EveryNode,5,2,14178,Node_50,20,0,9,20,9,,,,,,,,,
40,VISIT,3507,Random,EveryNode,5,2,14178,Node_14,18,0,11,18,11,,,,,,,,,
40,VISIT,3508,Random,EveryNode,5,2,14178,Node_64,22,0,11,22,11,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,74,14182,Node_365,32,0,21,32,21,,,,,,,,,
40,VISIT,3505,Random,EveryNode,5,3,14192,Node_52,20,0,14,20,14,,,,,,,,,
40,VISIT,3506,Random,EveryNode,5,3,14192,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,3507,Random,EveryNode,5,3,14192,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,3508,Random,EveryNode,5,3,14192,Node_87,23,0,11,23,11,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,75,14198,Node_364,32,0,22,32,22,,,,,,,,,
40,VISIT,3505,Random,EveryNode,5,4,14209,Node_54,20,0,15,20,15,,,,,,,,,
40,VISIT,3506,Random,EveryNode,5,4,14209,Node_67,22,0,9,22,9,,,,,,,,,
40,VISIT,3507,Random,EveryNode,5,4,14209,Node_55,20,0,11,20,11,,,,,,,,,
40,VISIT,3508,Random,EveryNode,5,4,14209,Node_86,23,0,10,23,10,,,,,,,,,
40,VISIT,3499,Random,EveryNode,5,76,14215,Node_388,33,0,22,33,22,,,,,,,,,
40,VISIT,3505,Random,EveryNode,5,5,14226,Node_25,21,0,15,21,15,,,,,,,,,
40,VISIT,3506,Random,EveryNode,5,5,14226,Node_91,23,0,9,23,9,,,,,,,,,
40,VISIT,3507,Random,EveryNode,5,5,14226,Node_13,21,0,11,21,11,,,,,,,,,
40,VISIT,3508,Random,EveryNode,5,5,14226,Node_91,23,0,9,23,9,,,,,,,,,
40,VISIT,3505,Random,EveryNode,5,6,14243,Node_27,21,0,16,21,16,,,,,,,,,
40,VISIT,3507,Random,EveryNode,5,6,14243,Node_64,22,0,11,22,11,,,,,,,,,
40,VISIT,3501,Random,EveryNode,5,42,14252,Node_442,35,0,22,35,22,,,,,,,,,
40,VISIT,3505,Random,EveryNode,5,7,14260,Node_60,22,0,16,22,16,,,,,,,,,
40,VISIT,3506,Random,EveryNode,5,6,14260,Node_196,25,0,9,25,9,,,,,,,,,
40,VISIT,3507,Random,EveryNode,5,7,14260,Node_87,23,0,11,23,11,,,,,,,,,
40,VISIT,3508,Random,EveryNode,5,6,14260,Node_196,25,0,9,25,9,,,,,,,,,
40,VISIT,3505,Random,EveryNode,5,8,14279,Node_160,23,0,16,23,16,,,,,,,,,
40,VISIT,3506,Random,EveryNode,5,7,14279,Node_236,26,0,9,26,9,,,,,,,,,
40,VISIT,3507,Random,EveryNode,5,8,14279,Node_86,23,0,10,23,10,,,,,,,,,
40,VISIT,3508,Random,EveryNode,5,7,14279,Node_236,26,0,9,26,9,,,,,,,,,
40,VISIT,3505,Random,EveryNode,5,9,14298,Node_161,23,0,17,23,17,,,,,,,,,
40,VISIT,3506,Random,EveryNode,5,8,14298,Node_313,27,0,9,27,9,,,,,,,,,
40,VISIT,3507,Random,EveryNode,5,9,14298,Node_91,23,0,9,23,9,,,,,,,,,
40,VISIT,3508,Random,EveryNode,5,8,14298,Node_313,27,0,9,27,9,,,,,,,,,
40,VISIT,3505,Random,EveryNode,5,10,14317,Node_95,24,0,17,24,17,,,,,,,,,
40,VISIT,3506,Random,EveryNode,5,9,14317,Node_321,28,0,9,28,9,,,,,,,,,
40,VISIT,3508,Random,EveryNode,5,9,14317,Node_321,28,0,9,28,9,,,,,,,,,
40,VISIT,3505,Random,EveryNode,5,11,14337,Node_96,24,0,18,24,18,,,,,,,,,
40,VISIT,3507,Random,EveryNode,5,10,14337,Node_196,25,0,9,25,9,,,,,,,,,
40,VISIT,3505,Random,EveryNode,5,12,14356,Node_123,25,0,18,25,18,,,,,,,,,
40,VISIT,3506,Random,EveryNode,5,10,14356,Node_411,30,0,9,30,9,,,,,,,,,
40,VISIT,3507,Random,EveryNode,5,11,14356,Node_236,26,0,9,26,9,,,,,,,,,
40,VISIT,3508,Random,EveryNode,5,10,14356,Node_411,30,0,9,30,9,,,,,,,,,
40,VISIT,3505,Random,EveryNode,5,13,14376,Node_163,26,0,18,26,18,,,,,,,,,
40,VISIT,3506,Random,EveryNode,5,11,14376,Node_416,31,0,9,31,9,,,,,,,,,
40,VISIT,3507,Random,EveryNode,5,12,14376,Node_313,27,0,9,27,9,,,,,,,,,
40,VISIT,3508,Random,EveryNode,5,11,14376,Node_416,31,0,9,31,9,,,,,,,,,
40,VISIT,3505,Random,EveryNode,5,14,14396,Node_328,27,0,18,27,18,,,,,,,,,
40,VISIT,3506,Random,EveryNode,5,12,14396,Node_419,31,0,10,31,10,,,,,,,,,
40,VISIT,3507,Random,EveryNode,5,13,14396,Node_321,28,0,9,28,9,,,,,,,,,
40,VISIT,3508,Random,EveryNode,5,12,14396,Node_414,31,0,8,31,8,,,,,,,,,
40,VISIT,3505,Random,EveryNode,5,15,14416,Node_330,27,0,19,27,19,,,,,,,,,
40,VISIT,3506,Random,EveryNode,5,13,14416,Node_413,30,0,10,30,10,,,,,,,,,
40,VISIT,3508,Random,EveryNode,5,13,14416,Node_408,30,0,8,30,8,,,,,,,,,
40,VISIT,3505,Random,EveryNode,5,16,14436,Node_354,28,0,19,28,19,,,,,,,,,
40,VISIT,3506,Random,EveryNode,5,14,14436,Node_411,30,0,9,30,9,,,,,,,,,
40,VISIT,3507,Random,EveryNode,5,14,14436,Node_411,30,0,9,30,9,,,,,,,,,
40,VISIT,3508,Random,EveryNode,5,14,14436,Node_411,30,0,9,30,9,,,,,,,,,
40,VISIT,3505,Random,EveryNode,5,17,14456,Node_356,28,0,20,28,20,,,,,,,,,
40,VISIT,3506,Random,EveryNode,5,15,14456,Node_408,30,0,8,30,8,,,,,,,,,
40,VISIT,3507,Random,EveryNode,5,15,14456,Node_413,30,0,10,30,10,,,,,,,,,
40,VISIT,3508,Random,EveryNode,5,15,14456,Node_413,30,0,10,30,10,,,,,,,,,
40,VISIT,3505,Random,EveryNode,5,18,14476,Node_358,28,0,21,28,21,,,,,,,,,
40,VISIT,3506,Random,EveryNode,5,16,14476,Node_411,30,0,9,30,9,,,,,,,,,
40,VISIT,3507,Random,EveryNode,5,16,14476,Node_411,30,0,9,30,9,,,,,,,,,
40,VISIT,3508,Random,EveryNode,5,16,14476,Node_415,30,0,11,30,11,,,,,,,,,
40,VISIT,3506,Random,EveryNode,5,17,14497,Node_408,30,0,8,30,8,,,,,,,,,
40,VISIT,3507,Random,EveryNode,5,17,14497,Node_413,30,0,10,30,10,,,,,,,,,
40,VISIT,3508,Random,EveryNode,5,17,14497,Node_413,30,0,10,30,10,,,,,,,,,
40,VISIT,3505,Random,EveryNode,5,19,14518,Node_353,30,0,21,30,21,,,,,,,,,
40,VISIT,3506,Random,EveryNode,5,18,14518,Node_406,30,0,7,30,7,,,,,,,,,
40,VISIT,3507,Random,EveryNode,5,18,14518,Node_415,30,0,11,30,11,,,,,,,,,
40,VISIT,3508,Random,EveryNode,5,18,14518,Node_411,30,0,9,30,9,,,,,,,,,
40,VISIT,3505,Random,EveryNode,5,20,14539,Node_351,31,0,21,31,21,,,,,,,,,
40,VISIT,3506,Random,EveryNode,5,19,14539,Node_412,31,0,7,31,7,,,,,,,,,
40,VISIT,3507,Random,EveryNode,5,19,14539,Node_417,31,0,11,31,11,,,,,,,,,
40,VISIT,3508,Random,EveryNode,5,19,14539,Node_408,30,0,8,30,8,,,,,,,,,
40,VISIT,3505,Random,EveryNode,5,21,14559,Node_365,32,0,21,32,21,,,,,,,,,
40,VISIT,3507,Random,EveryNode,5,20,14559,Node_420,31,0,12,31,12,,,,,,,,,
40,VISIT,3508,Random,EveryNode,5,20,14559,Node_406,30,0,7,30,7,,,,,,,,,
40,VISIT,3505,Random,EveryNode,5,22,14580,Node_364,32,0,22,32,22,,,,,,,,,
40,VISIT,3507,Random,EveryNode,5,21,14580,Node_426,32,0,12,32,12,,,,,,,,,
40,VISIT,3508,Random,EveryNode,5,21,14580,Node_412,31,0,7,31,7,,,,,,,,,
