RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,675,Random,EveryNode,5,11,13318,Node_147,15,0,7,15,7,,,,,,,,,
7,VISIT,669,Random,EveryNode,5,46,13327,Node_332,14,0,25,14,25,,,,,,,,,
7,VISIT,673,Random,EveryNode,5,11,13336,Node_38,13,0,14,13,14,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,12,13336,Node_149,15,0,6,15,6,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,12,13336,Node_149,15,0,6,15,6,,,,,,,,,
7,VISIT,669,Random,EveryNode,5,47,13345,Node_331,15,0,25,15,25,,,,,,,,,
7,VISIT,670,Random,EveryNode,5,50,13345,Node_364,17,0,-5,17,-5,,,,,,,,,
7,VISIT,673,Random,EveryNode,5,12,13354,Node_39,13,0,15,13,15,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,13,13354,Node_219,14,0,6,14,6,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,13,13354,Node_219,14,0,6,14,6,,,,,,,,,
7,VISIT,669,Random,EveryNode,5,48,13363,Node_330,15,0,24,15,24,,,,,,,,,
7,VISIT,670,Random,EveryNode,5,51,13363,Node_362,17,0,-4,17,-4,,,,,,,,,
7,VISIT,673,Random,EveryNode,5,13,13372,Node_40,13,0,16,13,16,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,14,13372,Node_156,13,0,6,13,6,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,14,13372,Node_156,13,0,6,13,6,,,,,,,,,
7,VISIT,669,Random,EveryNode,5,49,13382,Node_334,14,0,24,14,24,,,,,,,,,
7,VISIT,670,Random,EveryNode,5,52,13382,Node_260,18,0,-4,18,-4,,,,,,,,,
7,VISIT,673,Random,EveryNode,5,14,13390,Node_41,13,0,17,13,17,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,15,13390,Node_154,13,0,7,13,7,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,15,13390,Node_154,13,0,7,13,7,,,,,,,,,
7,VISIT,669,Random,EveryNode,5,50,13399,Node_332,14,0,25,14,25,,,,,,,,,
7,VISIT,670,Random,EveryNode,5,53,13399,Node_254,19,0,-4,19,-4,,,,,,,,,
7,VISIT,673,Random,EveryNode,5,15,13408,Node_42,13,0,18,13,18,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,16,13408,Node_156,13,0,6,13,6,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,16,13408,Node_156,13,0,6,13,6,,,,,,,,,
7,VISIT,669,Random,EveryNode,5,51,13417,Node_331,15,0,25,15,25,,,,,,,,,
7,VISIT,670,Random,EveryNode,5,54,13417,Node_344,20,0,-4,20,-4,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,17,13426,Node_154,13,0,7,13,7,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,17,13426,Node_154,13,0,7,13,7,,,,,,,,,
7,VISIT,669,Random,EveryNode,5,52,13437,Node_330,15,0,24,15,24,,,,,,,,,
7,VISIT,670,Random,EveryNode,5,55,13437,Node_365,20,0,-5,20,-5,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,18,13445,Node_152,13,0,8,13,8,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,18,13445,Node_152,13,0,8,13,8,,,,,,,,,
7,VISIT,676,Random,EveryNode,5,8,13445,Node_223,27,0,18,27,18,,,,,,,,,
7,VISIT,669,Random,EveryNode,5,53,13458,Node_329,15,0,23,15,23,,,,,,,,,
7,VISIT,670,Random,EveryNode,5,56,13458,Node_311,21,0,-5,21,-5,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,19,13465,Node_150,13,0,9,13,9,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,19,13465,Node_150,13,0,9,13,9,,,,,,,,,
7,VISIT,669,Random,EveryNode,5,54,13477,Node_336,14,0,23,14,23,,,,,,,,,
7,VISIT,670,Random,EveryNode,5,57,13477,Node_365,20,0,-5,20,-5,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,20,13484,Node_170,12,0,9,12,9,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,20,13484,Node_170,12,0,9,12,9,,,,,,,,,
7,VISIT,670,Random,EveryNode,5,58,13496,Node_344,20,0,-4,20,-4,,,,,,,,,
7,VISIT,673,Random,EveryNode,5,16,13503,Node_339,14,0,22,14,22,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,21,13503,Node_201,11,0,9,11,9,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,21,13503,Node_201,11,0,9,11,9,,,,,,,,,
7,VISIT,670,Random,EveryNode,5,59,13517,Node_312,21,0,-4,21,-4,,,,,,,,,
7,VISIT,673,Random,EveryNode,5,17,13523,Node_406,13,0,22,13,22,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,22,13523,Node_206,10,0,9,10,9,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,22,13523,Node_206,10,0,9,10,9,,,,,,,,,
7,VISIT,670,Random,EveryNode,5,60,13538,Node_309,22,0,-4,22,-4,,,,,,,,,
7,VISIT,673,Random,EveryNode,5,18,13544,Node_407,12,0,22,12,22,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,23,13544,Node_207,10,0,10,10,10,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,23,13544,Node_207,10,0,10,10,10,,,,,,,,,
7,VISIT,670,Random,EveryNode,5,61,13558,Node_284,22,0,-3,22,-3,,,,,,,,,
7,VISIT,673,Random,EveryNode,5,19,13565,Node_408,12,0,23,12,23,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,24,13565,Node_209,10,0,11,10,11,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,24,13565,Node_343,9,0,10,9,10,,,,,,,,,
7,VISIT,670,Random,EveryNode,5,62,13579,Node_282,23,0,-3,23,-3,,,,,,,,,
7,VISIT,673,Random,EveryNode,5,20,13585,Node_409,12,0,24,12,24,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,25,13585,Node_346,9,0,11,9,11,,,,,,,,,
7,VISIT,670,Random,EveryNode,5,63,13641,Node_280,23,0,-2,23,-2,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,26,13647,Node_348,9,0,12,9,12,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,25,13647,Node_348,9,0,12,9,12,,,,,,,,,
7,VISIT,670,Random,EveryNode,5,64,13662,Node_308,22,0,-2,22,-2,,,,,,,,,
7,VISIT,673,Random,EveryNode,5,21,13668,Node_85,11,0,23,11,23,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,27,13668,Node_211,10,0,12,10,12,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,26,13668,Node_211,10,0,12,10,12,,,,,,,,,
7,VISIT,670,Random,EveryNode,5,65,13683,Node_280,23,0,-2,23,-2,,,,,,,,,
7,VISIT,673,Random,EveryNode,5,22,13689,Node_408,12,0,23,12,23,,,,,,,,,
7,VISIT,670,Random,EveryNode,5,66,13704,Node_414,24,0,-2,24,-2,,,,,,,,,
7,VISIT,673,Random,EveryNode,5,23,13710,Node_405,13,0,23,13,23,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,28,13710,Node_211,10,0,12,10,12,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,27,13710,Node_211,10,0,12,10,12,,,,,,,,,
7,VISIT,673,Random,EveryNode,5,24,13732,Node_406,13,0,22,13,22,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,29,13732,Node_348,9,0,12,9,12,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,28,13732,Node_348,9,0,12,9,12,,,,,,,,,
7,VISIT,670,Random,EveryNode,5,67,13746,Node_375,26,0,-2,26,-2,,,,,,,,,
7,VISIT,673,Random,EveryNode,5,25,13754,Node_405,13,0,23,13,23,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,30,13754,Node_350,9,0,13,9,13,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,29,13754,Node_346,9,0,11,9,11,,,,,,,,,
7,VISIT,673,Random,EveryNode,5,26,13775,Node_408,12,0,23,12,23,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,31,13775,Node_213,10,0,13,10,13,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,30,13775,Node_348,9,0,12,9,12,,,,,,,,,
7,VISIT,670,Random,EveryNode,5,68,13789,Node_340,27,0,-1,27,-1,,,,,,,,,
7,VISIT,673,Random,EveryNode,5,27,13796,Node_407,12,0,22,12,22,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,32,13796,Node_211,10,0,12,10,12,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,31,13796,Node_350,9,0,13,9,13,,,,,,,,,
7,VISIT,670,Random,EveryNode,5,69,13810,Node_373,28,0,-1,28,-1,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,33,13817,Node_213,10,0,13,10,13,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,32,13817,Node_352,9,0,14,9,14,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,34,13837,Node_350,9,0,13,9,13,,,,,,,,,
7,VISIT,673,Random,EveryNode,5,28,13858,Node_82,11,0,20,11,20,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,35,13858,Node_213,10,0,13,10,13,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,33,13858,Node_354,8,0,15,8,15,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,36,13879,Node_350,9,0,13,9,13,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,34,13879,Node_120,9,0,15,9,15,,,,,,,,,
7,VISIT,673,Random,EveryNode,5,29,13900,Node_81,11,0,18,11,18,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,37,13900,Node_352,9,0,14,9,14,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,35,13900,Node_217,10,0,15,10,15,,,,,,,,,
7,VISIT,673,Random,EveryNode,5,30,13921,Node_43,12,0,18,12,18,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,38,13921,Node_214,10,0,14,10,14,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,36,13921,Node_120,9,0,15,9,15,,,,,,,,,
7,VISIT,673,Random,EveryNode,5,31,13941,Node_81,11,0,18,11,18,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,37,13941,Node_352,9,0,14,9,14,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,39,13961,Node_76,12,0,14,12,14,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,38,13961,Node_120,9,0,15,9,15,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,0,13971,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,678,Random,EveryNode,5,0,13971,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,679,Random,EveryNode,5,0,13971,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,680,Random,EveryNode,5,0,13971,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,673,Random,EveryNode,5,32,13976,Node_113,9,0,18,9,18,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,40,13976,Node_38,13,0,14,13,14,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,39,13976,Node_354,8,0,15,8,15,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,1,13986,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,678,Random,EveryNode,5,1,13986,Node_47,20,0,8,20,8,,,,,,,,,
7,VISIT,679,Random,EveryNode,5,1,13986,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,680,Random,EveryNode,5,1,13986,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,673,Random,EveryNode,5,33,13991,Node_357,8,0,18,8,18,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,41,13991,Node_76,12,0,14,12,14,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,40,13991,Node_355,8,0,16,8,16,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,2,14001,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,678,Random,EveryNode,5,2,14001,Node_51,21,0,8,21,8,,,,,,,,,
7,VISIT,679,Random,EveryNode,5,2,14001,Node_15,18,0,9,18,9,,,,,,,,,
7,VISIT,680,Random,EveryNode,5,2,14001,Node_95,22,0,9,22,9,,,,,,,,,
7,VISIT,673,Random,EveryNode,5,34,14008,Node_113,9,0,18,9,18,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,42,14008,Node_38,13,0,14,13,14,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,41,14008,Node_117,9,0,16,9,16,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,3,14018,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,678,Random,EveryNode,5,3,14018,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,679,Random,EveryNode,5,3,14018,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,680,Random,EveryNode,5,3,14018,Node_103,23,0,9,23,9,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,43,14025,Node_39,13,0,15,13,15,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,42,14025,Node_355,8,0,16,8,16,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,4,14035,Node_50,20,0,9,20,9,,,,,,,,,
7,VISIT,678,Random,EveryNode,5,4,14035,Node_95,22,0,9,22,9,,,,,,,,,
7,VISIT,679,Random,EveryNode,5,4,14035,Node_50,20,0,9,20,9,,,,,,,,,
7,VISIT,673,Random,EveryNode,5,35,14045,Node_81,11,0,18,11,18,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,44,14045,Node_40,13,0,16,13,16,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,43,14045,Node_117,9,0,16,9,16,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,5,14055,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,678,Random,EveryNode,5,5,14055,Node_103,23,0,9,23,9,,,,,,,,,
7,VISIT,679,Random,EveryNode,5,5,14055,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,680,Random,EveryNode,5,4,14055,Node_287,25,0,9,25,9,,,,,,,,,
7,VISIT,673,Random,EveryNode,5,36,14065,Node_43,12,0,18,12,18,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,45,14065,Node_41,13,0,17,13,17,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,44,14065,Node_115,9,0,17,9,17,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,6,14075,Node_95,22,0,9,22,9,,,,,,,,,
7,VISIT,678,Random,EveryNode,5,6,14075,Node_97,23,0,10,23,10,,,,,,,,,
7,VISIT,679,Random,EveryNode,5,6,14075,Node_95,22,0,9,22,9,,,,,,,,,
7,VISIT,680,Random,EveryNode,5,5,14075,Node_313,26,0,9,26,9,,,,,,,,,
7,VISIT,673,Random,EveryNode,5,37,14085,Node_42,13,0,18,13,18,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,46,14085,Node_42,13,0,18,13,18,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,45,14085,Node_356,8,0,17,8,17,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,7,14095,Node_103,23,0,9,23,9,,,,,,,,,
7,VISIT,678,Random,EveryNode,5,7,14095,Node_103,23,0,9,23,9,,,,,,,,,
7,VISIT,679,Random,EveryNode,5,7,14095,Node_103,23,0,9,23,9,,,,,,,,,
7,VISIT,680,Random,EveryNode,5,6,14095,Node_387,27,0,9,27,9,,,,,,,,,
7,VISIT,673,Random,EveryNode,5,38,14105,Node_398,14,0,18,14,18,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,47,14105,Node_43,12,0,18,12,18,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,46,14105,Node_357,8,0,18,8,18,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,48,14125,Node_81,11,0,18,11,18,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,47,14125,Node_113,9,0,18,9,18,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,8,14135,Node_287,25,0,9,25,9,,,,,,,,,
7,VISIT,678,Random,EveryNode,5,8,14135,Node_287,25,0,9,25,9,,,,,,,,,
7,VISIT,679,Random,EveryNode,5,8,14135,Node_287,25,0,9,25,9,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,49,14144,Node_43,12,0,18,12,18,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,9,14155,Node_313,26,0,9,26,9,,,,,,,,,
7,VISIT,678,Random,EveryNode,5,9,14155,Node_313,26,0,9,26,9,,,,,,,,,
7,VISIT,679,Random,EveryNode,5,9,14155,Node_313,26,0,9,26,9,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,50,14164,Node_81,11,0,18,11,18,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,48,14164,Node_81,11,0,18,11,18,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,10,14175,Node_315,26,0,8,26,8,,,,,,,,,
7,VISIT,678,Random,EveryNode,5,10,14175,Node_387,27,0,9,27,9,,,,,,,,,
7,VISIT,679,Random,EveryNode,5,10,14175,Node_387,27,0,9,27,9,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,11,14195,Node_317,26,0,7,26,7,,,,,,,,,
7,VISIT,678,Random,EveryNode,5,11,14195,Node_430,28,0,9,28,9,,,,,,,,,
7,VISIT,679,Random,EveryNode,5,11,14195,Node_430,28,0,9,28,9,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,51,14204,Node_82,11,0,20,11,20,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,49,14204,Node_113,9,0,18,9,18,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,12,14215,Node_315,26,0,8,26,8,,,,,,,,,
7,VISIT,680,Random,EveryNode,5,7,14215,Node_394,27,0,13,27,13,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,13,14236,Node_313,26,0,9,26,9,,,,,,,,,
7,VISIT,680,Random,EveryNode,5,8,14236,Node_199,26,0,13,26,13,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,52,14244,Node_81,11,0,18,11,18,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,50,14244,Node_81,11,0,18,11,18,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,14,14256,Node_387,27,0,9,27,9,,,,,,,,,
7,VISIT,680,Random,EveryNode,5,9,14256,Node_394,27,0,13,27,13,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,51,14264,Node_43,12,0,18,12,18,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,15,14276,Node_388,27,0,10,27,10,,,,,,,,,
7,VISIT,680,Random,EveryNode,5,10,14276,Node_392,27,0,12,27,12,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,53,14284,Node_82,11,0,20,11,20,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,52,14284,Node_81,11,0,18,11,18,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,16,14296,Node_432,28,0,10,28,10,,,,,,,,,
7,VISIT,680,Random,EveryNode,5,11,14296,Node_197,26,0,12,26,12,,,,,,,,,
7,VISIT,674,Random,EveryNode,5,54,14303,Node_83,11,0,21,11,21,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,53,14303,Node_43,12,0,18,12,18,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,17,14316,Node_433,28,0,11,28,11,,,,,,,,,
7,VISIT,680,Random,EveryNode,5,12,14316,Node_392,27,0,12,27,12,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,54,14323,Node_81,11,0,18,11,18,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,18,14336,Node_390,27,0,11,27,11,,,,,,,,,
7,VISIT,680,Random,EveryNode,5,13,14336,Node_434,28,0,12,28,12,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,19,14356,Node_388,27,0,10,27,10,,,,,,,,,
7,VISIT,680,Random,EveryNode,5,14,14356,Node_435,28,0,13,28,13,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,55,14363,Node_82,11,0,20,11,20,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,20,14374,Node_387,27,0,9,27,9,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,21,14392,Node_388,27,0,10,27,10,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,56,14399,Node_81,11,0,18,11,18,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,22,14412,Node_390,27,0,11,27,11,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,57,14418,Node_43,12,0,18,12,18,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,23,14431,Node_392,27,0,12,27,12,,,,,,,,,
7,VISIT,680,Random,EveryNode,5,15,14431,Node_443,31,0,14,31,14,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,58,14437,Node_81,11,0,18,11,18,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,24,14450,Node_390,27,0,11,27,11,,,,,,,,,
7,VISIT,680,Random,EveryNode,5,16,14450,Node_445,31,0,15,31,15,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,25,14469,Node_392,27,0,12,27,12,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,59,14475,Node_82,11,0,20,11,20,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,26,14489,Node_394,27,0,13,27,13,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,60,14494,Node_83,11,0,21,11,21,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,61,14514,Node_420,12,0,21,12,21,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,27,14528,Node_396,27,0,15,27,15,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,62,14534,Node_83,11,0,21,11,21,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,63,14574,Node_442,9,0,21,9,21,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,28,14605,Node_402,28,0,18,28,18,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,64,14613,Node_452,8,0,20,8,20,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,29,14624,Node_468,28,0,17,28,17,,,,,,,,,
7,VISIT,675,Random,EveryNode,5,65,14633,Node_454,7,0,20,7,20,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,30,14644,Node_399,27,0,17,27,17,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,31,14664,Node_203,26,0,17,26,17,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,32,14684,Node_205,26,0,18,26,18,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,33,14704,Node_223,27,0,18,27,18,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,34,14724,Node_225,27,0,19,27,19,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,35,14744,Node_404,28,0,19,28,19,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,36,14802,Node_228,27,0,21,27,21,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,0,14808,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,682,Random,EveryNode,5,0,14808,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,0,14808,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,684,Random,EveryNode,5,0,14808,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,37,14815,Node_230,27,0,22,27,22,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,1,14821,Node_46,20,0,12,20,12,,,,,,,,,
7,VISIT,682,Random,EveryNode,5,1,14821,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,1,14821,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,684,Random,EveryNode,5,1,14821,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,38,14828,Node_237,26,0,22,26,22,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,2,14835,Node_49,20,0,13,20,13,,,,,,,,,
7,VISIT,682,Random,EveryNode,5,2,14835,Node_50,20,0,9,20,9,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,2,14835,Node_14,18,0,11,18,11,,,,,,,,,
7,VISIT,684,Random,EveryNode,5,2,14835,Node_88,22,0,11,22,11,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,39,14842,Node_239,25,0,22,25,22,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,3,14849,Node_52,20,0,14,20,14,,,,,,,,,
7,VISIT,682,Random,EveryNode,5,3,14849,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,3,14849,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,684,Random,EveryNode,5,3,14849,Node_98,23,0,11,23,11,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,40,14857,Node_215,24,0,22,24,22,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,4,14864,Node_54,20,0,15,20,15,,,,,,,,,
7,VISIT,682,Random,EveryNode,5,4,14864,Node_95,22,0,9,22,9,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,4,14864,Node_55,20,0,11,20,11,,,,,,,,,
7,VISIT,684,Random,EveryNode,5,4,14864,Node_99,23,0,12,23,12,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,41,14874,Node_239,25,0,22,25,22,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,5,14881,Node_25,21,0,15,21,15,,,,,,,,,
7,VISIT,682,Random,EveryNode,5,5,14881,Node_103,23,0,9,23,9,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,5,14881,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,684,Random,EveryNode,5,5,14881,Node_100,24,0,12,24,12,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,42,14890,Node_237,26,0,22,26,22,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,6,14898,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,6,14898,Node_88,22,0,11,22,11,,,,,,,,,
7,VISIT,684,Random,EveryNode,5,6,14898,Node_101,24,0,13,24,13,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,43,14908,Node_239,25,0,22,25,22,,,,,,,,,
7,VISIT,682,Random,EveryNode,5,6,14916,Node_287,25,0,9,25,9,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,7,14916,Node_98,23,0,11,23,11,,,,,,,,,
7,VISIT,684,Random,EveryNode,5,7,14916,Node_106,25,0,13,25,13,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,44,14927,Node_215,24,0,22,24,22,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,7,14935,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,682,Random,EveryNode,5,7,14935,Node_313,26,0,9,26,9,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,8,14935,Node_99,23,0,12,23,12,,,,,,,,,
7,VISIT,684,Random,EveryNode,5,8,14935,Node_199,26,0,13,26,13,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,45,14945,Node_239,25,0,22,25,22,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,8,14953,Node_32,21,0,19,21,19,,,,,,,,,
7,VISIT,682,Random,EveryNode,5,8,14953,Node_387,27,0,9,27,9,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,9,14953,Node_100,24,0,12,24,12,,,,,,,,,
7,VISIT,684,Random,EveryNode,5,9,14953,Node_394,27,0,13,27,13,,,,,,,,,
