RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
42,VISIT,3659,Random,EveryNode,5,37,15042,Node_447,0,0,9,0,9,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,1,15049,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,3662,Random,EveryNode,5,1,15049,Node_11,18,0,8,18,8,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,1,15049,Node_23,17,0,9,17,9,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,1,15049,Node_5,20,0,10,20,10,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,40,15054,Node_381,11,0,-3,11,-3,,,,,,,,,
42,VISIT,3659,Random,EveryNode,5,38,15054,Node_448,-1,0,9,-1,9,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,43,15058,Node_418,5,0,-5,5,-5,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,2,15062,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,3662,Random,EveryNode,5,2,15062,Node_67,17,0,8,17,8,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,2,15062,Node_67,17,0,8,17,8,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,2,15062,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,41,15067,Node_379,11,0,-4,11,-4,,,,,,,,,
42,VISIT,3658,Random,EveryNode,5,29,15067,Node_406,1,0,4,1,4,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,3,15075,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,3662,Random,EveryNode,5,3,15075,Node_70,17,0,7,17,7,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,3,15075,Node_70,17,0,7,17,7,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,3,15075,Node_47,20,0,8,20,8,,,,,,,,,
42,VISIT,3658,Random,EveryNode,5,30,15080,Node_407,1,0,3,1,3,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,4,15087,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,3662,Random,EveryNode,5,4,15087,Node_71,16,0,7,16,7,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,4,15087,Node_71,16,0,7,16,7,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,4,15087,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,42,15093,Node_405,10,0,-5,10,-5,,,,,,,,,
42,VISIT,3658,Random,EveryNode,5,31,15093,Node_406,1,0,4,1,4,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,5,15100,Node_23,17,0,9,17,9,,,,,,,,,
42,VISIT,3662,Random,EveryNode,5,5,15100,Node_102,16,0,6,16,6,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,5,15100,Node_102,16,0,6,16,6,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,5,15100,Node_11,18,0,8,18,8,,,,,,,,,
42,VISIT,3658,Random,EveryNode,5,32,15105,Node_407,1,0,3,1,3,,,,,,,,,
42,VISIT,3659,Random,EveryNode,5,39,15105,Node_415,-2,0,6,-2,6,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,44,15110,Node_424,1,0,-5,1,-5,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,6,15113,Node_67,17,0,8,17,8,,,,,,,,,
42,VISIT,3662,Random,EveryNode,5,6,15113,Node_75,15,0,6,15,6,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,6,15113,Node_75,15,0,6,15,6,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,6,15113,Node_67,17,0,8,17,8,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,43,15118,Node_409,8,0,-5,8,-5,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,7,15126,Node_70,17,0,7,17,7,,,,,,,,,
42,VISIT,3662,Random,EveryNode,5,7,15126,Node_107,14,0,6,14,6,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,7,15126,Node_107,14,0,6,14,6,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,7,15126,Node_70,17,0,7,17,7,,,,,,,,,
42,VISIT,3658,Random,EveryNode,5,33,15131,Node_411,-1,0,3,-1,3,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,8,15139,Node_71,16,0,7,16,7,,,,,,,,,
42,VISIT,3662,Random,EveryNode,5,8,15139,Node_109,13,0,6,13,6,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,8,15139,Node_109,13,0,6,13,6,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,8,15139,Node_71,16,0,7,16,7,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,44,15144,Node_405,10,0,-5,10,-5,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,9,15152,Node_102,16,0,6,16,6,,,,,,,,,
42,VISIT,3662,Random,EveryNode,5,9,15152,Node_300,13,0,5,13,5,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,9,15152,Node_300,13,0,5,13,5,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,9,15152,Node_102,16,0,6,16,6,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,45,15162,Node_418,5,0,-5,5,-5,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,10,15165,Node_75,15,0,6,15,6,,,,,,,,,
42,VISIT,3662,Random,EveryNode,5,10,15165,Node_303,12,0,5,12,5,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,10,15165,Node_303,12,0,5,12,5,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,10,15165,Node_75,15,0,6,15,6,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,45,15170,Node_409,8,0,-5,8,-5,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,11,15178,Node_107,14,0,6,14,6,,,,,,,,,
42,VISIT,3662,Random,EveryNode,5,11,15178,Node_333,11,0,5,11,5,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,11,15178,Node_333,11,0,5,11,5,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,11,15178,Node_107,14,0,6,14,6,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,12,15191,Node_109,13,0,6,13,6,,,,,,,,,
42,VISIT,3662,Random,EveryNode,5,12,15191,Node_336,10,0,5,10,5,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,12,15191,Node_336,10,0,5,10,5,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,12,15191,Node_109,13,0,6,13,6,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,46,15196,Node_405,10,0,-5,10,-5,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,13,15203,Node_300,13,0,5,13,5,,,,,,,,,
42,VISIT,3662,Random,EveryNode,5,13,15203,Node_343,9,0,5,9,5,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,13,15203,Node_343,9,0,5,9,5,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,13,15203,Node_300,13,0,5,13,5,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,46,15215,Node_424,1,0,-5,1,-5,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,14,15218,Node_303,12,0,5,12,5,,,,,,,,,
42,VISIT,3662,Random,EveryNode,5,14,15218,Node_346,8,0,5,8,5,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,14,15218,Node_346,8,0,5,8,5,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,14,15218,Node_303,12,0,5,12,5,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,47,15228,Node_409,8,0,-5,8,-5,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,15,15235,Node_333,11,0,5,11,5,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,15,15235,Node_333,11,0,5,11,5,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,16,15253,Node_336,10,0,5,10,5,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,16,15253,Node_336,10,0,5,10,5,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,47,15268,Node_441,-2,0,-5,-2,-5,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,17,15271,Node_343,9,0,5,9,5,,,,,,,,,
42,VISIT,3662,Random,EveryNode,5,15,15271,Node_380,8,0,2,8,2,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,15,15271,Node_380,8,0,2,8,2,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,17,15271,Node_343,9,0,5,9,5,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,48,15282,Node_418,5,0,-5,5,-5,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,18,15291,Node_346,8,0,5,8,5,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,18,15291,Node_346,8,0,5,8,5,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,19,15311,Node_349,8,0,6,8,6,,,,,,,,,
42,VISIT,3662,Random,EveryNode,5,16,15311,Node_383,6,0,2,6,2,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,16,15311,Node_383,6,0,2,6,2,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,48,15327,Node_424,1,0,-5,1,-5,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,20,15331,Node_355,7,0,6,7,6,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,49,15342,Node_409,8,0,-5,8,-5,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,21,15351,Node_356,6,0,6,6,6,,,,,,,,,
42,VISIT,3662,Random,EveryNode,5,17,15351,Node_397,6,0,0,6,0,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,17,15351,Node_397,6,0,0,6,0,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,19,15351,Node_380,8,0,2,8,2,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,22,15371,Node_357,6,0,5,6,5,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,49,15385,Node_426,1,0,-2,1,-2,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,23,15391,Node_358,5,0,5,5,5,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,20,15391,Node_383,6,0,2,6,2,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,50,15400,Node_418,5,0,-5,5,-5,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,24,15411,Node_359,5,0,6,5,6,,,,,,,,,
42,VISIT,3662,Random,EveryNode,5,18,15411,Node_398,3,0,0,3,0,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,18,15411,Node_398,3,0,0,3,0,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,50,15425,Node_422,3,0,-2,3,-2,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,21,15431,Node_397,6,0,0,6,0,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,19,15451,Node_422,3,0,-2,3,-2,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,51,15465,Node_398,3,0,0,3,0,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,25,15471,Node_360,5,0,9,5,9,,,,,,,,,
42,VISIT,3662,Random,EveryNode,5,19,15471,Node_428,0,0,0,0,0,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,51,15479,Node_424,1,0,-5,1,-5,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,26,15491,Node_361,5,0,10,5,10,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,20,15491,Node_398,3,0,0,3,0,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,22,15491,Node_398,3,0,0,3,0,,,,,,,,,
42,VISIT,3662,Random,EveryNode,5,20,15511,Node_429,0,0,-2,0,-2,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,52,15525,Node_387,3,0,3,3,3,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,27,15531,Node_427,3,0,10,3,10,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,28,15552,Node_392,2,0,10,2,10,,,,,,,,,
42,VISIT,3662,Random,EveryNode,5,21,15552,Node_428,0,0,0,0,0,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,21,15552,Node_387,3,0,3,3,3,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,23,15552,Node_387,3,0,3,3,3,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,52,15559,Node_418,5,0,-5,5,-5,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,29,15572,Node_444,1,0,10,1,10,,,,,,,,,
42,VISIT,3662,Random,EveryNode,5,22,15572,Node_431,0,0,1,0,1,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,24,15572,Node_403,3,0,4,3,4,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,53,15585,Node_398,3,0,0,3,0,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,30,15592,Node_392,2,0,10,2,10,,,,,,,,,
42,VISIT,3662,Random,EveryNode,5,23,15592,Node_460,-1,0,1,-1,1,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,31,15612,Node_391,2,0,9,2,9,,,,,,,,,
42,VISIT,3662,Random,EveryNode,5,24,15612,Node_431,0,0,1,0,1,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,22,15612,Node_398,3,0,0,3,0,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,25,15612,Node_406,1,0,4,1,4,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,54,15624,Node_422,3,0,-2,3,-2,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,32,15632,Node_392,2,0,10,2,10,,,,,,,,,
42,VISIT,3662,Random,EveryNode,5,25,15632,Node_460,-1,0,1,-1,1,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,26,15632,Node_407,1,0,3,1,3,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,53,15639,Node_424,1,0,-5,1,-5,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,33,15652,Node_393,2,0,11,2,11,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,23,15652,Node_422,3,0,-2,3,-2,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,55,15664,Node_426,1,0,-2,1,-2,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,34,15672,Node_392,2,0,10,2,10,,,,,,,,,
42,VISIT,3662,Random,EveryNode,5,26,15672,Node_463,-3,0,1,-3,1,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,27,15672,Node_411,-1,0,3,-1,3,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,56,15684,Node_429,0,0,-2,0,-2,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,35,15692,Node_391,2,0,9,2,9,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,24,15692,Node_398,3,0,0,3,0,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,36,15712,Node_443,1,0,9,1,9,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,28,15712,Node_460,-1,0,1,-1,1,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,54,15718,Node_418,5,0,-5,5,-5,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,57,15723,Node_428,0,0,0,0,0,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,37,15732,Node_444,1,0,10,1,10,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,38,15752,Node_432,1,0,11,1,11,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,25,15752,Node_428,0,0,0,0,0,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,29,15752,Node_411,-1,0,3,-1,3,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,58,15763,Node_429,0,0,-2,0,-2,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,39,15772,Node_444,1,0,10,1,10,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,26,15772,Node_431,0,0,1,0,1,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,30,15772,Node_412,-1,0,4,-1,4,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,40,15792,Node_443,1,0,9,1,9,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,27,15792,Node_460,-1,0,1,-1,1,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,31,15792,Node_413,-2,0,4,-2,4,,,,,,,,,
42,VISIT,3665,Random,EveryNode,5,0,15792,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,3666,Random,EveryNode,5,0,15792,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,3667,Random,EveryNode,5,0,15792,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,3668,Random,EveryNode,5,0,15792,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,59,15796,Node_428,0,0,0,0,0,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,55,15796,Node_424,1,0,-5,1,-5,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,41,15804,Node_391,2,0,9,2,9,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,32,15804,Node_466,-3,0,4,-3,4,,,,,,,,,
42,VISIT,3665,Random,EveryNode,5,1,15804,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,3666,Random,EveryNode,5,1,15804,Node_11,18,0,8,18,8,,,,,,,,,
42,VISIT,3667,Random,EveryNode,5,1,15804,Node_23,17,0,9,17,9,,,,,,,,,
42,VISIT,3668,Random,EveryNode,5,1,15804,Node_5,20,0,10,20,10,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,60,15808,Node_431,0,0,1,0,1,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,42,15816,Node_392,2,0,10,2,10,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,28,15816,Node_411,-1,0,3,-1,3,,,,,,,,,
42,VISIT,3665,Random,EveryNode,5,2,15816,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,3666,Random,EveryNode,5,2,15816,Node_67,17,0,8,17,8,,,,,,,,,
42,VISIT,3667,Random,EveryNode,5,2,15816,Node_67,17,0,8,17,8,,,,,,,,,
42,VISIT,3668,Random,EveryNode,5,2,15816,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,61,15820,Node_460,-1,0,1,-1,1,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,43,15828,Node_391,2,0,9,2,9,,,,,,,,,
42,VISIT,3665,Random,EveryNode,5,3,15828,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,3666,Random,EveryNode,5,3,15828,Node_70,17,0,7,17,7,,,,,,,,,
42,VISIT,3667,Random,EveryNode,5,3,15828,Node_70,17,0,7,17,7,,,,,,,,,
42,VISIT,3668,Random,EveryNode,5,3,15828,Node_47,20,0,8,20,8,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,56,15832,Node_441,-2,0,-5,-2,-5,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,44,15840,Node_390,2,0,8,2,8,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,29,15840,Node_460,-1,0,1,-1,1,,,,,,,,,
42,VISIT,3665,Random,EveryNode,5,4,15840,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,3666,Random,EveryNode,5,4,15840,Node_71,16,0,7,16,7,,,,,,,,,
42,VISIT,3667,Random,EveryNode,5,4,15840,Node_71,16,0,7,16,7,,,,,,,,,
42,VISIT,3668,Random,EveryNode,5,4,15840,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,62,15844,Node_411,-1,0,3,-1,3,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,45,15852,Node_391,2,0,9,2,9,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,33,15852,Node_467,-7,0,4,-7,4,,,,,,,,,
42,VISIT,3665,Random,EveryNode,5,5,15852,Node_23,17,0,9,17,9,,,,,,,,,
42,VISIT,3666,Random,EveryNode,5,5,15852,Node_102,16,0,6,16,6,,,,,,,,,
42,VISIT,3667,Random,EveryNode,5,5,15852,Node_102,16,0,6,16,6,,,,,,,,,
42,VISIT,3668,Random,EveryNode,5,5,15852,Node_11,18,0,8,18,8,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,46,15865,Node_443,1,0,9,1,9,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,30,15865,Node_463,-3,0,1,-3,1,,,,,,,,,
42,VISIT,3665,Random,EveryNode,5,6,15865,Node_67,17,0,8,17,8,,,,,,,,,
42,VISIT,3666,Random,EveryNode,5,6,15865,Node_75,15,0,6,15,6,,,,,,,,,
42,VISIT,3667,Random,EveryNode,5,6,15865,Node_75,15,0,6,15,6,,,,,,,,,
42,VISIT,3668,Random,EveryNode,5,6,15865,Node_67,17,0,8,17,8,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,63,15869,Node_460,-1,0,1,-1,1,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,57,15869,Node_424,1,0,-5,1,-5,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,47,15877,Node_447,0,0,9,0,9,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,31,15877,Node_473,-3,0,0,-3,0,,,,,,,,,
42,VISIT,3665,Random,EveryNode,5,7,15877,Node_70,17,0,7,17,7,,,,,,,,,
42,VISIT,3666,Random,EveryNode,5,7,15877,Node_107,14,0,6,14,6,,,,,,,,,
42,VISIT,3667,Random,EveryNode,5,7,15877,Node_107,14,0,6,14,6,,,,,,,,,
42,VISIT,3668,Random,EveryNode,5,7,15877,Node_70,17,0,7,17,7,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,48,15889,Node_446,0,0,10,0,10,,,,,,,,,
42,VISIT,3665,Random,EveryNode,5,8,15889,Node_71,16,0,7,16,7,,,,,,,,,
42,VISIT,3666,Random,EveryNode,5,8,15889,Node_109,13,0,6,13,6,,,,,,,,,
42,VISIT,3667,Random,EveryNode,5,8,15889,Node_109,13,0,6,13,6,,,,,,,,,
42,VISIT,3668,Random,EveryNode,5,8,15889,Node_71,16,0,7,16,7,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,64,15894,Node_463,-3,0,1,-3,1,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,49,15902,Node_449,-1,0,10,-1,10,,,,,,,,,
42,VISIT,3662,Random,EveryNode,5,27,15902,Node_467,-7,0,4,-7,4,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,32,15902,Node_476,-5,0,0,-5,0,,,,,,,,,
42,VISIT,3665,Random,EveryNode,5,9,15902,Node_102,16,0,6,16,6,,,,,,,,,
42,VISIT,3666,Random,EveryNode,5,9,15902,Node_300,13,0,5,13,5,,,,,,,,,
42,VISIT,3667,Random,EveryNode,5,9,15902,Node_300,13,0,5,13,5,,,,,,,,,
42,VISIT,3668,Random,EveryNode,5,9,15902,Node_102,16,0,6,16,6,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,65,15907,Node_465,-3,0,2,-3,2,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,50,15915,Node_446,0,0,10,0,10,,,,,,,,,
42,VISIT,3663,Random,EveryNode,5,33,15915,Node_477,-6,0,0,-6,0,,,,,,,,,
42,VISIT,3665,Random,EveryNode,5,10,15915,Node_75,15,0,6,15,6,,,,,,,,,
42,VISIT,3666,Random,EveryNode,5,10,15915,Node_303,12,0,5,12,5,,,,,,,,,
42,VISIT,3667,Random,EveryNode,5,10,15915,Node_303,12,0,5,12,5,,,,,,,,,
42,VISIT,3668,Random,EveryNode,5,10,15915,Node_75,15,0,6,15,6,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,58,15920,Node_418,5,0,-5,5,-5,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,51,15928,Node_447,0,0,9,0,9,,,,,,,,,
42,VISIT,3665,Random,EveryNode,5,11,15928,Node_107,14,0,6,14,6,,,,,,,,,
42,VISIT,3666,Random,EveryNode,5,11,15928,Node_333,11,0,5,11,5,,,,,,,,,
42,VISIT,3667,Random,EveryNode,5,11,15928,Node_333,11,0,5,11,5,,,,,,,,,
42,VISIT,3668,Random,EveryNode,5,11,15928,Node_107,14,0,6,14,6,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,52,15942,Node_446,0,0,10,0,10,,,,,,,,,
42,VISIT,3665,Random,EveryNode,5,12,15942,Node_109,13,0,6,13,6,,,,,,,,,
42,VISIT,3666,Random,EveryNode,5,12,15942,Node_336,10,0,5,10,5,,,,,,,,,
42,VISIT,3667,Random,EveryNode,5,12,15942,Node_336,10,0,5,10,5,,,,,,,,,
42,VISIT,3668,Random,EveryNode,5,12,15942,Node_109,13,0,6,13,6,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,66,15947,Node_478,-6,0,2,-6,2,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,53,15956,Node_444,1,0,10,1,10,,,,,,,,,
42,VISIT,3662,Random,EveryNode,5,28,15956,Node_466,-3,0,4,-3,4,,,,,,,,,
42,VISIT,3665,Random,EveryNode,5,13,15956,Node_300,13,0,5,13,5,,,,,,,,,
42,VISIT,3666,Random,EveryNode,5,13,15956,Node_343,9,0,5,9,5,,,,,,,,,
42,VISIT,3667,Random,EveryNode,5,13,15956,Node_343,9,0,5,9,5,,,,,,,,,
42,VISIT,3668,Random,EveryNode,5,13,15956,Node_300,13,0,5,13,5,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,59,15960,Node_409,8,0,-5,8,-5,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,54,15970,Node_392,2,0,10,2,10,,,,,,,,,
42,VISIT,3662,Random,EveryNode,5,29,15970,Node_413,-2,0,4,-2,4,,,,,,,,,
42,VISIT,3664,Random,EveryNode,5,34,15970,Node_480,-10,0,2,-10,2,,,,,,,,,
42,VISIT,3665,Random,EveryNode,5,14,15970,Node_303,12,0,5,12,5,,,,,,,,,
42,VISIT,3666,Random,EveryNode,5,14,15970,Node_346,8,0,5,8,5,,,,,,,,,
42,VISIT,3667,Random,EveryNode,5,14,15970,Node_346,8,0,5,8,5,,,,,,,,,
42,VISIT,3668,Random,EveryNode,5,14,15970,Node_303,12,0,5,12,5,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,55,15985,Node_427,3,0,10,3,10,,,,,,,,,
42,VISIT,3662,Random,EveryNode,5,30,15985,Node_466,-3,0,4,-3,4,,,,,,,,,
42,VISIT,3665,Random,EveryNode,5,15,15985,Node_333,11,0,5,11,5,,,,,,,,,
42,VISIT,3666,Random,EveryNode,5,15,15985,Node_349,8,0,6,8,6,,,,,,,,,
42,VISIT,3667,Random,EveryNode,5,15,15985,Node_349,8,0,6,8,6,,,,,,,,,
42,VISIT,3668,Random,EveryNode,5,15,15985,Node_333,11,0,5,11,5,,,,,,,,,
42,VISIT,3655,Random,EveryNode,5,67,15990,Node_465,-3,0,2,-3,2,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,60,15990,Node_405,10,0,-5,10,-5,,,,,,,,,
42,VISIT,3661,Random,EveryNode,5,56,16000,Node_430,3,0,11,3,11,,,,,,,,,
42,VISIT,3665,Random,EveryNode,5,16,16000,Node_336,10,0,5,10,5,,,,,,,,,
42,VISIT,3666,Random,EveryNode,5,16,16000,Node_355,7,0,6,7,6,,,,,,,,,
