RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,1054,Random,EveryNode,5,22,14588,Node_447,18,0,0,18,0,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,22,14588,Node_451,17,0,-1,17,-1,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,30,14608,Node_324,8,0,15,8,15,,,,,,,,,
11,VISIT,1054,Random,EveryNode,5,23,14608,Node_448,18,0,-1,18,-1,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,23,14608,Node_450,17,0,-2,17,-2,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,31,14628,Node_192,9,0,15,9,15,,,,,,,,,
11,VISIT,1054,Random,EveryNode,5,24,14628,Node_208,19,0,-1,19,-1,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,32,14648,Node_324,8,0,15,8,15,,,,,,,,,
11,VISIT,1054,Random,EveryNode,5,25,14648,Node_210,19,0,-2,19,-2,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,24,14648,Node_298,15,0,-2,15,-2,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,33,14668,Node_192,9,0,15,9,15,,,,,,,,,
11,VISIT,1054,Random,EveryNode,5,26,14668,Node_449,18,0,-2,18,-2,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,25,14668,Node_160,14,0,-2,14,-2,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,34,14687,Node_193,9,0,14,9,14,,,,,,,,,
11,VISIT,1054,Random,EveryNode,5,27,14687,Node_210,19,0,-2,19,-2,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,26,14687,Node_307,14,0,-3,14,-3,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,35,14708,Node_319,10,0,14,10,14,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,36,14747,Node_81,12,0,14,12,14,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,37,14784,Node_319,10,0,14,10,14,,,,,,,,,
11,VISIT,1057,Random,EveryNode,5,0,14789,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,0,14789,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,0,14789,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1060,Random,EveryNode,5,0,14789,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,38,14796,Node_318,10,0,13,10,13,,,,,,,,,
11,VISIT,1057,Random,EveryNode,5,1,14801,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,1,14801,Node_11,18,0,8,18,8,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,1,14801,Node_23,17,0,9,17,9,,,,,,,,,
11,VISIT,1060,Random,EveryNode,5,1,14801,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,39,14810,Node_317,10,0,12,10,12,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,27,14810,Node_338,11,0,-1,11,-1,,,,,,,,,
11,VISIT,1057,Random,EveryNode,5,2,14815,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,2,14815,Node_116,17,0,8,17,8,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,2,14815,Node_116,17,0,8,17,8,,,,,,,,,
11,VISIT,1060,Random,EveryNode,5,2,14815,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,40,14825,Node_318,10,0,13,10,13,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,28,14825,Node_231,10,0,-1,10,-1,,,,,,,,,
11,VISIT,1057,Random,EveryNode,5,3,14830,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,3,14830,Node_117,17,0,7,17,7,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,3,14830,Node_117,17,0,7,17,7,,,,,,,,,
11,VISIT,1060,Random,EveryNode,5,3,14830,Node_128,23,0,9,23,9,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,41,14841,Node_319,10,0,14,10,14,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,29,14841,Node_338,11,0,-1,11,-1,,,,,,,,,
11,VISIT,1057,Random,EveryNode,5,4,14846,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,4,14846,Node_118,16,0,7,16,7,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,4,14846,Node_118,16,0,7,16,7,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,42,14857,Node_318,10,0,13,10,13,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,30,14857,Node_231,10,0,-1,10,-1,,,,,,,,,
11,VISIT,1057,Random,EveryNode,5,5,14862,Node_23,17,0,9,17,9,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,5,14862,Node_132,16,0,6,16,6,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,5,14862,Node_132,16,0,6,16,6,,,,,,,,,
11,VISIT,1060,Random,EveryNode,5,4,14862,Node_150,25,0,9,25,9,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,43,14873,Node_319,10,0,14,10,14,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,31,14873,Node_338,11,0,-1,11,-1,,,,,,,,,
11,VISIT,1057,Random,EveryNode,5,6,14878,Node_116,17,0,8,17,8,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,6,14878,Node_131,16,0,5,16,5,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,6,14878,Node_131,16,0,5,16,5,,,,,,,,,
11,VISIT,1060,Random,EveryNode,5,5,14878,Node_241,26,0,9,26,9,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,44,14890,Node_318,10,0,13,10,13,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,32,14890,Node_231,10,0,-1,10,-1,,,,,,,,,
11,VISIT,1057,Random,EveryNode,5,7,14895,Node_117,17,0,7,17,7,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,7,14895,Node_137,16,0,4,16,4,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,7,14895,Node_137,16,0,4,16,4,,,,,,,,,
11,VISIT,1060,Random,EveryNode,5,6,14895,Node_353,27,0,9,27,9,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,45,14907,Node_317,10,0,12,10,12,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,33,14907,Node_233,10,0,-2,10,-2,,,,,,,,,
11,VISIT,1057,Random,EveryNode,5,8,14912,Node_118,16,0,7,16,7,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,8,14912,Node_139,16,0,3,16,3,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,8,14912,Node_139,16,0,3,16,3,,,,,,,,,
11,VISIT,1060,Random,EveryNode,5,7,14912,Node_377,28,0,9,28,9,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,46,14924,Node_318,10,0,13,10,13,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,34,14924,Node_474,11,0,-2,11,-2,,,,,,,,,
11,VISIT,1057,Random,EveryNode,5,9,14929,Node_132,16,0,6,16,6,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,9,14929,Node_141,16,0,2,16,2,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,9,14929,Node_141,16,0,2,16,2,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,47,14943,Node_319,10,0,14,10,14,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,35,14943,Node_473,11,0,-3,11,-3,,,,,,,,,
11,VISIT,1057,Random,EveryNode,5,10,14948,Node_131,16,0,5,16,5,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,10,14948,Node_143,15,0,2,15,2,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,10,14948,Node_143,15,0,2,15,2,,,,,,,,,
11,VISIT,1060,Random,EveryNode,5,8,14948,Node_398,30,0,9,30,9,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,48,14961,Node_321,10,0,15,10,15,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,36,14961,Node_235,10,0,-3,10,-3,,,,,,,,,
11,VISIT,1057,Random,EveryNode,5,11,14967,Node_137,16,0,4,16,4,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,11,14967,Node_290,15,0,1,15,1,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,11,14967,Node_148,14,0,2,14,2,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,49,14979,Node_192,9,0,15,9,15,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,37,14979,Node_473,11,0,-3,11,-3,,,,,,,,,
11,VISIT,1057,Random,EveryNode,5,12,14985,Node_139,16,0,3,16,3,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,12,14985,Node_293,15,0,0,15,0,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,12,14985,Node_151,14,0,1,14,1,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,50,14997,Node_193,9,0,14,9,14,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,38,14997,Node_469,12,0,-3,12,-3,,,,,,,,,
11,VISIT,1057,Random,EveryNode,5,13,15003,Node_137,16,0,4,16,4,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,13,15003,Node_296,15,0,-1,15,-1,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,13,15003,Node_154,14,0,0,14,0,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,51,15014,Node_192,9,0,15,9,15,,,,,,,,,
11,VISIT,1057,Random,EveryNode,5,14,15020,Node_131,16,0,5,16,5,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,14,15020,Node_298,15,0,-2,15,-2,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,14,15020,Node_157,14,0,-1,14,-1,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,52,15030,Node_193,9,0,14,9,14,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,39,15030,Node_307,14,0,-3,14,-3,,,,,,,,,
11,VISIT,1057,Random,EveryNode,5,15,15034,Node_130,17,0,5,17,5,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,15,15034,Node_299,15,0,-3,15,-3,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,15,15034,Node_160,14,0,-2,14,-2,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,53,15045,Node_192,9,0,15,9,15,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,40,15045,Node_299,15,0,-3,15,-3,,,,,,,,,
11,VISIT,1057,Random,EveryNode,5,16,15052,Node_126,18,0,5,18,5,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,16,15052,Node_307,14,0,-3,14,-3,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,16,15052,Node_298,15,0,-2,15,-2,,,,,,,,,
11,VISIT,1060,Random,EveryNode,5,9,15052,Node_285,28,0,5,28,5,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,54,15063,Node_324,8,0,15,8,15,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,41,15063,Node_307,14,0,-3,14,-3,,,,,,,,,
11,VISIT,1057,Random,EveryNode,5,17,15070,Node_109,19,0,5,19,5,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,17,15070,Node_305,14,0,-4,14,-4,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,55,15082,Node_192,9,0,15,9,15,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,42,15082,Node_305,14,0,-4,14,-4,,,,,,,,,
11,VISIT,1057,Random,EveryNode,5,18,15089,Node_64,20,0,5,20,5,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,18,15089,Node_300,15,0,-4,15,-4,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,17,15089,Node_450,17,0,-2,17,-2,,,,,,,,,
11,VISIT,1060,Random,EveryNode,5,10,15089,Node_286,28,0,3,28,3,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,56,15101,Node_324,8,0,15,8,15,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,43,15101,Node_300,15,0,-4,15,-4,,,,,,,,,
11,VISIT,1057,Random,EveryNode,5,19,15108,Node_57,21,0,5,21,5,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,19,15108,Node_299,15,0,-3,15,-3,,,,,,,,,
11,VISIT,1060,Random,EveryNode,5,11,15108,Node_287,28,0,2,28,2,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,57,15120,Node_192,9,0,15,9,15,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,44,15120,Node_301,15,0,-5,15,-5,,,,,,,,,
11,VISIT,1057,Random,EveryNode,5,20,15127,Node_101,22,0,5,22,5,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,20,15127,Node_307,14,0,-3,14,-3,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,18,15127,Node_298,15,0,-2,15,-2,,,,,,,,,
11,VISIT,1060,Random,EveryNode,5,12,15127,Node_286,28,0,3,28,3,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,58,15138,Node_324,8,0,15,8,15,,,,,,,,,
11,VISIT,1057,Random,EveryNode,5,21,15146,Node_261,23,0,5,23,5,,,,,,,,,
11,VISIT,1060,Random,EveryNode,5,13,15146,Node_287,28,0,2,28,2,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,59,15157,Node_326,8,0,16,8,16,,,,,,,,,
11,VISIT,1057,Random,EveryNode,5,22,15165,Node_162,24,0,5,24,5,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,21,15165,Node_469,12,0,-3,12,-3,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,19,15165,Node_450,17,0,-2,17,-2,,,,,,,,,
11,VISIT,1060,Random,EveryNode,5,14,15165,Node_288,28,0,1,28,1,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,60,15175,Node_191,9,0,16,9,16,,,,,,,,,
11,VISIT,1057,Random,EveryNode,5,23,15184,Node_161,25,0,5,25,5,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,22,15184,Node_471,12,0,-4,12,-4,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,20,15184,Node_449,18,0,-2,18,-2,,,,,,,,,
11,VISIT,1060,Random,EveryNode,5,15,15184,Node_287,28,0,2,28,2,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,61,15193,Node_326,8,0,16,8,16,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,45,15193,Node_224,18,0,-4,18,-4,,,,,,,,,
11,VISIT,1057,Random,EveryNode,5,24,15203,Node_247,26,0,5,26,5,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,23,15203,Node_469,12,0,-3,12,-3,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,21,15203,Node_210,19,0,-2,19,-2,,,,,,,,,
11,VISIT,1060,Random,EveryNode,5,16,15203,Node_288,28,0,1,28,1,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,62,15212,Node_191,9,0,16,9,16,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,46,15212,Node_216,19,0,-4,19,-4,,,,,,,,,
11,VISIT,1057,Random,EveryNode,5,25,15222,Node_260,27,0,5,27,5,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,24,15222,Node_471,12,0,-4,12,-4,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,22,15222,Node_208,19,0,-1,19,-1,,,,,,,,,
11,VISIT,1060,Random,EveryNode,5,17,15222,Node_291,28,0,0,28,0,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,63,15231,Node_192,9,0,15,9,15,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,47,15231,Node_470,20,0,-4,20,-4,,,,,,,,,
11,VISIT,1057,Random,EveryNode,5,26,15241,Node_285,28,0,5,28,5,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,25,15241,Node_469,12,0,-3,12,-3,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,23,15241,Node_206,19,0,0,19,0,,,,,,,,,
11,VISIT,1060,Random,EveryNode,5,18,15241,Node_294,28,0,-1,28,-1,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,64,15250,Node_191,9,0,16,9,16,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,26,15260,Node_473,11,0,-3,11,-3,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,24,15260,Node_208,19,0,-1,19,-1,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,65,15269,Node_190,9,0,17,9,17,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,48,15269,Node_218,19,0,-5,19,-5,,,,,,,,,
11,VISIT,1057,Random,EveryNode,5,27,15279,Node_286,28,0,3,28,3,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,27,15279,Node_474,11,0,-2,11,-2,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,25,15279,Node_206,19,0,0,19,0,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,66,15288,Node_327,8,0,17,8,17,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,49,15288,Node_216,19,0,-4,19,-4,,,,,,,,,
11,VISIT,1057,Random,EveryNode,5,28,15298,Node_295,29,0,3,29,3,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,28,15298,Node_473,11,0,-3,11,-3,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,26,15298,Node_208,19,0,-1,19,-1,,,,,,,,,
11,VISIT,1053,Random,EveryNode,5,67,15307,Node_328,8,0,18,8,18,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,50,15307,Node_218,19,0,-5,19,-5,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,29,15317,Node_474,11,0,-2,11,-2,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,27,15317,Node_206,19,0,0,19,0,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,51,15325,Node_216,19,0,-4,19,-4,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,30,15335,Node_338,11,0,-1,11,-1,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,28,15335,Node_208,19,0,-1,19,-1,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,52,15343,Node_213,19,0,-3,19,-3,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,31,15353,Node_474,11,0,-2,11,-2,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,29,15353,Node_206,19,0,0,19,0,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,53,15361,Node_468,20,0,-3,20,-3,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,32,15371,Node_338,11,0,-1,11,-1,,,,,,,,,
11,VISIT,1055,Random,EveryNode,5,54,15380,Node_470,20,0,-4,20,-4,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,33,15389,Node_474,11,0,-2,11,-2,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,34,15408,Node_473,11,0,-3,11,-3,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,30,15408,Node_333,22,0,0,22,0,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,35,15426,Node_235,10,0,-3,10,-3,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,31,15426,Node_335,22,0,-1,22,-1,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,36,15445,Node_233,10,0,-2,10,-2,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,32,15445,Node_330,23,0,-1,23,-1,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,37,15464,Node_235,10,0,-3,10,-3,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,33,15464,Node_329,23,0,-2,23,-2,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,38,15483,Node_473,11,0,-3,11,-3,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,34,15483,Node_306,23,0,-3,23,-3,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,39,15502,Node_474,11,0,-2,11,-2,,,,,,,,,
11,VISIT,1057,Random,EveryNode,5,29,15521,Node_403,31,0,11,31,11,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,40,15521,Node_473,11,0,-3,11,-3,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,35,15521,Node_337,22,0,-2,22,-2,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,41,15540,Node_474,11,0,-2,11,-2,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,36,15540,Node_329,23,0,-2,23,-2,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,0,15551,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1062,Random,EveryNode,5,0,15551,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,0,15551,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1064,Random,EveryNode,5,0,15551,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,42,15555,Node_473,11,0,-3,11,-3,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,37,15555,Node_302,24,0,-2,24,-2,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,1,15564,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,1062,Random,EveryNode,5,1,15564,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,1,15564,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1064,Random,EveryNode,5,1,15564,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,43,15569,Node_235,10,0,-3,10,-3,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,2,15579,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,1062,Random,EveryNode,5,2,15579,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,2,15579,Node_15,18,0,9,18,9,,,,,,,,,
11,VISIT,1064,Random,EveryNode,5,2,15579,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,44,15585,Node_233,10,0,-2,10,-2,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,38,15585,Node_281,26,0,-2,26,-2,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,3,15595,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,1062,Random,EveryNode,5,3,15595,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,3,15595,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,1064,Random,EveryNode,5,3,15595,Node_128,23,0,9,23,9,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,45,15601,Node_235,10,0,-3,10,-3,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,39,15601,Node_282,26,0,-1,26,-1,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,4,15612,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,1062,Random,EveryNode,5,4,15612,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,4,15612,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,46,15618,Node_233,10,0,-2,10,-2,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,40,15618,Node_281,26,0,-2,26,-2,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,5,15629,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,1062,Random,EveryNode,5,5,15629,Node_128,23,0,9,23,9,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,5,15629,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,1064,Random,EveryNode,5,4,15629,Node_150,25,0,9,25,9,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,47,15636,Node_235,10,0,-3,10,-3,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,41,15636,Node_282,26,0,-1,26,-1,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,6,15648,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,6,15648,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1064,Random,EveryNode,5,5,15648,Node_241,26,0,9,26,9,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,48,15655,Node_237,10,0,-4,10,-4,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,42,15655,Node_272,27,0,-1,27,-1,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,7,15667,Node_128,23,0,9,23,9,,,,,,,,,
11,VISIT,1062,Random,EveryNode,5,6,15667,Node_150,25,0,9,25,9,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,7,15667,Node_128,23,0,9,23,9,,,,,,,,,
11,VISIT,1064,Random,EveryNode,5,6,15667,Node_353,27,0,9,27,9,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,49,15674,Node_472,11,0,-4,11,-4,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,43,15674,Node_294,28,0,-1,28,-1,,,,,,,,,
11,VISIT,1062,Random,EveryNode,5,7,15686,Node_241,26,0,9,26,9,,,,,,,,,
11,VISIT,1064,Random,EveryNode,5,7,15686,Node_377,28,0,9,28,9,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,44,15693,Node_482,29,0,-1,29,-1,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,8,15704,Node_150,25,0,9,25,9,,,,,,,,,
11,VISIT,1062,Random,EveryNode,5,8,15704,Node_353,27,0,9,27,9,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,8,15704,Node_150,25,0,9,25,9,,,,,,,,,
11,VISIT,1064,Random,EveryNode,5,8,15704,Node_353,27,0,9,27,9,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,50,15711,Node_238,10,0,-5,10,-5,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,9,15722,Node_241,26,0,9,26,9,,,,,,,,,
11,VISIT,1062,Random,EveryNode,5,9,15722,Node_377,28,0,9,28,9,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,9,15722,Node_241,26,0,9,26,9,,,,,,,,,
11,VISIT,1064,Random,EveryNode,5,9,15722,Node_377,28,0,9,28,9,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,10,15740,Node_353,27,0,9,27,9,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,10,15740,Node_353,27,0,9,27,9,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,51,15747,Node_438,8,0,-5,8,-5,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,11,15759,Node_377,28,0,9,28,9,,,,,,,,,
11,VISIT,1062,Random,EveryNode,5,10,15759,Node_398,30,0,9,30,9,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,11,15759,Node_377,28,0,9,28,9,,,,,,,,,
11,VISIT,1064,Random,EveryNode,5,10,15759,Node_398,30,0,9,30,9,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,12,15777,Node_375,28,0,10,28,10,,,,,,,,,
11,VISIT,1062,Random,EveryNode,5,11,15777,Node_503,31,0,9,31,9,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,12,15777,Node_353,27,0,9,27,9,,,,,,,,,
