RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,381,Random,EveryNode,5,22,13622,Node_406,8,0,21,8,21,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,30,13622,Node_392,13,0,22,13,22,,,,,,,,,
4,VISIT,383,Random,EveryNode,5,30,13622,Node_341,12,0,23,12,23,,,,,,,,,
4,VISIT,384,Random,EveryNode,5,28,13622,Node_374,14,0,23,14,23,,,,,,,,,
4,VISIT,381,Random,EveryNode,5,23,13644,Node_407,8,0,20,8,20,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,31,13644,Node_391,13,0,23,13,23,,,,,,,,,
4,VISIT,383,Random,EveryNode,5,31,13644,Node_365,11,0,23,11,23,,,,,,,,,
4,VISIT,384,Random,EveryNode,5,29,13644,Node_314,15,0,23,15,23,,,,,,,,,
4,VISIT,381,Random,EveryNode,5,24,13666,Node_260,7,0,20,7,20,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,32,13666,Node_374,14,0,23,14,23,,,,,,,,,
4,VISIT,383,Random,EveryNode,5,32,13666,Node_393,11,0,24,11,24,,,,,,,,,
4,VISIT,384,Random,EveryNode,5,30,13666,Node_374,14,0,23,14,23,,,,,,,,,
4,VISIT,381,Random,EveryNode,5,25,13688,Node_258,7,0,19,7,19,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,33,13688,Node_391,13,0,23,13,23,,,,,,,,,
4,VISIT,383,Random,EveryNode,5,33,13688,Node_396,10,0,24,10,24,,,,,,,,,
4,VISIT,384,Random,EveryNode,5,31,13688,Node_391,13,0,23,13,23,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,34,13710,Node_341,12,0,23,12,23,,,,,,,,,
4,VISIT,383,Random,EveryNode,5,34,13710,Node_393,11,0,24,11,24,,,,,,,,,
4,VISIT,384,Random,EveryNode,5,32,13710,Node_341,12,0,23,12,23,,,,,,,,,
4,VISIT,381,Random,EveryNode,5,26,13731,Node_263,6,0,20,6,20,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,35,13731,Node_365,11,0,23,11,23,,,,,,,,,
4,VISIT,383,Random,EveryNode,5,35,13731,Node_342,12,0,24,12,24,,,,,,,,,
4,VISIT,384,Random,EveryNode,5,33,13731,Node_365,11,0,23,11,23,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,36,13752,Node_341,12,0,23,12,23,,,,,,,,,
4,VISIT,384,Random,EveryNode,5,34,13752,Node_393,11,0,24,11,24,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,37,13771,Node_340,12,0,22,12,22,,,,,,,,,
4,VISIT,383,Random,EveryNode,5,36,13771,Node_394,11,0,25,11,25,,,,,,,,,
4,VISIT,384,Random,EveryNode,5,35,13771,Node_394,11,0,25,11,25,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,38,13791,Node_341,12,0,23,12,23,,,,,,,,,
4,VISIT,383,Random,EveryNode,5,37,13791,Node_393,11,0,24,11,24,,,,,,,,,
4,VISIT,384,Random,EveryNode,5,36,13791,Node_393,11,0,24,11,24,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,39,13811,Node_342,12,0,24,12,24,,,,,,,,,
4,VISIT,383,Random,EveryNode,5,38,13811,Node_365,11,0,23,11,23,,,,,,,,,
4,VISIT,384,Random,EveryNode,5,37,13811,Node_365,11,0,23,11,23,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,40,13832,Node_393,11,0,24,11,24,,,,,,,,,
4,VISIT,383,Random,EveryNode,5,39,13832,Node_393,11,0,24,11,24,,,,,,,,,
4,VISIT,384,Random,EveryNode,5,38,13832,Node_393,11,0,24,11,24,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,41,13854,Node_396,10,0,24,10,24,,,,,,,,,
4,VISIT,383,Random,EveryNode,5,40,13854,Node_396,10,0,24,10,24,,,,,,,,,
4,VISIT,384,Random,EveryNode,5,39,13854,Node_394,11,0,25,11,25,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,42,13875,Node_397,9,0,24,9,24,,,,,,,,,
4,VISIT,383,Random,EveryNode,5,41,13875,Node_395,10,0,25,10,25,,,,,,,,,
4,VISIT,384,Random,EveryNode,5,40,13875,Node_393,11,0,24,11,24,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,43,13896,Node_398,9,0,25,9,25,,,,,,,,,
4,VISIT,383,Random,EveryNode,5,42,13896,Node_398,9,0,25,9,25,,,,,,,,,
4,VISIT,384,Random,EveryNode,5,41,13896,Node_396,10,0,24,10,24,,,,,,,,,
4,VISIT,385,Random,EveryNode,5,0,13908,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,0,13908,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,0,13908,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,0,13908,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,44,13912,Node_395,10,0,25,10,25,,,,,,,,,
4,VISIT,384,Random,EveryNode,5,42,13912,Node_395,10,0,25,10,25,,,,,,,,,
4,VISIT,385,Random,EveryNode,5,1,13922,Node_10,18,0,12,18,12,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,1,13922,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,1,13922,Node_12,17,0,11,17,11,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,1,13922,Node_5,20,0,10,20,10,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,45,13926,Node_398,9,0,25,9,25,,,,,,,,,
4,VISIT,384,Random,EveryNode,5,43,13926,Node_398,9,0,25,9,25,,,,,,,,,
4,VISIT,385,Random,EveryNode,5,2,13936,Node_16,17,0,12,17,12,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,2,13936,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,2,13936,Node_16,17,0,12,17,12,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,2,13936,Node_48,20,0,11,20,11,,,,,,,,,
4,VISIT,383,Random,EveryNode,5,43,13940,Node_399,6,0,25,6,25,,,,,,,,,
4,VISIT,385,Random,EveryNode,5,3,13950,Node_18,16,0,12,16,12,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,3,13950,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,3,13950,Node_18,16,0,12,16,12,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,3,13950,Node_40,20,0,12,20,12,,,,,,,,,
4,VISIT,385,Random,EveryNode,5,4,13964,Node_29,15,0,12,15,12,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,4,13964,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,4,13964,Node_29,15,0,12,15,12,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,4,13964,Node_41,20,0,13,20,13,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,46,13968,Node_399,6,0,25,6,25,,,,,,,,,
4,VISIT,384,Random,EveryNode,5,44,13968,Node_399,6,0,25,6,25,,,,,,,,,
4,VISIT,385,Random,EveryNode,5,5,13978,Node_31,15,0,13,15,13,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,5,13978,Node_12,17,0,11,17,11,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,5,13978,Node_31,15,0,13,15,13,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,5,13978,Node_42,20,0,14,20,14,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,47,13982,Node_417,5,0,25,5,25,,,,,,,,,
4,VISIT,384,Random,EveryNode,5,45,13982,Node_417,5,0,25,5,25,,,,,,,,,
4,VISIT,385,Random,EveryNode,5,6,13992,Node_88,15,0,14,15,14,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,6,13992,Node_16,17,0,12,17,12,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,6,13992,Node_88,15,0,14,15,14,,,,,,,,,
4,VISIT,385,Random,EveryNode,5,7,14008,Node_37,14,0,14,14,14,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,7,14008,Node_18,16,0,12,16,12,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,7,14008,Node_37,14,0,14,14,14,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,6,14008,Node_115,18,0,14,18,14,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,48,14012,Node_419,4,0,24,4,24,,,,,,,,,
4,VISIT,383,Random,EveryNode,5,44,14012,Node_417,5,0,25,5,25,,,,,,,,,
4,VISIT,384,Random,EveryNode,5,46,14012,Node_417,5,0,25,5,25,,,,,,,,,
4,VISIT,385,Random,EveryNode,5,8,14023,Node_38,13,0,14,13,14,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,8,14023,Node_29,15,0,12,15,12,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,8,14023,Node_38,13,0,14,13,14,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,7,14023,Node_132,17,0,14,17,14,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,49,14027,Node_418,5,0,24,5,24,,,,,,,,,
4,VISIT,383,Random,EveryNode,5,45,14027,Node_399,6,0,25,6,25,,,,,,,,,
4,VISIT,384,Random,EveryNode,5,47,14027,Node_399,6,0,25,6,25,,,,,,,,,
4,VISIT,385,Random,EveryNode,5,9,14038,Node_39,13,0,15,13,15,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,9,14038,Node_31,15,0,13,15,13,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,9,14038,Node_39,13,0,15,13,15,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,8,14038,Node_101,16,0,14,16,14,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,50,14042,Node_400,6,0,24,6,24,,,,,,,,,
4,VISIT,383,Random,EveryNode,5,46,14042,Node_417,5,0,25,5,25,,,,,,,,,
4,VISIT,384,Random,EveryNode,5,48,14042,Node_417,5,0,25,5,25,,,,,,,,,
4,VISIT,385,Random,EveryNode,5,10,14054,Node_186,13,0,16,13,16,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,10,14054,Node_88,15,0,14,15,14,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,10,14054,Node_186,13,0,16,13,16,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,9,14054,Node_88,15,0,14,15,14,,,,,,,,,
4,VISIT,383,Random,EveryNode,5,47,14059,Node_399,6,0,25,6,25,,,,,,,,,
4,VISIT,384,Random,EveryNode,5,49,14059,Node_399,6,0,25,6,25,,,,,,,,,
4,VISIT,385,Random,EveryNode,5,11,14070,Node_187,13,0,17,13,17,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,11,14070,Node_37,14,0,14,14,14,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,11,14070,Node_187,13,0,17,13,17,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,10,14070,Node_37,14,0,14,14,14,,,,,,,,,
4,VISIT,383,Random,EveryNode,5,48,14076,Node_400,6,0,24,6,24,,,,,,,,,
4,VISIT,384,Random,EveryNode,5,50,14076,Node_400,6,0,24,6,24,,,,,,,,,
4,VISIT,385,Random,EveryNode,5,12,14087,Node_188,13,0,18,13,18,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,12,14087,Node_38,13,0,14,13,14,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,12,14087,Node_188,13,0,18,13,18,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,11,14087,Node_38,13,0,14,13,14,,,,,,,,,
4,VISIT,383,Random,EveryNode,5,49,14093,Node_421,6,0,23,6,23,,,,,,,,,
4,VISIT,384,Random,EveryNode,5,51,14093,Node_421,6,0,23,6,23,,,,,,,,,
4,VISIT,385,Random,EveryNode,5,13,14104,Node_72,12,0,18,12,18,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,13,14104,Node_39,13,0,15,13,15,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,13,14104,Node_72,12,0,18,12,18,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,12,14104,Node_39,13,0,15,13,15,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,51,14110,Node_422,6,0,22,6,22,,,,,,,,,
4,VISIT,385,Random,EveryNode,5,14,14122,Node_74,11,0,18,11,18,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,14,14122,Node_186,13,0,16,13,16,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,14,14122,Node_74,11,0,18,11,18,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,13,14122,Node_186,13,0,16,13,16,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,15,14140,Node_187,13,0,17,13,17,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,14,14140,Node_187,13,0,17,13,17,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,52,14148,Node_424,7,0,23,7,23,,,,,,,,,
4,VISIT,383,Random,EveryNode,5,50,14148,Node_404,8,0,22,8,22,,,,,,,,,
4,VISIT,384,Random,EveryNode,5,52,14148,Node_404,8,0,22,8,22,,,,,,,,,
4,VISIT,385,Random,EveryNode,5,15,14160,Node_78,11,0,20,11,20,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,16,14160,Node_188,13,0,18,13,18,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,15,14160,Node_78,11,0,20,11,20,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,15,14160,Node_188,13,0,18,13,18,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,53,14168,Node_425,7,0,22,7,22,,,,,,,,,
4,VISIT,383,Random,EveryNode,5,51,14168,Node_406,8,0,21,8,21,,,,,,,,,
4,VISIT,384,Random,EveryNode,5,53,14168,Node_406,8,0,21,8,21,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,17,14180,Node_72,12,0,18,12,18,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,16,14180,Node_72,12,0,18,12,18,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,54,14189,Node_404,8,0,22,8,22,,,,,,,,,
4,VISIT,383,Random,EveryNode,5,52,14189,Node_407,8,0,20,8,20,,,,,,,,,
4,VISIT,384,Random,EveryNode,5,54,14189,Node_407,8,0,20,8,20,,,,,,,,,
4,VISIT,385,Random,EveryNode,5,16,14200,Node_74,11,0,18,11,18,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,18,14200,Node_74,11,0,18,11,18,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,16,14200,Node_74,11,0,18,11,18,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,17,14200,Node_74,11,0,18,11,18,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,55,14209,Node_406,8,0,21,8,21,,,,,,,,,
4,VISIT,383,Random,EveryNode,5,53,14209,Node_260,7,0,20,7,20,,,,,,,,,
4,VISIT,384,Random,EveryNode,5,55,14209,Node_260,7,0,20,7,20,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,56,14230,Node_407,8,0,20,8,20,,,,,,,,,
4,VISIT,383,Random,EveryNode,5,54,14230,Node_263,6,0,20,6,20,,,,,,,,,
4,VISIT,384,Random,EveryNode,5,56,14230,Node_263,6,0,20,6,20,,,,,,,,,
4,VISIT,385,Random,EveryNode,5,17,14242,Node_190,9,0,18,9,18,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,19,14242,Node_190,9,0,18,9,18,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,17,14242,Node_190,9,0,18,9,18,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,18,14242,Node_190,9,0,18,9,18,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,57,14249,Node_260,7,0,20,7,20,,,,,,,,,
4,VISIT,383,Random,EveryNode,5,55,14249,Node_413,5,0,20,5,20,,,,,,,,,
4,VISIT,384,Random,EveryNode,5,57,14249,Node_413,5,0,20,5,20,,,,,,,,,
4,VISIT,385,Random,EveryNode,5,18,14261,Node_254,8,0,18,8,18,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,20,14261,Node_254,8,0,18,8,18,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,18,14261,Node_254,8,0,18,8,18,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,19,14261,Node_254,8,0,18,8,18,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,58,14269,Node_258,7,0,19,7,19,,,,,,,,,
4,VISIT,385,Random,EveryNode,5,19,14282,Node_255,7,0,18,7,18,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,21,14282,Node_255,7,0,18,7,18,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,19,14282,Node_255,7,0,18,7,18,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,20,14282,Node_255,7,0,18,7,18,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,59,14290,Node_412,6,0,19,6,19,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,60,14310,Node_427,6,0,18,6,18,,,,,,,,,
4,VISIT,385,Random,EveryNode,5,20,14322,Node_412,6,0,19,6,19,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,22,14322,Node_412,6,0,19,6,19,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,20,14322,Node_412,6,0,19,6,19,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,21,14322,Node_412,6,0,19,6,19,,,,,,,,,
4,VISIT,385,Random,EveryNode,5,21,14342,Node_415,5,0,19,5,19,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,23,14342,Node_415,5,0,19,5,19,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,21,14342,Node_415,5,0,19,5,19,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,22,14342,Node_415,5,0,19,5,19,,,,,,,,,
4,VISIT,385,Random,EveryNode,5,22,14363,Node_412,6,0,19,6,19,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,24,14363,Node_413,5,0,20,5,20,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,22,14363,Node_413,5,0,20,5,20,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,23,14363,Node_413,5,0,20,5,20,,,,,,,,,
4,VISIT,385,Random,EveryNode,5,23,14383,Node_427,6,0,18,6,18,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,23,14383,Node_263,6,0,20,6,20,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,24,14383,Node_263,6,0,20,6,20,,,,,,,,,
4,VISIT,385,Random,EveryNode,5,24,14403,Node_416,5,0,18,5,18,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,25,14403,Node_426,3,0,20,3,20,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,24,14403,Node_412,6,0,19,6,19,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,25,14403,Node_412,6,0,19,6,19,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,61,14410,Node_416,5,0,18,5,18,,,,,,,,,
4,VISIT,385,Random,EveryNode,5,25,14423,Node_434,5,0,17,5,17,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,25,14423,Node_427,6,0,18,6,18,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,26,14423,Node_263,6,0,20,6,20,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,62,14429,Node_427,6,0,18,6,18,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,26,14443,Node_416,5,0,18,5,18,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,27,14443,Node_413,5,0,20,5,20,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,63,14449,Node_429,6,0,17,6,17,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,26,14463,Node_432,2,0,22,2,22,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,27,14463,Node_434,5,0,17,5,17,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,28,14463,Node_263,6,0,20,6,20,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,64,14469,Node_434,5,0,17,5,17,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,28,14482,Node_429,6,0,17,6,17,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,29,14482,Node_412,6,0,19,6,19,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,65,14488,Node_416,5,0,18,5,18,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,27,14502,Node_435,2,0,24,2,24,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,29,14502,Node_427,6,0,18,6,18,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,30,14502,Node_263,6,0,20,6,20,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,66,14507,Node_415,5,0,19,5,19,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,28,14521,Node_441,1,0,24,1,24,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,30,14521,Node_429,6,0,17,6,17,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,31,14521,Node_412,6,0,19,6,19,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,67,14527,Node_413,5,0,20,5,20,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,29,14541,Node_443,0,0,24,0,24,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,31,14541,Node_434,5,0,17,5,17,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,32,14541,Node_427,6,0,18,6,18,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,30,14561,Node_441,1,0,24,1,24,,,,,,,,,
4,VISIT,387,Random,EveryNode,5,32,14561,Node_439,4,0,17,4,17,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,33,14561,Node_412,6,0,19,6,19,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,68,14567,Node_426,3,0,20,3,20,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,31,14581,Node_435,2,0,24,2,24,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,34,14581,Node_427,6,0,18,6,18,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,32,14599,Node_436,2,0,25,2,25,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,35,14599,Node_429,6,0,17,6,17,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,69,14604,Node_413,5,0,20,5,20,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,33,14617,Node_435,2,0,24,2,24,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,36,14617,Node_434,5,0,17,5,17,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,70,14623,Node_415,5,0,19,5,19,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,34,14636,Node_436,2,0,25,2,25,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,37,14636,Node_439,4,0,17,4,17,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,71,14642,Node_416,5,0,18,5,18,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,35,14655,Node_435,2,0,24,2,24,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,38,14655,Node_451,3,0,17,3,17,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,72,14661,Node_434,5,0,17,5,17,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,39,14674,Node_458,2,0,17,2,17,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,73,14680,Node_439,4,0,17,4,17,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,36,14694,Node_432,2,0,22,2,22,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,40,14694,Node_451,3,0,17,3,17,,,,,,,,,
4,VISIT,389,Random,EveryNode,5,0,14699,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,390,Random,EveryNode,5,0,14699,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,391,Random,EveryNode,5,0,14699,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,392,Random,EveryNode,5,0,14699,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,74,14700,Node_442,4,0,16,4,16,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,41,14705,Node_439,4,0,17,4,17,,,,,,,,,
4,VISIT,389,Random,EveryNode,5,1,14711,Node_10,18,0,12,18,12,,,,,,,,,
4,VISIT,390,Random,EveryNode,5,1,14711,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,391,Random,EveryNode,5,1,14711,Node_12,17,0,11,17,11,,,,,,,,,
4,VISIT,392,Random,EveryNode,5,1,14711,Node_5,20,0,10,20,10,,,,,,,,,
4,VISIT,382,Random,EveryNode,5,75,14715,Node_433,5,0,16,5,16,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,37,14717,Node_435,2,0,24,2,24,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,42,14717,Node_451,3,0,17,3,17,,,,,,,,,
4,VISIT,389,Random,EveryNode,5,2,14723,Node_16,17,0,12,17,12,,,,,,,,,
4,VISIT,390,Random,EveryNode,5,2,14723,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,391,Random,EveryNode,5,2,14723,Node_16,17,0,12,17,12,,,,,,,,,
4,VISIT,392,Random,EveryNode,5,2,14723,Node_48,20,0,11,20,11,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,43,14729,Node_458,2,0,17,2,17,,,,,,,,,
4,VISIT,389,Random,EveryNode,5,3,14734,Node_18,16,0,12,16,12,,,,,,,,,
4,VISIT,390,Random,EveryNode,5,3,14734,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,391,Random,EveryNode,5,3,14734,Node_18,16,0,12,16,12,,,,,,,,,
4,VISIT,392,Random,EveryNode,5,3,14734,Node_40,20,0,12,20,12,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,38,14740,Node_432,2,0,22,2,22,,,,,,,,,
4,VISIT,388,Random,EveryNode,5,44,14740,Node_460,1,0,17,1,17,,,,,,,,,
4,VISIT,389,Random,EveryNode,5,4,14746,Node_29,15,0,12,15,12,,,,,,,,,
4,VISIT,390,Random,EveryNode,5,4,14746,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,391,Random,EveryNode,5,4,14746,Node_29,15,0,12,15,12,,,,,,,,,
4,VISIT,392,Random,EveryNode,5,4,14746,Node_41,20,0,13,20,13,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,39,14751,Node_430,3,0,22,3,22,,,,,,,,,
4,VISIT,389,Random,EveryNode,5,5,14758,Node_31,15,0,13,15,13,,,,,,,,,
4,VISIT,390,Random,EveryNode,5,5,14758,Node_12,17,0,11,17,11,,,,,,,,,
4,VISIT,391,Random,EveryNode,5,5,14758,Node_31,15,0,13,15,13,,,,,,,,,
4,VISIT,392,Random,EveryNode,5,5,14758,Node_42,20,0,14,20,14,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,40,14763,Node_432,2,0,22,2,22,,,,,,,,,
4,VISIT,389,Random,EveryNode,5,6,14770,Node_88,15,0,14,15,14,,,,,,,,,
4,VISIT,390,Random,EveryNode,5,6,14770,Node_16,17,0,12,17,12,,,,,,,,,
4,VISIT,391,Random,EveryNode,5,6,14770,Node_88,15,0,14,15,14,,,,,,,,,
4,VISIT,386,Random,EveryNode,5,41,14777,Node_430,3,0,22,3,22,,,,,,,,,
4,VISIT,389,Random,EveryNode,5,7,14784,Node_37,14,0,14,14,14,,,,,,,,,
4,VISIT,390,Random,EveryNode,5,7,14784,Node_18,16,0,12,16,12,,,,,,,,,
