RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,1121,Random,EveryNode,5,31,14421,Node_433,36,0,22,36,22,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,31,14421,Node_437,35,0,21,35,21,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,32,14421,Node_342,32,0,18,32,18,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,31,14421,Node_437,35,0,21,35,21,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,32,14442,Node_401,35,0,22,35,22,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,32,14442,Node_435,36,0,21,36,21,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,33,14442,Node_379,32,0,17,32,17,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,32,14442,Node_435,36,0,21,36,21,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,33,14463,Node_433,36,0,22,36,22,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,33,14463,Node_433,36,0,22,36,22,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,34,14463,Node_400,32,0,16,32,16,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,33,14463,Node_433,36,0,22,36,22,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,34,14484,Node_435,36,0,21,36,21,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,34,14484,Node_435,36,0,21,36,21,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,35,14484,Node_335,31,0,16,31,16,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,34,14484,Node_435,36,0,21,36,21,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,35,14505,Node_437,35,0,21,35,21,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,35,14505,Node_436,36,0,20,36,20,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,36,14505,Node_332,31,0,15,31,15,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,35,14505,Node_437,35,0,21,35,21,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,36,14526,Node_435,36,0,21,36,21,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,36,14526,Node_439,35,0,20,35,20,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,37,14526,Node_335,31,0,16,31,16,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,36,14526,Node_401,35,0,22,35,22,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,37,14547,Node_433,36,0,22,36,22,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,37,14547,Node_436,36,0,20,36,20,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,38,14547,Node_332,31,0,15,31,15,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,37,14547,Node_437,35,0,21,35,21,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,38,14568,Node_401,35,0,22,35,22,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,39,14568,Node_335,31,0,16,31,16,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,38,14568,Node_439,35,0,20,35,20,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,39,14588,Node_437,35,0,21,35,21,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,40,14588,Node_338,31,0,17,31,17,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,39,14588,Node_436,36,0,20,36,20,,,,,,,,,
12,VISIT,1125,Random,EveryNode,5,0,14590,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1126,Random,EveryNode,5,0,14590,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1127,Random,EveryNode,5,0,14590,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,0,14590,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,40,14600,Node_401,35,0,22,35,22,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,38,14600,Node_438,36,0,19,36,19,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,41,14600,Node_340,31,0,18,31,18,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,40,14600,Node_439,35,0,20,35,20,,,,,,,,,
12,VISIT,1125,Random,EveryNode,5,1,14602,Node_46,20,0,12,20,12,,,,,,,,,
12,VISIT,1126,Random,EveryNode,5,1,14602,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1127,Random,EveryNode,5,1,14602,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,1,14602,Node_13,21,0,11,21,11,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,41,14613,Node_437,35,0,21,35,21,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,39,14613,Node_441,35,0,19,35,19,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,42,14613,Node_342,32,0,18,32,18,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,41,14613,Node_437,35,0,21,35,21,,,,,,,,,
12,VISIT,1125,Random,EveryNode,5,2,14615,Node_49,20,0,13,20,13,,,,,,,,,
12,VISIT,1126,Random,EveryNode,5,2,14615,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,1127,Random,EveryNode,5,2,14615,Node_14,18,0,11,18,11,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,2,14615,Node_63,22,0,11,22,11,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,42,14626,Node_439,35,0,20,35,20,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,40,14626,Node_438,36,0,19,36,19,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,43,14626,Node_381,33,0,18,33,18,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,42,14626,Node_401,35,0,22,35,22,,,,,,,,,
12,VISIT,1125,Random,EveryNode,5,3,14628,Node_52,20,0,14,20,14,,,,,,,,,
12,VISIT,1126,Random,EveryNode,5,3,14628,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,1127,Random,EveryNode,5,3,14628,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,3,14628,Node_88,23,0,11,23,11,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,43,14642,Node_441,35,0,19,35,19,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,41,14642,Node_436,36,0,20,36,20,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,44,14642,Node_405,34,0,18,34,18,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,43,14642,Node_433,36,0,22,36,22,,,,,,,,,
12,VISIT,1125,Random,EveryNode,5,4,14644,Node_54,20,0,15,20,15,,,,,,,,,
12,VISIT,1126,Random,EveryNode,5,4,14644,Node_86,22,0,9,22,9,,,,,,,,,
12,VISIT,1127,Random,EveryNode,5,4,14644,Node_55,20,0,11,20,11,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,4,14644,Node_87,23,0,10,23,10,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,44,14658,Node_442,35,0,18,35,18,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,42,14658,Node_438,36,0,19,36,19,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,44,14658,Node_432,36,0,23,36,23,,,,,,,,,
12,VISIT,1125,Random,EveryNode,5,5,14661,Node_25,21,0,15,21,15,,,,,,,,,
12,VISIT,1126,Random,EveryNode,5,5,14661,Node_126,23,0,9,23,9,,,,,,,,,
12,VISIT,1127,Random,EveryNode,5,5,14661,Node_13,21,0,11,21,11,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,5,14661,Node_126,23,0,9,23,9,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,45,14675,Node_405,34,0,18,34,18,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,43,14675,Node_441,35,0,19,35,19,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,45,14675,Node_399,33,0,17,33,17,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,45,14675,Node_403,35,0,23,35,23,,,,,,,,,
12,VISIT,1125,Random,EveryNode,5,6,14678,Node_27,21,0,16,21,16,,,,,,,,,
12,VISIT,1127,Random,EveryNode,5,6,14678,Node_63,22,0,11,22,11,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,46,14692,Node_442,35,0,18,35,18,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,44,14692,Node_442,35,0,18,35,18,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,46,14692,Node_381,33,0,18,33,18,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,46,14692,Node_398,35,0,24,35,24,,,,,,,,,
12,VISIT,1125,Random,EveryNode,5,7,14696,Node_60,22,0,16,22,16,,,,,,,,,
12,VISIT,1126,Random,EveryNode,5,6,14696,Node_194,25,0,9,25,9,,,,,,,,,
12,VISIT,1127,Random,EveryNode,5,7,14696,Node_88,23,0,11,23,11,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,6,14696,Node_194,25,0,9,25,9,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,47,14711,Node_440,36,0,18,36,18,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,45,14711,Node_440,36,0,18,36,18,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,47,14711,Node_405,34,0,18,34,18,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,47,14711,Node_403,35,0,23,35,23,,,,,,,,,
12,VISIT,1125,Random,EveryNode,5,8,14715,Node_238,23,0,16,23,16,,,,,,,,,
12,VISIT,1126,Random,EveryNode,5,7,14715,Node_192,25,0,8,25,8,,,,,,,,,
12,VISIT,1127,Random,EveryNode,5,8,14715,Node_87,23,0,10,23,10,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,7,14715,Node_192,25,0,8,25,8,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,48,14730,Node_442,35,0,18,35,18,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,48,14730,Node_401,35,0,22,35,22,,,,,,,,,
12,VISIT,1125,Random,EveryNode,5,9,14734,Node_240,23,0,17,23,17,,,,,,,,,
12,VISIT,1126,Random,EveryNode,5,8,14734,Node_194,25,0,9,25,9,,,,,,,,,
12,VISIT,1127,Random,EveryNode,5,9,14734,Node_126,23,0,9,23,9,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,8,14734,Node_194,25,0,9,25,9,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,49,14748,Node_443,35,0,17,35,17,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,49,14748,Node_437,35,0,21,35,21,,,,,,,,,
12,VISIT,1125,Random,EveryNode,5,10,14753,Node_104,24,0,17,24,17,,,,,,,,,
12,VISIT,1126,Random,EveryNode,5,9,14753,Node_192,25,0,8,25,8,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,9,14753,Node_207,26,0,9,26,9,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,48,14766,Node_444,35,0,16,35,16,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,46,14766,Node_444,35,0,16,35,16,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,50,14766,Node_448,34,0,17,34,17,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,50,14766,Node_439,35,0,20,35,20,,,,,,,,,
12,VISIT,1125,Random,EveryNode,5,11,14772,Node_139,25,0,17,25,17,,,,,,,,,
12,VISIT,1126,Random,EveryNode,5,10,14772,Node_194,25,0,9,25,9,,,,,,,,,
12,VISIT,1127,Random,EveryNode,5,10,14772,Node_194,25,0,9,25,9,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,10,14772,Node_208,26,0,8,26,8,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,49,14779,Node_443,35,0,17,35,17,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,47,14779,Node_450,36,0,16,36,16,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,51,14779,Node_443,35,0,17,35,17,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,51,14779,Node_441,35,0,19,35,19,,,,,,,,,
12,VISIT,1125,Random,EveryNode,5,12,14787,Node_296,26,0,17,26,17,,,,,,,,,
12,VISIT,1126,Random,EveryNode,5,11,14787,Node_192,25,0,8,25,8,,,,,,,,,
12,VISIT,1127,Random,EveryNode,5,11,14787,Node_207,26,0,9,26,9,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,11,14787,Node_207,26,0,9,26,9,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,50,14798,Node_449,36,0,17,36,17,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,52,14798,Node_449,36,0,17,36,17,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,52,14798,Node_442,35,0,18,35,18,,,,,,,,,
12,VISIT,1125,Random,EveryNode,5,13,14806,Node_268,27,0,17,27,17,,,,,,,,,
12,VISIT,1126,Random,EveryNode,5,12,14806,Node_194,25,0,9,25,9,,,,,,,,,
12,VISIT,1127,Random,EveryNode,5,12,14806,Node_258,27,0,9,27,9,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,12,14806,Node_208,26,0,8,26,8,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,53,14818,Node_443,35,0,17,35,17,,,,,,,,,
12,VISIT,1125,Random,EveryNode,5,14,14825,Node_265,27,0,16,27,16,,,,,,,,,
12,VISIT,1126,Random,EveryNode,5,13,14825,Node_207,26,0,9,26,9,,,,,,,,,
12,VISIT,1127,Random,EveryNode,5,13,14825,Node_267,28,0,9,28,9,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,13,14825,Node_209,26,0,7,26,7,,,,,,,,,
12,VISIT,1121,Random,EveryNode,5,51,14837,Node_451,37,0,16,37,16,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,48,14837,Node_451,37,0,16,37,16,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,53,14837,Node_449,36,0,17,36,17,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,54,14837,Node_442,35,0,18,35,18,,,,,,,,,
12,VISIT,1125,Random,EveryNode,5,15,14845,Node_264,27,0,15,27,15,,,,,,,,,
12,VISIT,1126,Random,EveryNode,5,14,14845,Node_208,26,0,8,26,8,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,14,14845,Node_208,26,0,8,26,8,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,54,14856,Node_450,36,0,16,36,16,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,55,14856,Node_443,35,0,17,35,17,,,,,,,,,
12,VISIT,1126,Random,EveryNode,5,15,14865,Node_207,26,0,9,26,9,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,15,14865,Node_207,26,0,9,26,9,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,55,14874,Node_449,36,0,17,36,17,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,56,14874,Node_442,35,0,18,35,18,,,,,,,,,
12,VISIT,1125,Random,EveryNode,5,16,14883,Node_263,27,0,13,27,13,,,,,,,,,
12,VISIT,1126,Random,EveryNode,5,16,14883,Node_258,27,0,9,27,9,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,16,14883,Node_258,27,0,9,27,9,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,56,14893,Node_450,36,0,16,36,16,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,57,14893,Node_443,35,0,17,35,17,,,,,,,,,
12,VISIT,1125,Random,EveryNode,5,17,14902,Node_261,27,0,12,27,12,,,,,,,,,
12,VISIT,1126,Random,EveryNode,5,17,14902,Node_259,27,0,10,27,10,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,17,14902,Node_207,26,0,9,26,9,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,57,14912,Node_444,35,0,16,35,16,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,58,14912,Node_444,35,0,16,35,16,,,,,,,,,
12,VISIT,1125,Random,EveryNode,5,18,14921,Node_260,27,0,11,27,11,,,,,,,,,
12,VISIT,1126,Random,EveryNode,5,18,14921,Node_258,27,0,9,27,9,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,18,14921,Node_258,27,0,9,27,9,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,58,14931,Node_450,36,0,16,36,16,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,59,14931,Node_443,35,0,17,35,17,,,,,,,,,
12,VISIT,1125,Random,EveryNode,5,19,14940,Node_259,27,0,10,27,10,,,,,,,,,
12,VISIT,1126,Random,EveryNode,5,19,14940,Node_267,28,0,9,28,9,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,19,14940,Node_207,26,0,9,26,9,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,59,14950,Node_451,37,0,16,37,16,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,60,14950,Node_444,35,0,16,35,16,,,,,,,,,
12,VISIT,1125,Random,EveryNode,5,20,14959,Node_258,27,0,9,27,9,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,20,14959,Node_258,27,0,9,27,9,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,60,14969,Node_450,36,0,16,36,16,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,61,14969,Node_445,35,0,15,35,15,,,,,,,,,
12,VISIT,1125,Random,EveryNode,5,21,14978,Node_267,28,0,9,28,9,,,,,,,,,
12,VISIT,1126,Random,EveryNode,5,20,14978,Node_453,30,0,9,30,9,,,,,,,,,
12,VISIT,1127,Random,EveryNode,5,14,14978,Node_329,31,0,14,31,14,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,21,14978,Node_259,27,0,10,27,10,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,61,14989,Node_451,37,0,16,37,16,,,,,,,,,
12,VISIT,1127,Random,EveryNode,5,15,14997,Node_326,30,0,14,30,14,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,22,14997,Node_258,27,0,9,27,9,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,62,15007,Node_450,36,0,16,36,16,,,,,,,,,
12,VISIT,1125,Random,EveryNode,5,22,15016,Node_453,30,0,9,30,9,,,,,,,,,
12,VISIT,1127,Random,EveryNode,5,16,15016,Node_329,31,0,14,31,14,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,23,15016,Node_267,28,0,9,28,9,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,63,15026,Node_444,35,0,16,35,16,,,,,,,,,
12,VISIT,1127,Random,EveryNode,5,17,15034,Node_462,31,0,13,31,13,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,64,15044,Node_443,35,0,17,35,17,,,,,,,,,
12,VISIT,1127,Random,EveryNode,5,18,15052,Node_323,30,0,13,30,13,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,24,15052,Node_453,30,0,9,30,9,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,65,15063,Node_442,35,0,18,35,18,,,,,,,,,
12,VISIT,1125,Random,EveryNode,5,23,15071,Node_458,31,0,11,31,11,,,,,,,,,
12,VISIT,1127,Random,EveryNode,5,19,15071,Node_462,31,0,13,31,13,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,25,15071,Node_465,30,0,8,30,8,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,66,15082,Node_443,35,0,17,35,17,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,62,15082,Node_445,35,0,15,35,15,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,67,15101,Node_442,35,0,18,35,18,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,63,15101,Node_464,35,0,14,35,14,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,26,15108,Node_471,31,0,9,31,9,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,68,15120,Node_443,35,0,17,35,17,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,64,15120,Node_474,34,0,14,34,14,,,,,,,,,
12,VISIT,1125,Random,EveryNode,5,24,15127,Node_481,32,0,13,32,13,,,,,,,,,
12,VISIT,1127,Random,EveryNode,5,20,15127,Node_460,31,0,12,31,12,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,27,15127,Node_475,31,0,10,31,10,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,49,15139,Node_409,36,0,25,36,25,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,69,15139,Node_444,35,0,16,35,16,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,65,15139,Node_470,34,0,13,34,13,,,,,,,,,
12,VISIT,1127,Random,EveryNode,5,21,15146,Node_458,31,0,11,31,11,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,28,15146,Node_454,30,0,10,30,10,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,70,15158,Node_450,36,0,16,36,16,,,,,,,,,
12,VISIT,1125,Random,EveryNode,5,25,15165,Node_470,34,0,13,34,13,,,,,,,,,
12,VISIT,1127,Random,EveryNode,5,22,15165,Node_479,32,0,11,32,11,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,29,15165,Node_453,30,0,9,30,9,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,50,15177,Node_483,38,0,25,38,25,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,71,15177,Node_449,36,0,17,36,17,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,66,15177,Node_481,32,0,13,32,13,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,30,15184,Node_465,30,0,8,30,8,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,72,15196,Node_440,36,0,18,36,18,,,,,,,,,
12,VISIT,1125,Random,EveryNode,5,26,15202,Node_481,32,0,13,32,13,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,31,15202,Node_482,31,0,8,31,8,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,73,15213,Node_449,36,0,17,36,17,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,67,15213,Node_470,34,0,13,34,13,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,51,15231,Node_478,38,0,24,38,24,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,74,15231,Node_440,36,0,18,36,18,,,,,,,,,
12,VISIT,1124,Random,EveryNode,5,68,15231,Node_467,35,0,13,35,13,,,,,,,,,
12,VISIT,1125,Random,EveryNode,5,27,15238,Node_470,34,0,13,34,13,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,75,15250,Node_438,36,0,19,36,19,,,,,,,,,
12,VISIT,1125,Random,EveryNode,5,28,15257,Node_467,35,0,13,35,13,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,32,15257,Node_472,30,0,6,30,6,,,,,,,,,
12,VISIT,1122,Random,EveryNode,5,52,15269,Node_473,38,0,22,38,22,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,76,15269,Node_436,36,0,20,36,20,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,33,15276,Node_476,30,0,5,30,5,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,77,15288,Node_438,36,0,19,36,19,,,,,,,,,
12,VISIT,1125,Random,EveryNode,5,29,15295,Node_497,37,0,13,37,13,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,34,15295,Node_472,30,0,6,30,6,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,78,15307,Node_440,36,0,18,36,18,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,35,15314,Node_496,31,0,6,31,6,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,79,15325,Node_449,36,0,17,36,17,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,80,15343,Node_450,36,0,16,36,16,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,81,15361,Node_449,36,0,17,36,17,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,0,15363,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,0,15363,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,0,15363,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1132,Random,EveryNode,5,0,15363,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,36,15367,Node_494,31,0,7,31,7,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,82,15374,Node_450,36,0,16,36,16,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,1,15376,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,1,15376,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,1,15376,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1132,Random,EveryNode,5,1,15376,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,37,15380,Node_468,30,0,7,30,7,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,83,15385,Node_451,37,0,16,37,16,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,2,15387,Node_55,20,0,11,20,11,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,2,15387,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,2,15387,Node_14,18,0,11,18,11,,,,,,,,,
12,VISIT,1132,Random,EveryNode,5,2,15387,Node_86,22,0,9,22,9,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,38,15391,Node_472,30,0,6,30,6,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,3,15398,Node_13,21,0,11,21,11,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,3,15398,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,3,15398,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1132,Random,EveryNode,5,3,15398,Node_126,23,0,9,23,9,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,39,15402,Node_476,30,0,5,30,5,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,4,15409,Node_63,22,0,11,22,11,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,4,15409,Node_86,22,0,9,22,9,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,4,15409,Node_55,20,0,11,20,11,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,84,15420,Node_455,40,0,16,40,16,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,5,15422,Node_88,23,0,11,23,11,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,5,15422,Node_126,23,0,9,23,9,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,5,15422,Node_13,21,0,11,21,11,,,,,,,,,
12,VISIT,1132,Random,EveryNode,5,4,15422,Node_194,25,0,9,25,9,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,40,15429,Node_480,28,0,5,28,5,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,6,15436,Node_89,23,0,12,23,12,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,6,15436,Node_63,22,0,11,22,11,,,,,,,,,
12,VISIT,1132,Random,EveryNode,5,5,15436,Node_192,25,0,8,25,8,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,41,15445,Node_244,27,0,5,27,5,,,,,,,,,
