RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
44,VISIT,3858,Random,EveryNode,5,32,14929,Node_288,6,0,20,6,20,,,,,,,,,
44,VISIT,3859,Random,EveryNode,5,33,14929,Node_291,6,0,18,6,18,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,77,14937,Node_434,9,0,21,9,21,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,33,14949,Node_289,6,0,19,6,19,,,,,,,,,
44,VISIT,3859,Random,EveryNode,5,34,14949,Node_289,6,0,19,6,19,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,34,14970,Node_288,6,0,20,6,20,,,,,,,,,
44,VISIT,3859,Random,EveryNode,5,35,14970,Node_291,6,0,18,6,18,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,78,14977,Node_84,11,0,21,11,21,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,35,14990,Node_289,6,0,19,6,19,,,,,,,,,
44,VISIT,3859,Random,EveryNode,5,36,14990,Node_293,6,0,17,6,17,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,36,15010,Node_288,6,0,20,6,20,,,,,,,,,
44,VISIT,3859,Random,EveryNode,5,37,15010,Node_291,6,0,18,6,18,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,79,15017,Node_434,9,0,21,9,21,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,37,15030,Node_286,7,0,20,7,20,,,,,,,,,
44,VISIT,3859,Random,EveryNode,5,38,15030,Node_293,6,0,17,6,17,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,38,15050,Node_441,8,0,20,8,20,,,,,,,,,
44,VISIT,3859,Random,EveryNode,5,39,15050,Node_291,6,0,18,6,18,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,0,15055,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,3862,Random,EveryNode,5,0,15055,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,0,15055,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,3864,Random,EveryNode,5,0,15055,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,80,15057,Node_84,11,0,21,11,21,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,39,15062,Node_442,8,0,21,8,21,,,,,,,,,
44,VISIT,3859,Random,EveryNode,5,40,15062,Node_289,6,0,19,6,19,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,1,15067,Node_10,18,0,12,18,12,,,,,,,,,
44,VISIT,3862,Random,EveryNode,5,1,15067,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,1,15067,Node_12,17,0,11,17,11,,,,,,,,,
44,VISIT,3864,Random,EveryNode,5,1,15067,Node_5,20,0,10,20,10,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,40,15074,Node_441,8,0,20,8,20,,,,,,,,,
44,VISIT,3859,Random,EveryNode,5,41,15074,Node_291,6,0,18,6,18,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,2,15079,Node_16,17,0,12,17,12,,,,,,,,,
44,VISIT,3862,Random,EveryNode,5,2,15079,Node_20,19,0,10,19,10,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,2,15079,Node_16,17,0,12,17,12,,,,,,,,,
44,VISIT,3864,Random,EveryNode,5,2,15079,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,81,15083,Node_434,9,0,21,9,21,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,41,15086,Node_286,7,0,20,7,20,,,,,,,,,
44,VISIT,3859,Random,EveryNode,5,42,15086,Node_289,6,0,19,6,19,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,3,15091,Node_18,16,0,12,16,12,,,,,,,,,
44,VISIT,3862,Random,EveryNode,5,3,15091,Node_4,18,0,10,18,10,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,3,15091,Node_18,16,0,12,16,12,,,,,,,,,
44,VISIT,3864,Random,EveryNode,5,3,15091,Node_46,20,0,12,20,12,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,82,15095,Node_442,8,0,21,8,21,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,42,15098,Node_441,8,0,20,8,20,,,,,,,,,
44,VISIT,3859,Random,EveryNode,5,43,15098,Node_288,6,0,20,6,20,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,4,15103,Node_29,15,0,12,15,12,,,,,,,,,
44,VISIT,3862,Random,EveryNode,5,4,15103,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,4,15103,Node_29,15,0,12,15,12,,,,,,,,,
44,VISIT,3864,Random,EveryNode,5,4,15103,Node_49,20,0,13,20,13,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,83,15107,Node_444,8,0,22,8,22,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,43,15110,Node_286,7,0,20,7,20,,,,,,,,,
44,VISIT,3859,Random,EveryNode,5,44,15110,Node_289,6,0,19,6,19,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,5,15115,Node_31,15,0,13,15,13,,,,,,,,,
44,VISIT,3862,Random,EveryNode,5,5,15115,Node_12,17,0,11,17,11,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,5,15115,Node_31,15,0,13,15,13,,,,,,,,,
44,VISIT,3864,Random,EveryNode,5,5,15115,Node_52,20,0,14,20,14,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,84,15119,Node_435,9,0,22,9,22,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,44,15122,Node_441,8,0,20,8,20,,,,,,,,,
44,VISIT,3859,Random,EveryNode,5,45,15122,Node_288,6,0,20,6,20,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,6,15127,Node_132,15,0,14,15,14,,,,,,,,,
44,VISIT,3862,Random,EveryNode,5,6,15127,Node_16,17,0,12,17,12,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,6,15127,Node_132,15,0,14,15,14,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,85,15133,Node_434,9,0,21,9,21,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,45,15136,Node_286,7,0,20,7,20,,,,,,,,,
44,VISIT,3859,Random,EveryNode,5,46,15136,Node_440,5,0,20,5,20,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,7,15141,Node_41,14,0,14,14,14,,,,,,,,,
44,VISIT,3862,Random,EveryNode,5,7,15141,Node_18,16,0,12,16,12,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,7,15141,Node_41,14,0,14,14,14,,,,,,,,,
44,VISIT,3864,Random,EveryNode,5,6,15141,Node_69,18,0,14,18,14,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,86,15146,Node_435,9,0,22,9,22,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,46,15149,Node_283,7,0,19,7,19,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,8,15154,Node_43,13,0,14,13,14,,,,,,,,,
44,VISIT,3862,Random,EveryNode,5,8,15154,Node_29,15,0,12,15,12,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,8,15154,Node_43,13,0,14,13,14,,,,,,,,,
44,VISIT,3864,Random,EveryNode,5,7,15154,Node_157,17,0,14,17,14,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,87,15159,Node_434,9,0,21,9,21,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,47,15161,Node_286,7,0,20,7,20,,,,,,,,,
44,VISIT,3859,Random,EveryNode,5,47,15161,Node_443,3,0,20,3,20,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,9,15166,Node_45,13,0,15,13,15,,,,,,,,,
44,VISIT,3862,Random,EveryNode,5,9,15166,Node_31,15,0,13,15,13,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,9,15166,Node_45,13,0,15,13,15,,,,,,,,,
44,VISIT,3864,Random,EveryNode,5,8,15166,Node_143,16,0,14,16,14,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,88,15171,Node_435,9,0,22,9,22,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,48,15174,Node_283,7,0,19,7,19,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,10,15179,Node_172,13,0,16,13,16,,,,,,,,,
44,VISIT,3862,Random,EveryNode,5,10,15179,Node_132,15,0,14,15,14,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,10,15179,Node_172,13,0,16,13,16,,,,,,,,,
44,VISIT,3864,Random,EveryNode,5,9,15179,Node_132,15,0,14,15,14,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,89,15186,Node_444,8,0,22,8,22,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,49,15189,Node_281,7,0,18,7,18,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,11,15194,Node_174,13,0,17,13,17,,,,,,,,,
44,VISIT,3862,Random,EveryNode,5,11,15194,Node_41,14,0,14,14,14,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,11,15194,Node_174,13,0,17,13,17,,,,,,,,,
44,VISIT,3864,Random,EveryNode,5,10,15194,Node_41,14,0,14,14,14,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,90,15201,Node_442,8,0,21,8,21,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,50,15204,Node_283,7,0,19,7,19,,,,,,,,,
44,VISIT,3859,Random,EveryNode,5,48,15204,Node_450,2,0,22,2,22,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,12,15209,Node_176,13,0,18,13,18,,,,,,,,,
44,VISIT,3862,Random,EveryNode,5,12,15209,Node_43,13,0,14,13,14,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,12,15209,Node_176,13,0,18,13,18,,,,,,,,,
44,VISIT,3864,Random,EveryNode,5,11,15209,Node_43,13,0,14,13,14,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,91,15217,Node_441,8,0,20,8,20,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,51,15220,Node_286,7,0,20,7,20,,,,,,,,,
44,VISIT,3859,Random,EveryNode,5,49,15220,Node_458,2,0,21,2,21,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,13,15225,Node_76,12,0,18,12,18,,,,,,,,,
44,VISIT,3862,Random,EveryNode,5,13,15225,Node_45,13,0,15,13,15,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,13,15225,Node_76,12,0,18,12,18,,,,,,,,,
44,VISIT,3864,Random,EveryNode,5,12,15225,Node_45,13,0,15,13,15,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,92,15234,Node_286,7,0,20,7,20,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,52,15237,Node_288,6,0,20,6,20,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,14,15242,Node_79,11,0,18,11,18,,,,,,,,,
44,VISIT,3862,Random,EveryNode,5,14,15242,Node_172,13,0,16,13,16,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,14,15242,Node_79,11,0,18,11,18,,,,,,,,,
44,VISIT,3864,Random,EveryNode,5,13,15242,Node_172,13,0,16,13,16,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,93,15251,Node_441,8,0,20,8,20,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,53,15254,Node_440,5,0,20,5,20,,,,,,,,,
44,VISIT,3862,Random,EveryNode,5,15,15259,Node_174,13,0,17,13,17,,,,,,,,,
44,VISIT,3864,Random,EveryNode,5,14,15259,Node_174,13,0,17,13,17,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,94,15268,Node_286,7,0,20,7,20,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,15,15276,Node_82,11,0,20,11,20,,,,,,,,,
44,VISIT,3862,Random,EveryNode,5,16,15276,Node_176,13,0,18,13,18,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,15,15276,Node_82,11,0,20,11,20,,,,,,,,,
44,VISIT,3864,Random,EveryNode,5,15,15276,Node_176,13,0,18,13,18,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,95,15285,Node_283,7,0,19,7,19,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,54,15288,Node_443,3,0,20,3,20,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,16,15293,Node_84,11,0,21,11,21,,,,,,,,,
44,VISIT,3862,Random,EveryNode,5,17,15293,Node_76,12,0,18,12,18,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,16,15293,Node_84,11,0,21,11,21,,,,,,,,,
44,VISIT,3864,Random,EveryNode,5,16,15293,Node_76,12,0,18,12,18,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,96,15302,Node_286,7,0,20,7,20,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,55,15306,Node_446,3,0,21,3,21,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,17,15311,Node_432,11,0,22,11,22,,,,,,,,,
44,VISIT,3862,Random,EveryNode,5,18,15311,Node_79,11,0,18,11,18,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,17,15311,Node_432,11,0,22,11,22,,,,,,,,,
44,VISIT,3864,Random,EveryNode,5,17,15311,Node_79,11,0,18,11,18,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,97,15320,Node_288,6,0,20,6,20,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,56,15324,Node_458,2,0,21,2,21,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,18,15329,Node_84,11,0,21,11,21,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,18,15329,Node_431,11,0,23,11,23,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,98,15338,Node_440,5,0,20,5,20,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,57,15342,Node_450,2,0,22,2,22,,,,,,,,,
44,VISIT,3862,Random,EveryNode,5,19,15347,Node_185,9,0,18,9,18,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,19,15347,Node_432,11,0,22,11,22,,,,,,,,,
44,VISIT,3864,Random,EveryNode,5,18,15347,Node_185,9,0,18,9,18,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,99,15355,Node_438,5,0,19,5,19,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,19,15365,Node_434,9,0,21,9,21,,,,,,,,,
44,VISIT,3862,Random,EveryNode,5,20,15365,Node_196,8,0,18,8,18,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,20,15365,Node_431,11,0,23,11,23,,,,,,,,,
44,VISIT,3864,Random,EveryNode,5,19,15365,Node_196,8,0,18,8,18,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,100,15373,Node_440,5,0,20,5,20,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,58,15377,Node_453,2,0,24,2,24,,,,,,,,,
44,VISIT,3862,Random,EveryNode,5,21,15383,Node_281,7,0,18,7,18,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,21,15383,Node_430,11,0,24,11,24,,,,,,,,,
44,VISIT,3864,Random,EveryNode,5,20,15383,Node_281,7,0,18,7,18,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,20,15402,Node_84,11,0,21,11,21,,,,,,,,,
44,VISIT,3862,Random,EveryNode,5,22,15402,Node_283,7,0,19,7,19,,,,,,,,,
44,VISIT,3864,Random,EveryNode,5,21,15402,Node_291,6,0,18,6,18,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,101,15410,Node_443,3,0,20,3,20,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,59,15414,Node_456,1,0,25,1,25,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,21,15421,Node_432,11,0,22,11,22,,,,,,,,,
44,VISIT,3862,Random,EveryNode,5,23,15421,Node_286,7,0,20,7,20,,,,,,,,,
44,VISIT,3864,Random,EveryNode,5,22,15421,Node_293,6,0,17,6,17,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,102,15429,Node_446,3,0,21,3,21,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,22,15440,Node_431,11,0,23,11,23,,,,,,,,,
44,VISIT,3862,Random,EveryNode,5,24,15440,Node_288,6,0,20,6,20,,,,,,,,,
44,VISIT,3864,Random,EveryNode,5,23,15440,Node_445,5,0,17,5,17,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,103,15448,Node_458,2,0,21,2,21,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,23,15460,Node_430,11,0,24,11,24,,,,,,,,,
44,VISIT,3862,Random,EveryNode,5,25,15460,Node_440,5,0,20,5,20,,,,,,,,,
44,VISIT,3864,Random,EveryNode,5,24,15460,Node_297,5,0,16,5,16,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,104,15467,Node_459,1,0,21,1,21,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,60,15471,Node_466,1,0,24,1,24,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,24,15479,Node_427,12,0,24,12,24,,,,,,,,,
44,VISIT,3862,Random,EveryNode,5,26,15479,Node_438,5,0,19,5,19,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,22,15479,Node_467,10,0,24,10,24,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,105,15487,Node_460,1,0,20,1,20,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,61,15490,Node_456,1,0,25,1,25,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,25,15498,Node_430,11,0,24,11,24,,,,,,,,,
44,VISIT,3862,Random,EveryNode,5,27,15498,Node_437,5,0,18,5,18,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,23,15498,Node_468,10,0,25,10,25,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,106,15507,Node_457,2,0,20,2,20,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,62,15510,Node_455,2,0,25,2,25,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,26,15517,Node_429,11,0,25,11,25,,,,,,,,,
44,VISIT,3862,Random,EveryNode,5,28,15517,Node_438,5,0,19,5,19,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,24,15517,Node_429,11,0,25,11,25,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,107,15526,Node_443,3,0,20,3,20,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,63,15529,Node_456,1,0,25,1,25,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,27,15536,Node_468,10,0,25,10,25,,,,,,,,,
44,VISIT,3862,Random,EveryNode,5,29,15536,Node_437,5,0,18,5,18,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,25,15536,Node_468,10,0,25,10,25,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,64,15549,Node_469,0,0,25,0,25,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,28,15556,Node_470,9,0,25,9,25,,,,,,,,,
44,VISIT,3862,Random,EveryNode,5,30,15556,Node_445,5,0,17,5,17,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,26,15556,Node_470,9,0,25,9,25,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,108,15565,Node_440,5,0,20,5,20,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,109,15583,Node_288,6,0,20,6,20,,,,,,,,,
44,VISIT,3864,Random,EveryNode,5,25,15593,Node_270,5,0,9,5,9,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,110,15601,Node_289,6,0,19,6,19,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,29,15612,Node_454,6,0,25,6,25,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,27,15612,Node_454,6,0,25,6,25,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,111,15620,Node_291,6,0,18,6,18,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,112,15639,Node_293,6,0,17,6,17,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,113,15658,Node_445,5,0,17,5,17,,,,,,,,,
44,VISIT,3855,Random,EveryNode,5,114,15677,Node_477,4,0,17,4,17,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,30,15707,Node_481,5,0,25,5,25,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,28,15707,Node_481,5,0,25,5,25,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,31,15725,Node_484,5,0,24,5,24,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,29,15725,Node_454,6,0,25,6,25,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,32,15743,Node_452,6,0,24,6,24,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,30,15743,Node_452,6,0,24,6,24,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,65,15754,Node_491,-5,0,23,-5,23,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,33,15761,Node_451,6,0,23,6,23,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,31,15761,Node_451,6,0,23,6,23,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,66,15772,Node_502,-4,0,23,-4,23,,,,,,,,,
44,VISIT,3865,Random,EveryNode,5,0,15775,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,3866,Random,EveryNode,5,0,15775,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,3867,Random,EveryNode,5,0,15775,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,3868,Random,EveryNode,5,0,15775,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,3858,Random,EveryNode,5,67,15782,Node_465,-3,0,23,-3,23,,,,,,,,,
44,VISIT,3865,Random,EveryNode,5,1,15785,Node_10,18,0,12,18,12,,,,,,,,,
44,VISIT,3866,Random,EveryNode,5,1,15785,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,3867,Random,EveryNode,5,1,15785,Node_12,17,0,11,17,11,,,,,,,,,
44,VISIT,3868,Random,EveryNode,5,1,15785,Node_5,20,0,10,20,10,,,,,,,,,
44,VISIT,3865,Random,EveryNode,5,2,15796,Node_16,17,0,12,17,12,,,,,,,,,
44,VISIT,3866,Random,EveryNode,5,2,15796,Node_20,19,0,10,19,10,,,,,,,,,
44,VISIT,3867,Random,EveryNode,5,2,15796,Node_16,17,0,12,17,12,,,,,,,,,
44,VISIT,3868,Random,EveryNode,5,2,15796,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,34,15800,Node_508,6,0,22,6,22,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,32,15800,Node_508,6,0,22,6,22,,,,,,,,,
44,VISIT,3865,Random,EveryNode,5,3,15806,Node_18,16,0,12,16,12,,,,,,,,,
44,VISIT,3866,Random,EveryNode,5,3,15806,Node_4,18,0,10,18,10,,,,,,,,,
44,VISIT,3867,Random,EveryNode,5,3,15806,Node_18,16,0,12,16,12,,,,,,,,,
44,VISIT,3868,Random,EveryNode,5,3,15806,Node_46,20,0,12,20,12,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,35,15810,Node_447,7,0,22,7,22,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,33,15810,Node_447,7,0,22,7,22,,,,,,,,,
44,VISIT,3865,Random,EveryNode,5,4,15814,Node_29,15,0,12,15,12,,,,,,,,,
44,VISIT,3866,Random,EveryNode,5,4,15814,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,3867,Random,EveryNode,5,4,15814,Node_29,15,0,12,15,12,,,,,,,,,
44,VISIT,3868,Random,EveryNode,5,4,15814,Node_49,20,0,13,20,13,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,36,15818,Node_444,8,0,22,8,22,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,34,15818,Node_444,8,0,22,8,22,,,,,,,,,
44,VISIT,3865,Random,EveryNode,5,5,15822,Node_31,15,0,13,15,13,,,,,,,,,
44,VISIT,3866,Random,EveryNode,5,5,15822,Node_12,17,0,11,17,11,,,,,,,,,
44,VISIT,3867,Random,EveryNode,5,5,15822,Node_31,15,0,13,15,13,,,,,,,,,
44,VISIT,3868,Random,EveryNode,5,5,15822,Node_52,20,0,14,20,14,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,37,15826,Node_442,8,0,21,8,21,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,35,15826,Node_442,8,0,21,8,21,,,,,,,,,
44,VISIT,3865,Random,EveryNode,5,6,15830,Node_132,15,0,14,15,14,,,,,,,,,
44,VISIT,3866,Random,EveryNode,5,6,15830,Node_16,17,0,12,17,12,,,,,,,,,
44,VISIT,3867,Random,EveryNode,5,6,15830,Node_132,15,0,14,15,14,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,38,15835,Node_441,8,0,20,8,20,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,36,15835,Node_441,8,0,20,8,20,,,,,,,,,
44,VISIT,3865,Random,EveryNode,5,7,15840,Node_41,14,0,14,14,14,,,,,,,,,
44,VISIT,3866,Random,EveryNode,5,7,15840,Node_18,16,0,12,16,12,,,,,,,,,
44,VISIT,3867,Random,EveryNode,5,7,15840,Node_41,14,0,14,14,14,,,,,,,,,
44,VISIT,3868,Random,EveryNode,5,6,15840,Node_69,18,0,14,18,14,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,39,15844,Node_286,7,0,20,7,20,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,37,15844,Node_286,7,0,20,7,20,,,,,,,,,
44,VISIT,3865,Random,EveryNode,5,8,15850,Node_43,13,0,14,13,14,,,,,,,,,
44,VISIT,3866,Random,EveryNode,5,8,15850,Node_29,15,0,12,15,12,,,,,,,,,
44,VISIT,3867,Random,EveryNode,5,8,15850,Node_43,13,0,14,13,14,,,,,,,,,
44,VISIT,3868,Random,EveryNode,5,7,15850,Node_157,17,0,14,17,14,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,40,15854,Node_283,7,0,19,7,19,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,38,15854,Node_283,7,0,19,7,19,,,,,,,,,
44,VISIT,3865,Random,EveryNode,5,9,15860,Node_45,13,0,15,13,15,,,,,,,,,
44,VISIT,3866,Random,EveryNode,5,9,15860,Node_31,15,0,13,15,13,,,,,,,,,
44,VISIT,3867,Random,EveryNode,5,9,15860,Node_45,13,0,15,13,15,,,,,,,,,
44,VISIT,3868,Random,EveryNode,5,8,15860,Node_143,16,0,14,16,14,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,41,15865,Node_281,7,0,18,7,18,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,39,15865,Node_281,7,0,18,7,18,,,,,,,,,
44,VISIT,3865,Random,EveryNode,5,10,15871,Node_172,13,0,16,13,16,,,,,,,,,
44,VISIT,3866,Random,EveryNode,5,10,15871,Node_132,15,0,14,15,14,,,,,,,,,
44,VISIT,3867,Random,EveryNode,5,10,15871,Node_172,13,0,16,13,16,,,,,,,,,
44,VISIT,3868,Random,EveryNode,5,9,15871,Node_132,15,0,14,15,14,,,,,,,,,
44,VISIT,3861,Random,EveryNode,5,42,15876,Node_291,6,0,18,6,18,,,,,,,,,
44,VISIT,3863,Random,EveryNode,5,40,15876,Node_291,6,0,18,6,18,,,,,,,,,
44,VISIT,3865,Random,EveryNode,5,11,15882,Node_174,13,0,17,13,17,,,,,,,,,
