RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
19,VISIT,1658,Random,EveryNode,5,20,15040,Node_441,34,0,9,34,9,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,21,15040,Node_450,32,0,3,32,3,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,20,15040,Node_467,33,0,2,33,2,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,21,15057,Node_452,35,0,9,35,9,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,22,15057,Node_466,33,0,3,33,3,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,21,15057,Node_479,34,0,2,34,2,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,134,15061,Node_476,34,0,3,34,3,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,21,15077,Node_450,32,0,3,32,3,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,23,15077,Node_467,33,0,2,33,2,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,22,15077,Node_476,34,0,3,34,3,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,22,15096,Node_466,33,0,3,33,3,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,24,15096,Node_466,33,0,3,33,3,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,23,15096,Node_481,35,0,3,35,3,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,23,15115,Node_467,33,0,2,33,2,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,22,15115,Node_453,35,0,10,35,10,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,25,15115,Node_467,33,0,2,33,2,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,24,15115,Node_483,35,0,4,35,4,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,135,15119,Node_477,34,0,4,34,4,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,24,15134,Node_466,33,0,3,33,3,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,23,15134,Node_452,35,0,9,35,9,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,26,15134,Node_466,33,0,3,33,3,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,25,15134,Node_477,34,0,4,34,4,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,136,15139,Node_465,33,0,4,33,4,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,25,15154,Node_467,33,0,2,33,2,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,24,15154,Node_451,35,0,8,35,8,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,27,15154,Node_467,33,0,2,33,2,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,26,15154,Node_465,33,0,4,33,4,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,137,15159,Node_466,33,0,3,33,3,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,26,15174,Node_468,33,0,1,33,1,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,28,15174,Node_479,34,0,2,34,2,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,27,15174,Node_466,33,0,3,33,3,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,138,15179,Node_465,33,0,4,33,4,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,25,15193,Node_444,34,0,7,34,7,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,28,15193,Node_465,33,0,4,33,4,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,139,15198,Node_464,33,0,5,33,5,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,26,15212,Node_442,34,0,8,34,8,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,29,15212,Node_466,33,0,3,33,3,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,140,15217,Node_463,33,0,6,33,6,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,27,15231,Node_444,34,0,7,34,7,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,30,15231,Node_467,33,0,2,33,2,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,141,15236,Node_445,32,0,6,32,6,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,28,15250,Node_446,33,0,7,33,7,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,31,15250,Node_466,33,0,3,33,3,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,142,15255,Node_438,31,0,6,31,6,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,27,15268,Node_485,32,0,1,32,1,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,29,15268,Node_463,33,0,6,33,6,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,32,15268,Node_476,34,0,3,34,3,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,143,15273,Node_445,32,0,6,32,6,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,28,15286,Node_468,33,0,1,33,1,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,30,15286,Node_464,33,0,5,33,5,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,33,15286,Node_479,34,0,2,34,2,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,144,15291,Node_447,32,0,5,32,5,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,29,15305,Node_486,34,0,1,34,1,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,31,15305,Node_465,33,0,4,33,4,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,34,15305,Node_486,34,0,1,34,1,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,145,15310,Node_449,32,0,4,32,4,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,30,15323,Node_468,33,0,1,33,1,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,32,15323,Node_466,33,0,3,33,3,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,35,15323,Node_468,33,0,1,33,1,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,146,15329,Node_450,32,0,3,32,3,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,31,15342,Node_486,34,0,1,34,1,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,33,15342,Node_467,33,0,2,33,2,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,36,15342,Node_486,34,0,1,34,1,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,32,15361,Node_488,34,0,0,34,0,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,34,15361,Node_468,33,0,1,33,1,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,29,15361,Node_475,33,0,-3,33,-3,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,37,15361,Node_488,34,0,0,34,0,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,33,15380,Node_469,33,0,0,33,0,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,35,15380,Node_469,33,0,0,33,0,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,30,15380,Node_493,34,0,-3,34,-3,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,38,15380,Node_469,33,0,0,33,0,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,147,15386,Node_454,29,0,3,29,3,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,0,15392,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,0,15392,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,0,15392,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,0,15392,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,34,15396,Node_487,32,0,0,32,0,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,36,15396,Node_487,32,0,0,32,0,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,31,15396,Node_475,33,0,-3,33,-3,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,39,15396,Node_487,32,0,0,32,0,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,1,15403,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,1,15403,Node_46,20,0,8,20,8,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,1,15403,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,1,15403,Node_47,21,0,9,21,9,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,35,15407,Node_469,33,0,0,33,0,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,37,15407,Node_485,32,0,1,32,1,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,32,15407,Node_473,33,0,-2,33,-2,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,40,15407,Node_469,33,0,0,33,0,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,2,15414,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,2,15414,Node_49,21,0,8,21,8,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,2,15414,Node_15,18,0,9,18,9,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,2,15414,Node_57,22,0,9,22,9,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,36,15418,Node_471,33,0,-1,33,-1,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,38,15418,Node_468,33,0,1,33,1,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,33,15418,Node_492,34,0,-2,34,-2,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,41,15418,Node_468,33,0,1,33,1,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,148,15419,Node_450,32,0,3,32,3,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,3,15425,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,3,15425,Node_50,21,0,7,21,7,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,3,15425,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,3,15425,Node_89,23,0,9,23,9,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,37,15429,Node_490,34,0,-1,34,-1,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,39,15429,Node_469,33,0,0,33,0,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,34,15429,Node_493,34,0,-3,34,-3,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,42,15429,Node_469,33,0,0,33,0,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,4,15436,Node_48,20,0,9,20,9,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,4,15436,Node_51,21,0,6,21,6,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,4,15436,Node_48,20,0,9,20,9,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,40,15442,Node_471,33,0,-1,33,-1,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,35,15442,Node_492,34,0,-2,34,-2,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,43,15442,Node_468,33,0,1,33,1,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,5,15449,Node_47,21,0,9,21,9,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,5,15449,Node_52,21,0,5,21,5,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,5,15449,Node_47,21,0,9,21,9,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,4,15449,Node_101,25,0,9,25,9,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,41,15454,Node_473,33,0,-2,33,-2,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,36,15454,Node_493,34,0,-3,34,-3,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,44,15454,Node_469,33,0,0,33,0,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,149,15455,Node_454,29,0,3,29,3,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,6,15460,Node_57,22,0,9,22,9,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,6,15460,Node_68,22,0,5,22,5,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,6,15460,Node_57,22,0,9,22,9,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,5,15460,Node_103,25,0,8,25,8,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,38,15466,Node_488,34,0,0,34,0,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,42,15466,Node_475,33,0,-3,33,-3,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,37,15466,Node_492,34,0,-2,34,-2,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,45,15466,Node_468,33,0,1,33,1,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,7,15472,Node_89,23,0,9,23,9,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,7,15472,Node_304,23,0,5,23,5,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,7,15472,Node_89,23,0,9,23,9,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,6,15472,Node_105,25,0,7,25,7,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,39,15479,Node_469,33,0,0,33,0,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,43,15479,Node_497,33,0,-4,33,-4,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,38,15479,Node_493,34,0,-3,34,-3,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,46,15479,Node_469,33,0,0,33,0,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,8,15485,Node_109,24,0,5,24,5,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,7,15485,Node_107,25,0,6,25,6,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,40,15496,Node_468,33,0,1,33,1,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,44,15496,Node_494,34,0,-4,34,-4,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,39,15496,Node_475,33,0,-3,33,-3,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,47,15496,Node_487,32,0,0,32,0,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,150,15497,Node_450,32,0,3,32,3,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,8,15501,Node_101,25,0,9,25,9,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,9,15501,Node_108,25,0,5,25,5,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,8,15501,Node_101,25,0,9,25,9,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,8,15501,Node_108,25,0,5,25,5,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,41,15510,Node_469,33,0,0,33,0,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,40,15510,Node_473,33,0,-2,33,-2,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,48,15510,Node_469,33,0,0,33,0,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,151,15511,Node_466,33,0,3,33,3,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,9,15515,Node_103,25,0,8,25,8,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,10,15515,Node_129,26,0,5,26,5,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,9,15515,Node_103,25,0,8,25,8,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,9,15515,Node_129,26,0,5,26,5,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,42,15523,Node_471,33,0,-1,33,-1,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,41,15523,Node_475,33,0,-3,33,-3,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,49,15523,Node_468,33,0,1,33,1,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,152,15524,Node_467,33,0,2,33,2,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,10,15528,Node_105,25,0,7,25,7,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,11,15528,Node_131,27,0,5,27,5,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,10,15528,Node_105,25,0,7,25,7,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,10,15528,Node_131,27,0,5,27,5,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,43,15537,Node_473,33,0,-2,33,-2,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,45,15537,Node_495,34,0,-5,34,-5,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,42,15537,Node_497,33,0,-4,33,-4,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,50,15537,Node_467,33,0,2,33,2,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,153,15539,Node_466,33,0,3,33,3,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,11,15543,Node_107,25,0,6,25,6,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,12,15543,Node_132,28,0,5,28,5,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,11,15543,Node_107,25,0,6,25,6,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,11,15543,Node_132,28,0,5,28,5,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,44,15552,Node_475,33,0,-3,33,-3,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,46,15552,Node_501,35,0,-5,35,-5,,,,,,,,,
19,VISIT,1659,Random,EveryNode,5,43,15552,Node_496,33,0,-5,33,-5,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,51,15552,Node_468,33,0,1,33,1,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,154,15554,Node_465,33,0,4,33,4,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,12,15558,Node_108,25,0,5,25,5,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,12,15558,Node_108,25,0,5,25,5,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,45,15568,Node_473,33,0,-2,33,-2,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,52,15568,Node_469,33,0,0,33,0,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,155,15570,Node_477,34,0,4,34,4,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,13,15574,Node_129,26,0,5,26,5,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,13,15574,Node_134,28,0,3,28,3,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,13,15574,Node_129,26,0,5,26,5,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,12,15574,Node_134,28,0,3,28,3,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,46,15583,Node_471,33,0,-1,33,-1,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,53,15583,Node_488,34,0,0,34,0,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,156,15585,Node_476,34,0,3,34,3,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,14,15589,Node_131,27,0,5,27,5,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,14,15589,Node_454,29,0,3,29,3,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,14,15589,Node_131,27,0,5,27,5,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,13,15589,Node_137,28,0,2,28,2,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,47,15601,Node_469,33,0,0,33,0,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,47,15601,Node_500,35,0,-4,35,-4,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,54,15601,Node_469,33,0,0,33,0,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,157,15603,Node_481,35,0,3,35,3,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,15,15606,Node_132,28,0,5,28,5,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,15,15606,Node_455,29,0,2,29,2,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,15,15606,Node_132,28,0,5,28,5,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,14,15606,Node_140,28,0,1,28,1,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,48,15618,Node_487,32,0,0,32,0,,,,,,,,,
19,VISIT,1658,Random,EveryNode,5,48,15618,Node_503,36,0,-4,36,-4,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,55,15618,Node_468,33,0,1,33,1,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,16,15624,Node_454,29,0,3,29,3,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,15,15624,Node_457,28,0,0,28,0,,,,,,,,,
19,VISIT,1657,Random,EveryNode,5,49,15636,Node_489,31,0,0,31,0,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,56,15636,Node_467,33,0,2,33,2,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,16,15642,Node_134,28,0,3,28,3,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,16,15642,Node_134,28,0,3,28,3,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,16,15642,Node_458,28,0,-1,28,-1,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,57,15654,Node_466,33,0,3,33,3,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,158,15657,Node_483,35,0,4,35,4,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,17,15660,Node_454,29,0,3,29,3,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,17,15660,Node_137,28,0,2,28,2,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,58,15671,Node_467,33,0,2,33,2,,,,,,,,,
19,VISIT,1645,Random,EveryNode,5,159,15675,Node_507,36,0,4,36,4,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,18,15677,Node_455,29,0,2,29,2,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,17,15677,Node_450,32,0,3,32,3,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,18,15677,Node_140,28,0,1,28,1,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,59,15688,Node_466,33,0,3,33,3,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,19,15695,Node_456,29,0,1,29,1,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,18,15695,Node_466,33,0,3,33,3,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,19,15695,Node_457,28,0,0,28,0,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,60,15705,Node_465,33,0,4,33,4,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,20,15712,Node_140,28,0,1,28,1,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,19,15712,Node_465,33,0,4,33,4,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,20,15712,Node_458,28,0,-1,28,-1,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,61,15722,Node_466,33,0,3,33,3,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,21,15730,Node_457,28,0,0,28,0,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,20,15730,Node_466,33,0,3,33,3,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,21,15730,Node_510,29,0,-1,29,-1,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,62,15739,Node_465,33,0,4,33,4,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,22,15748,Node_458,28,0,-1,28,-1,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,21,15748,Node_467,33,0,2,33,2,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,17,15748,Node_504,30,0,-5,30,-5,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,63,15757,Node_477,34,0,4,34,4,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,23,15766,Node_461,27,0,-1,27,-1,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,22,15766,Node_468,33,0,1,33,1,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,64,15775,Node_476,34,0,3,34,3,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,24,15784,Node_470,26,0,-1,26,-1,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,23,15784,Node_469,33,0,0,33,0,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,22,15784,Node_516,30,0,-3,30,-3,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,18,15784,Node_516,30,0,-3,30,-3,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,65,15793,Node_477,34,0,4,34,4,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,25,15802,Node_461,27,0,-1,27,-1,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,24,15802,Node_468,33,0,1,33,1,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,23,15802,Node_523,30,0,-4,30,-4,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,19,15802,Node_515,29,0,-3,29,-3,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,66,15812,Node_476,34,0,3,34,3,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,26,15821,Node_458,28,0,-1,28,-1,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,25,15821,Node_469,33,0,0,33,0,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,24,15821,Node_518,29,0,-4,29,-4,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,20,15821,Node_516,30,0,-3,30,-3,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,67,15831,Node_477,34,0,4,34,4,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,27,15840,Node_510,29,0,-1,29,-1,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,26,15840,Node_488,34,0,0,34,0,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,25,15840,Node_515,29,0,-3,29,-3,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,21,15840,Node_523,30,0,-4,30,-4,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,68,15850,Node_483,35,0,4,35,4,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,28,15859,Node_458,28,0,-1,28,-1,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,27,15859,Node_469,33,0,0,33,0,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,26,15859,Node_512,29,0,-2,29,-2,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,22,15859,Node_516,30,0,-3,30,-3,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,69,15869,Node_507,36,0,4,36,4,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,29,15878,Node_461,27,0,-1,27,-1,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,28,15878,Node_468,33,0,1,33,1,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,27,15878,Node_459,28,0,-2,28,-2,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,23,15878,Node_513,31,0,-3,31,-3,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,70,15887,Node_514,37,0,4,37,4,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,30,15897,Node_460,27,0,-2,27,-2,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,29,15897,Node_467,33,0,2,33,2,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,28,15897,Node_512,29,0,-2,29,-2,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,24,15897,Node_516,30,0,-3,30,-3,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,30,15915,Node_468,33,0,1,33,1,,,,,,,,,
