RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
46,VISIT,4077,Random,EveryNode,5,74,13568,Node_311,25,0,22,25,22,,,,,,,,,
46,VISIT,4080,Random,EveryNode,5,75,13568,Node_103,18,0,21,18,21,,,,,,,,,
46,VISIT,4084,Random,EveryNode,5,51,13580,Node_370,8,0,-1,8,-1,,,,,,,,,
46,VISIT,4085,Random,EveryNode,5,16,13580,Node_62,20,0,3,20,3,,,,,,,,,
46,VISIT,4086,Random,EveryNode,5,16,13580,Node_204,11,0,6,11,6,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,16,13580,Node_358,11,0,2,11,2,,,,,,,,,
46,VISIT,4088,Random,EveryNode,5,16,13580,Node_207,10,0,5,10,5,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,75,13589,Node_274,24,0,22,24,22,,,,,,,,,
46,VISIT,4080,Random,EveryNode,5,76,13589,Node_105,18,0,22,18,22,,,,,,,,,
46,VISIT,4084,Random,EveryNode,5,52,13601,Node_372,8,0,-2,8,-2,,,,,,,,,
46,VISIT,4085,Random,EveryNode,5,17,13601,Node_329,20,0,2,20,2,,,,,,,,,
46,VISIT,4086,Random,EveryNode,5,17,13601,Node_203,11,0,5,11,5,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,17,13601,Node_365,11,0,1,11,1,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,76,13610,Node_275,24,0,23,24,23,,,,,,,,,
46,VISIT,4080,Random,EveryNode,5,77,13610,Node_107,18,0,23,18,23,,,,,,,,,
46,VISIT,4085,Random,EveryNode,5,18,13622,Node_125,19,0,2,19,2,,,,,,,,,
46,VISIT,4086,Random,EveryNode,5,18,13622,Node_202,11,0,4,11,4,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,18,13622,Node_358,11,0,2,11,2,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,77,13630,Node_313,25,0,23,25,23,,,,,,,,,
46,VISIT,4080,Random,EveryNode,5,78,13630,Node_345,19,0,23,19,23,,,,,,,,,
46,VISIT,4085,Random,EveryNode,5,19,13643,Node_332,19,0,1,19,1,,,,,,,,,
46,VISIT,4086,Random,EveryNode,5,19,13643,Node_201,11,0,3,11,3,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,19,13643,Node_365,11,0,1,11,1,,,,,,,,,
46,VISIT,4088,Random,EveryNode,5,17,13643,Node_366,8,0,6,8,6,,,,,,,,,
46,VISIT,4086,Random,EveryNode,5,20,13664,Node_358,11,0,2,11,2,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,20,13664,Node_364,11,0,0,11,0,,,,,,,,,
46,VISIT,4088,Random,EveryNode,5,18,13664,Node_371,7,0,6,7,6,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,78,13672,Node_336,26,0,22,26,22,,,,,,,,,
46,VISIT,4080,Random,EveryNode,5,79,13672,Node_308,21,0,23,21,23,,,,,,,,,
46,VISIT,4084,Random,EveryNode,5,53,13685,Node_381,5,0,-3,5,-3,,,,,,,,,
46,VISIT,4086,Random,EveryNode,5,21,13685,Node_333,10,0,2,10,2,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,21,13685,Node_360,12,0,0,12,0,,,,,,,,,
46,VISIT,4088,Random,EveryNode,5,19,13685,Node_366,8,0,6,8,6,,,,,,,,,
46,VISIT,4080,Random,EveryNode,5,80,13693,Node_306,22,0,23,22,23,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,22,13706,Node_361,12,0,-1,12,-1,,,,,,,,,
46,VISIT,4088,Random,EveryNode,5,20,13706,Node_371,7,0,6,7,6,,,,,,,,,
46,VISIT,4080,Random,EveryNode,5,81,13714,Node_303,22,0,22,22,22,,,,,,,,,
46,VISIT,4084,Random,EveryNode,5,54,13727,Node_380,5,0,-5,5,-5,,,,,,,,,
46,VISIT,4086,Random,EveryNode,5,22,13727,Node_359,8,0,2,8,2,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,23,13727,Node_362,11,0,-1,11,-1,,,,,,,,,
46,VISIT,4088,Random,EveryNode,5,21,13727,Node_366,8,0,6,8,6,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,79,13734,Node_396,26,0,23,26,23,,,,,,,,,
46,VISIT,4080,Random,EveryNode,5,82,13734,Node_306,22,0,23,22,23,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,24,13744,Node_364,11,0,0,11,0,,,,,,,,,
46,VISIT,4088,Random,EveryNode,5,22,13744,Node_394,9,0,6,9,6,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,80,13748,Node_313,25,0,23,25,23,,,,,,,,,
46,VISIT,4080,Random,EveryNode,5,83,13748,Node_303,22,0,22,22,22,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,25,13764,Node_362,11,0,-1,11,-1,,,,,,,,,
46,VISIT,4088,Random,EveryNode,5,23,13764,Node_205,10,0,6,10,6,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,81,13769,Node_311,25,0,22,25,22,,,,,,,,,
46,VISIT,4086,Random,EveryNode,5,23,13785,Node_363,8,0,5,8,5,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,26,13785,Node_379,11,0,-2,11,-2,,,,,,,,,
46,VISIT,4088,Random,EveryNode,5,24,13785,Node_394,9,0,6,9,6,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,82,13790,Node_274,24,0,22,24,22,,,,,,,,,
46,VISIT,4080,Random,EveryNode,5,84,13790,Node_274,24,0,22,24,22,,,,,,,,,
46,VISIT,4085,Random,EveryNode,5,20,13805,Node_399,18,0,0,18,0,,,,,,,,,
46,VISIT,4086,Random,EveryNode,5,24,13805,Node_393,9,0,5,9,5,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,27,13805,Node_344,10,0,-2,10,-2,,,,,,,,,
46,VISIT,4088,Random,EveryNode,5,25,13805,Node_366,8,0,6,8,6,,,,,,,,,
46,VISIT,4085,Random,EveryNode,5,21,13826,Node_334,19,0,0,19,0,,,,,,,,,
46,VISIT,4086,Random,EveryNode,5,25,13826,Node_363,8,0,5,8,5,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,28,13826,Node_379,11,0,-2,11,-2,,,,,,,,,
46,VISIT,4088,Random,EveryNode,5,26,13826,Node_371,7,0,6,7,6,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,83,13831,Node_303,22,0,22,22,22,,,,,,,,,
46,VISIT,4080,Random,EveryNode,5,85,13831,Node_273,24,0,20,24,20,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,29,13847,Node_344,10,0,-2,10,-2,,,,,,,,,
46,VISIT,4088,Random,EveryNode,5,27,13847,Node_366,8,0,6,8,6,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,30,13868,Node_347,10,0,-3,10,-3,,,,,,,,,
46,VISIT,4088,Random,EveryNode,5,28,13868,Node_371,7,0,6,7,6,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,84,13873,Node_274,24,0,22,24,22,,,,,,,,,
46,VISIT,4080,Random,EveryNode,5,86,13873,Node_274,24,0,22,24,22,,,,,,,,,
46,VISIT,4085,Random,EveryNode,5,22,13889,Node_239,22,0,0,22,0,,,,,,,,,
46,VISIT,4086,Random,EveryNode,5,26,13889,Node_359,8,0,2,8,2,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,31,13889,Node_378,11,0,-3,11,-3,,,,,,,,,
46,VISIT,4088,Random,EveryNode,5,29,13889,Node_366,8,0,6,8,6,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,85,13893,Node_311,25,0,22,25,22,,,,,,,,,
46,VISIT,4080,Random,EveryNode,5,87,13893,Node_275,24,0,23,24,23,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,32,13910,Node_375,12,0,-3,12,-3,,,,,,,,,
46,VISIT,4088,Random,EveryNode,5,30,13910,Node_371,7,0,6,7,6,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,86,13914,Node_274,24,0,22,24,22,,,,,,,,,
46,VISIT,4080,Random,EveryNode,5,88,13914,Node_276,24,0,24,24,24,,,,,,,,,
46,VISIT,4088,Random,EveryNode,5,31,13931,Node_373,6,0,6,6,6,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,87,13935,Node_311,25,0,22,25,22,,,,,,,,,
46,VISIT,4080,Random,EveryNode,5,89,13935,Node_275,24,0,23,24,23,,,,,,,,,
46,VISIT,4085,Random,EveryNode,5,23,13952,Node_334,19,0,0,19,0,,,,,,,,,
46,VISIT,4086,Random,EveryNode,5,27,13952,Node_363,8,0,5,8,5,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,33,13952,Node_271,14,0,-3,14,-3,,,,,,,,,
46,VISIT,4088,Random,EveryNode,5,32,13952,Node_391,5,0,6,5,6,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,88,13956,Node_274,24,0,22,24,22,,,,,,,,,
46,VISIT,4080,Random,EveryNode,5,90,13956,Node_274,24,0,22,24,22,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,34,13973,Node_260,15,0,-3,15,-3,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,35,13995,Node_261,15,0,-4,15,-4,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,89,13999,Node_303,22,0,22,22,22,,,,,,,,,
46,VISIT,4080,Random,EveryNode,5,91,13999,Node_273,24,0,20,24,20,,,,,,,,,
46,VISIT,4085,Random,EveryNode,5,24,14016,Node_239,22,0,0,22,0,,,,,,,,,
46,VISIT,4086,Random,EveryNode,5,28,14016,Node_359,8,0,2,8,2,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,36,14016,Node_269,14,0,-4,14,-4,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,90,14020,Node_301,22,0,21,22,21,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,37,14037,Node_271,14,0,-3,14,-3,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,91,14041,Node_189,21,0,21,21,21,,,,,,,,,
46,VISIT,4080,Random,EveryNode,5,92,14041,Node_274,24,0,22,24,22,,,,,,,,,
46,VISIT,4086,Random,EveryNode,5,29,14057,Node_387,6,0,2,6,2,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,38,14057,Node_269,14,0,-4,14,-4,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,92,14061,Node_191,21,0,22,21,22,,,,,,,,,
46,VISIT,4080,Random,EveryNode,5,93,14061,Node_311,25,0,22,25,22,,,,,,,,,
46,VISIT,4085,Random,EveryNode,5,25,14078,Node_334,19,0,0,19,0,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,39,14078,Node_271,14,0,-3,14,-3,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,93,14082,Node_303,22,0,22,22,22,,,,,,,,,
46,VISIT,4080,Random,EveryNode,5,94,14082,Node_274,24,0,22,24,22,,,,,,,,,
46,VISIT,4085,Random,EveryNode,5,26,14098,Node_399,18,0,0,18,0,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,94,14103,Node_306,22,0,23,22,23,,,,,,,,,
46,VISIT,4085,Random,EveryNode,5,27,14119,Node_406,17,0,0,17,0,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,40,14119,Node_375,12,0,-3,12,-3,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,95,14124,Node_303,22,0,22,22,22,,,,,,,,,
46,VISIT,4080,Random,EveryNode,5,95,14124,Node_273,24,0,20,24,20,,,,,,,,,
46,VISIT,4085,Random,EveryNode,5,28,14139,Node_405,17,0,-1,17,-1,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,41,14139,Node_376,12,0,-4,12,-4,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,96,14144,Node_306,22,0,23,22,23,,,,,,,,,
46,VISIT,4089,Random,EveryNode,5,0,14144,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4090,Random,EveryNode,5,0,14144,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4091,Random,EveryNode,5,0,14144,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4092,Random,EveryNode,5,0,14144,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4085,Random,EveryNode,5,29,14152,Node_401,18,0,-1,18,-1,,,,,,,,,
46,VISIT,4086,Random,EveryNode,5,30,14152,Node_385,3,0,0,3,0,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,42,14152,Node_375,12,0,-3,12,-3,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,97,14157,Node_303,22,0,22,22,22,,,,,,,,,
46,VISIT,4080,Random,EveryNode,5,96,14157,Node_274,24,0,22,24,22,,,,,,,,,
46,VISIT,4089,Random,EveryNode,5,1,14157,Node_2,19,0,11,19,11,,,,,,,,,
46,VISIT,4090,Random,EveryNode,5,1,14157,Node_11,18,0,8,18,8,,,,,,,,,
46,VISIT,4091,Random,EveryNode,5,1,14157,Node_23,17,0,9,17,9,,,,,,,,,
46,VISIT,4092,Random,EveryNode,5,1,14157,Node_5,20,0,10,20,10,,,,,,,,,
46,VISIT,4085,Random,EveryNode,5,30,14165,Node_337,19,0,-1,19,-1,,,,,,,,,
46,VISIT,4080,Random,EveryNode,5,97,14171,Node_275,24,0,23,24,23,,,,,,,,,
46,VISIT,4089,Random,EveryNode,5,2,14171,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,4090,Random,EveryNode,5,2,14171,Node_86,17,0,8,17,8,,,,,,,,,
46,VISIT,4091,Random,EveryNode,5,2,14171,Node_86,17,0,8,17,8,,,,,,,,,
46,VISIT,4092,Random,EveryNode,5,2,14171,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,4085,Random,EveryNode,5,31,14179,Node_340,19,0,-2,19,-2,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,43,14179,Node_271,14,0,-3,14,-3,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,98,14184,Node_274,24,0,22,24,22,,,,,,,,,
46,VISIT,4080,Random,EveryNode,5,98,14184,Node_276,24,0,24,24,24,,,,,,,,,
46,VISIT,4089,Random,EveryNode,5,3,14184,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4090,Random,EveryNode,5,3,14184,Node_87,17,0,7,17,7,,,,,,,,,
46,VISIT,4091,Random,EveryNode,5,3,14184,Node_87,17,0,7,17,7,,,,,,,,,
46,VISIT,4092,Random,EveryNode,5,3,14184,Node_47,20,0,8,20,8,,,,,,,,,
46,VISIT,4085,Random,EveryNode,5,32,14192,Node_403,18,0,-2,18,-2,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,44,14192,Node_183,14,0,-2,14,-2,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,99,14197,Node_311,25,0,22,25,22,,,,,,,,,
46,VISIT,4080,Random,EveryNode,5,99,14197,Node_318,24,0,25,24,25,,,,,,,,,
46,VISIT,4089,Random,EveryNode,5,4,14197,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4090,Random,EveryNode,5,4,14197,Node_88,16,0,7,16,7,,,,,,,,,
46,VISIT,4091,Random,EveryNode,5,4,14197,Node_88,16,0,7,16,7,,,,,,,,,
46,VISIT,4092,Random,EveryNode,5,4,14197,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4085,Random,EveryNode,5,33,14206,Node_340,19,0,-2,19,-2,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,45,14206,Node_258,15,0,-2,15,-2,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,100,14212,Node_336,26,0,22,26,22,,,,,,,,,
46,VISIT,4089,Random,EveryNode,5,5,14212,Node_23,17,0,9,17,9,,,,,,,,,
46,VISIT,4090,Random,EveryNode,5,5,14212,Node_132,16,0,6,16,6,,,,,,,,,
46,VISIT,4091,Random,EveryNode,5,5,14212,Node_132,16,0,6,16,6,,,,,,,,,
46,VISIT,4092,Random,EveryNode,5,5,14212,Node_11,18,0,8,18,8,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,101,14227,Node_311,25,0,22,25,22,,,,,,,,,
46,VISIT,4089,Random,EveryNode,5,6,14227,Node_86,17,0,8,17,8,,,,,,,,,
46,VISIT,4090,Random,EveryNode,5,6,14227,Node_92,15,0,6,15,6,,,,,,,,,
46,VISIT,4091,Random,EveryNode,5,6,14227,Node_92,15,0,6,15,6,,,,,,,,,
46,VISIT,4092,Random,EveryNode,5,6,14227,Node_86,17,0,8,17,8,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,46,14236,Node_404,17,0,-2,17,-2,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,102,14242,Node_274,24,0,22,24,22,,,,,,,,,
46,VISIT,4089,Random,EveryNode,5,7,14242,Node_87,17,0,7,17,7,,,,,,,,,
46,VISIT,4090,Random,EveryNode,5,7,14242,Node_137,14,0,6,14,6,,,,,,,,,
46,VISIT,4091,Random,EveryNode,5,7,14242,Node_137,14,0,6,14,6,,,,,,,,,
46,VISIT,4092,Random,EveryNode,5,7,14242,Node_87,17,0,7,17,7,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,47,14252,Node_403,18,0,-2,18,-2,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,103,14258,Node_275,24,0,23,24,23,,,,,,,,,
46,VISIT,4089,Random,EveryNode,5,8,14258,Node_88,16,0,7,16,7,,,,,,,,,
46,VISIT,4090,Random,EveryNode,5,8,14258,Node_92,15,0,6,15,6,,,,,,,,,
46,VISIT,4091,Random,EveryNode,5,8,14258,Node_92,15,0,6,15,6,,,,,,,,,
46,VISIT,4092,Random,EveryNode,5,8,14258,Node_88,16,0,7,16,7,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,48,14266,Node_340,19,0,-2,19,-2,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,104,14273,Node_274,24,0,22,24,22,,,,,,,,,
46,VISIT,4080,Random,EveryNode,5,100,14273,Node_351,19,0,25,19,25,,,,,,,,,
46,VISIT,4089,Random,EveryNode,5,9,14273,Node_132,16,0,6,16,6,,,,,,,,,
46,VISIT,4090,Random,EveryNode,5,9,14273,Node_137,14,0,6,14,6,,,,,,,,,
46,VISIT,4091,Random,EveryNode,5,9,14273,Node_137,14,0,6,14,6,,,,,,,,,
46,VISIT,4092,Random,EveryNode,5,9,14273,Node_132,16,0,6,16,6,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,49,14280,Node_337,19,0,-1,19,-1,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,105,14288,Node_275,24,0,23,24,23,,,,,,,,,
46,VISIT,4089,Random,EveryNode,5,10,14288,Node_92,15,0,6,15,6,,,,,,,,,
46,VISIT,4090,Random,EveryNode,5,10,14288,Node_140,13,0,6,13,6,,,,,,,,,
46,VISIT,4091,Random,EveryNode,5,10,14288,Node_140,13,0,6,13,6,,,,,,,,,
46,VISIT,4092,Random,EveryNode,5,10,14288,Node_92,15,0,6,15,6,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,50,14295,Node_340,19,0,-2,19,-2,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,106,14303,Node_276,24,0,24,24,24,,,,,,,,,
46,VISIT,4089,Random,EveryNode,5,11,14303,Node_137,14,0,6,14,6,,,,,,,,,
46,VISIT,4090,Random,EveryNode,5,11,14303,Node_247,13,0,5,13,5,,,,,,,,,
46,VISIT,4091,Random,EveryNode,5,11,14303,Node_247,13,0,5,13,5,,,,,,,,,
46,VISIT,4092,Random,EveryNode,5,11,14303,Node_137,14,0,6,14,6,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,51,14311,Node_421,20,0,-2,20,-2,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,107,14319,Node_275,24,0,23,24,23,,,,,,,,,
46,VISIT,4089,Random,EveryNode,5,12,14319,Node_140,13,0,6,13,6,,,,,,,,,
46,VISIT,4090,Random,EveryNode,5,12,14319,Node_249,12,0,5,12,5,,,,,,,,,
46,VISIT,4091,Random,EveryNode,5,12,14319,Node_249,12,0,5,12,5,,,,,,,,,
46,VISIT,4092,Random,EveryNode,5,12,14319,Node_140,13,0,6,13,6,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,52,14326,Node_340,19,0,-2,19,-2,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,108,14335,Node_276,24,0,24,24,24,,,,,,,,,
46,VISIT,4089,Random,EveryNode,5,13,14335,Node_247,13,0,5,13,5,,,,,,,,,
46,VISIT,4090,Random,EveryNode,5,13,14335,Node_203,11,0,5,11,5,,,,,,,,,
46,VISIT,4091,Random,EveryNode,5,13,14335,Node_203,11,0,5,11,5,,,,,,,,,
46,VISIT,4092,Random,EveryNode,5,13,14335,Node_247,13,0,5,13,5,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,53,14341,Node_421,20,0,-2,20,-2,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,109,14350,Node_318,24,0,25,24,25,,,,,,,,,
46,VISIT,4080,Random,EveryNode,5,101,14350,Node_318,24,0,25,24,25,,,,,,,,,
46,VISIT,4089,Random,EveryNode,5,14,14350,Node_249,12,0,5,12,5,,,,,,,,,
46,VISIT,4090,Random,EveryNode,5,14,14350,Node_207,10,0,5,10,5,,,,,,,,,
46,VISIT,4091,Random,EveryNode,5,14,14350,Node_207,10,0,5,10,5,,,,,,,,,
46,VISIT,4092,Random,EveryNode,5,14,14350,Node_249,12,0,5,12,5,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,54,14358,Node_340,19,0,-2,19,-2,,,,,,,,,
46,VISIT,4077,Random,EveryNode,5,110,14368,Node_316,25,0,25,25,25,,,,,,,,,
46,VISIT,4089,Random,EveryNode,5,15,14368,Node_203,11,0,5,11,5,,,,,,,,,
46,VISIT,4090,Random,EveryNode,5,15,14368,Node_205,10,0,6,10,6,,,,,,,,,
46,VISIT,4091,Random,EveryNode,5,15,14368,Node_393,9,0,5,9,5,,,,,,,,,
46,VISIT,4092,Random,EveryNode,5,15,14368,Node_203,11,0,5,11,5,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,55,14376,Node_421,20,0,-2,20,-2,,,,,,,,,
46,VISIT,4089,Random,EveryNode,5,16,14386,Node_207,10,0,5,10,5,,,,,,,,,
46,VISIT,4090,Random,EveryNode,5,16,14386,Node_394,9,0,6,9,6,,,,,,,,,
46,VISIT,4091,Random,EveryNode,5,16,14386,Node_363,8,0,5,8,5,,,,,,,,,
46,VISIT,4092,Random,EveryNode,5,16,14386,Node_207,10,0,5,10,5,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,56,14396,Node_340,19,0,-2,19,-2,,,,,,,,,
46,VISIT,4089,Random,EveryNode,5,17,14406,Node_393,9,0,5,9,5,,,,,,,,,
46,VISIT,4090,Random,EveryNode,5,17,14406,Node_366,8,0,6,8,6,,,,,,,,,
46,VISIT,4092,Random,EveryNode,5,17,14406,Node_205,10,0,6,10,6,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,57,14417,Node_343,19,0,-3,19,-3,,,,,,,,,
46,VISIT,4089,Random,EveryNode,5,18,14427,Node_394,9,0,6,9,6,,,,,,,,,
46,VISIT,4090,Random,EveryNode,5,18,14427,Node_371,7,0,6,7,6,,,,,,,,,
46,VISIT,4092,Random,EveryNode,5,18,14427,Node_394,9,0,6,9,6,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,58,14438,Node_423,20,0,-3,20,-3,,,,,,,,,
46,VISIT,4080,Random,EveryNode,5,102,14448,Node_351,19,0,25,19,25,,,,,,,,,
46,VISIT,4089,Random,EveryNode,5,19,14448,Node_366,8,0,6,8,6,,,,,,,,,
46,VISIT,4090,Random,EveryNode,5,19,14448,Node_373,6,0,6,6,6,,,,,,,,,
46,VISIT,4091,Random,EveryNode,5,17,14448,Node_359,8,0,2,8,2,,,,,,,,,
46,VISIT,4092,Random,EveryNode,5,19,14448,Node_366,8,0,6,8,6,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,59,14459,Node_343,19,0,-3,19,-3,,,,,,,,,
46,VISIT,4089,Random,EveryNode,5,20,14468,Node_371,7,0,6,7,6,,,,,,,,,
46,VISIT,4090,Random,EveryNode,5,20,14468,Node_391,5,0,6,5,6,,,,,,,,,
46,VISIT,4092,Random,EveryNode,5,20,14468,Node_371,7,0,6,7,6,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,60,14479,Node_340,19,0,-2,19,-2,,,,,,,,,
46,VISIT,4089,Random,EveryNode,5,21,14488,Node_373,6,0,6,6,6,,,,,,,,,
46,VISIT,4090,Random,EveryNode,5,21,14488,Node_373,6,0,6,6,6,,,,,,,,,
46,VISIT,4091,Random,EveryNode,5,18,14488,Node_387,6,0,2,6,2,,,,,,,,,
46,VISIT,4092,Random,EveryNode,5,21,14488,Node_373,6,0,6,6,6,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,61,14499,Node_343,19,0,-3,19,-3,,,,,,,,,
46,VISIT,4089,Random,EveryNode,5,22,14509,Node_391,5,0,6,5,6,,,,,,,,,
46,VISIT,4090,Random,EveryNode,5,22,14509,Node_391,5,0,6,5,6,,,,,,,,,
46,VISIT,4092,Random,EveryNode,5,22,14509,Node_391,5,0,6,5,6,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,62,14520,Node_346,19,0,-4,19,-4,,,,,,,,,
46,VISIT,4090,Random,EveryNode,5,23,14530,Node_390,5,0,5,5,5,,,,,,,,,
46,VISIT,4091,Random,EveryNode,5,19,14530,Node_415,6,0,0,6,0,,,,,,,,,
46,VISIT,4092,Random,EveryNode,5,23,14530,Node_390,5,0,5,5,5,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,63,14541,Node_355,18,0,-4,18,-4,,,,,,,,,
46,VISIT,4080,Random,EveryNode,5,103,14551,Node_318,24,0,25,24,25,,,,,,,,,
46,VISIT,4089,Random,EveryNode,5,23,14551,Node_410,3,0,6,3,6,,,,,,,,,
46,VISIT,4090,Random,EveryNode,5,24,14551,Node_374,6,0,5,6,5,,,,,,,,,
46,VISIT,4092,Random,EveryNode,5,24,14551,Node_374,6,0,5,6,5,,,,,,,,,
46,VISIT,4080,Random,EveryNode,5,104,14572,Node_316,25,0,25,25,25,,,,,,,,,
46,VISIT,4090,Random,EveryNode,5,25,14572,Node_390,5,0,5,5,5,,,,,,,,,
46,VISIT,4091,Random,EveryNode,5,20,14572,Node_387,6,0,2,6,2,,,,,,,,,
46,VISIT,4092,Random,EveryNode,5,25,14572,Node_373,6,0,6,6,6,,,,,,,,,
46,VISIT,4089,Random,EveryNode,5,24,14593,Node_412,2,0,7,2,7,,,,,,,,,
46,VISIT,4090,Random,EveryNode,5,26,14593,Node_391,5,0,6,5,6,,,,,,,,,
46,VISIT,4092,Random,EveryNode,5,26,14593,Node_391,5,0,6,5,6,,,,,,,,,
46,VISIT,4089,Random,EveryNode,5,25,14613,Node_411,3,0,7,3,7,,,,,,,,,
46,VISIT,4091,Random,EveryNode,5,21,14613,Node_415,6,0,0,6,0,,,,,,,,,
46,VISIT,4092,Random,EveryNode,5,27,14613,Node_390,5,0,5,5,5,,,,,,,,,
46,VISIT,4087,Random,EveryNode,5,64,14623,Node_264,15,0,-5,15,-5,,,,,,,,,
46,VISIT,4089,Random,EveryNode,5,26,14634,Node_410,3,0,6,3,6,,,,,,,,,
