RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,116,MostUnknown,EveryNode,55,7546,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,177,7550,Node_1142,10,0,0,10,0,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,139,7550,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,47,7550,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,33,7550,Node_1157,11,0,4,11,4,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,179,7554,Node_1157,11,0,4,11,4,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,158,7554,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,93,7554,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,132,7558,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,72,7558,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,120,MostUnknown,EveryNode,6,7558,Node_1064,-2,0,6,-2,6,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,142,7563,Node_1146,10,0,1,10,1,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,95,7563,Node_1157,11,0,4,11,4,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,56,7563,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,178,7567,Node_1146,10,0,1,10,1,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,140,7567,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,48,7567,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,22,7567,Node_1108,8,0,-2,8,-2,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,180,7571,Node_1161,11,0,5,11,5,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,159,7571,Node_1157,11,0,4,11,4,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,94,7571,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,133,7575,Node_1157,11,0,4,11,4,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,73,7575,Node_1157,11,0,4,11,4,,,,,,,
7,VISIT,120,MostUnknown,EveryNode,7,7575,Node_1089,-1,0,6,-1,6,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,143,7580,Node_1147,10,0,2,10,2,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,96,7580,Node_1161,11,0,5,11,5,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,57,7580,Node_1157,11,0,4,11,4,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,179,7584,Node_1147,10,0,2,10,2,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,141,7584,Node_1157,11,0,4,11,4,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,49,7584,Node_1157,11,0,4,11,4,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,34,7584,Node_1157,11,0,4,11,4,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,23,7584,Node_1113,8,0,-1,8,-1,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,181,7588,Node_1157,11,0,4,11,4,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,160,7588,Node_1153,10,0,4,10,4,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,95,7588,Node_1157,11,0,4,11,4,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,134,7592,Node_1153,10,0,4,10,4,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,74,7592,Node_1153,10,0,4,10,4,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,144,7597,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,97,7597,Node_1157,11,0,4,11,4,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,58,7597,Node_1153,10,0,4,10,4,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,180,7601,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,142,7601,Node_1153,10,0,4,10,4,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,50,7601,Node_1153,10,0,4,10,4,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,35,7601,Node_1161,11,0,5,11,5,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,182,7605,Node_1161,11,0,5,11,5,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,161,7605,Node_1157,11,0,4,11,4,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,96,7605,Node_1161,11,0,5,11,5,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,135,7609,Node_1157,11,0,4,11,4,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,75,7609,Node_1157,11,0,4,11,4,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,145,7614,Node_1153,10,0,4,10,4,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,98,7614,Node_1161,11,0,5,11,5,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,59,7614,Node_1157,11,0,4,11,4,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,181,7618,Node_1153,10,0,4,10,4,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,143,7618,Node_1157,11,0,4,11,4,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,51,7618,Node_1157,11,0,4,11,4,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,36,7618,Node_1156,11,0,6,11,6,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,24,7618,Node_1137,10,0,-1,10,-1,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,183,7622,Node_1156,11,0,6,11,6,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,162,7622,Node_1161,11,0,5,11,5,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,97,7622,Node_1156,11,0,6,11,6,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,136,7626,Node_1161,11,0,5,11,5,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,76,7626,Node_1161,11,0,5,11,5,,,,,,,
7,VISIT,120,MostUnknown,EveryNode,8,7626,Node_1093,2,0,6,2,6,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,146,7630,Node_1157,11,0,4,11,4,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,99,7630,Node_1156,11,0,6,11,6,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,60,7630,Node_1161,11,0,5,11,5,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,182,7634,Node_1157,11,0,4,11,4,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,144,7634,Node_1161,11,0,5,11,5,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,52,7634,Node_1161,11,0,5,11,5,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,37,7634,Node_1161,11,0,5,11,5,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,25,7634,Node_1132,11,0,-1,11,-1,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,184,7638,Node_1161,11,0,5,11,5,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,163,7638,Node_1155,10,0,5,10,5,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,98,7638,Node_1161,11,0,5,11,5,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,137,7641,Node_1155,10,0,5,10,5,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,77,7641,Node_1155,10,0,5,10,5,,,,,,,
7,VISIT,120,MostUnknown,EveryNode,9,7641,Node_1104,3,0,6,3,6,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,147,7645,Node_1161,11,0,5,11,5,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,100,7645,Node_1161,11,0,5,11,5,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,61,7645,Node_1155,10,0,5,10,5,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,183,7649,Node_1161,11,0,5,11,5,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,145,7649,Node_1155,10,0,5,10,5,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,53,7649,Node_1155,10,0,5,10,5,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,38,7649,Node_1155,10,0,5,10,5,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,26,7649,Node_1135,11,0,0,11,0,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,185,7654,Node_1155,10,0,5,10,5,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,164,7654,Node_1153,10,0,4,10,4,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,138,7658,Node_1153,10,0,4,10,4,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,78,7658,Node_1153,10,0,4,10,4,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,148,7662,Node_1162,12,0,5,12,5,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,101,7662,Node_1162,12,0,5,12,5,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,62,7662,Node_1153,10,0,4,10,4,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,184,7666,Node_1162,12,0,5,12,5,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,146,7666,Node_1153,10,0,4,10,4,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,54,7666,Node_1153,10,0,4,10,4,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,39,7666,Node_1153,10,0,4,10,4,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,27,7666,Node_1140,11,0,1,11,1,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,186,7670,Node_1153,10,0,4,10,4,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,165,7670,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,99,7670,Node_1161,11,0,5,11,5,,,,,,,
7,VISIT,121,MostUnknown,EveryNode,0,7670,Node_1031,-10,0,-1,-10,-1,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,139,7674,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,79,7674,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,120,MostUnknown,EveryNode,10,7674,Node_1107,5,0,6,5,6,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,149,7678,Node_1161,11,0,5,11,5,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,102,7678,Node_1161,11,0,5,11,5,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,63,7678,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,185,7683,Node_1161,11,0,5,11,5,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,147,7683,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,55,7683,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,40,7683,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,28,7683,Node_1159,11,0,2,11,2,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,187,7687,Node_1149,10,0,3,10,3,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,166,7687,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,100,7687,Node_1162,12,0,5,12,5,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,140,7691,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,80,7691,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,120,MostUnknown,EveryNode,11,7691,Node_1112,6,0,6,6,6,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,150,7695,Node_1162,12,0,5,12,5,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,103,7695,Node_1162,12,0,5,12,5,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,64,7695,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,186,7699,Node_1162,12,0,5,12,5,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,148,7699,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,56,7699,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,41,7699,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,29,7699,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,188,7702,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,167,7702,Node_1160,12,0,3,12,3,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,141,7706,Node_1160,12,0,3,12,3,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,81,7706,Node_1160,12,0,3,12,3,,,,,,,
7,VISIT,120,MostUnknown,EveryNode,12,7706,Node_1126,7,0,6,7,6,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,151,7710,Node_1163,12,0,6,12,6,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,104,7710,Node_1163,12,0,6,12,6,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,65,7710,Node_1160,12,0,3,12,3,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,187,7715,Node_1163,12,0,6,12,6,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,149,7715,Node_1160,12,0,3,12,3,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,57,7715,Node_1160,12,0,3,12,3,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,42,7715,Node_1160,12,0,3,12,3,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,30,7715,Node_1160,12,0,3,12,3,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,189,7719,Node_1160,12,0,3,12,3,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,101,7719,Node_1162,12,0,5,12,5,,,,,,,
7,VISIT,121,MostUnknown,EveryNode,1,7719,Node_1033,-10,0,2,-10,2,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,142,7723,Node_1164,12,0,2,12,2,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,82,7723,Node_1164,12,0,2,12,2,,,,,,,
7,VISIT,120,MostUnknown,EveryNode,13,7723,Node_1131,8,0,6,8,6,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,152,7727,Node_1162,12,0,5,12,5,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,105,7727,Node_1162,12,0,5,12,5,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,66,7727,Node_1164,12,0,2,12,2,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,188,7731,Node_1162,12,0,5,12,5,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,150,7731,Node_1164,12,0,2,12,2,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,58,7731,Node_1164,12,0,2,12,2,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,43,7731,Node_1164,12,0,2,12,2,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,31,7731,Node_1164,12,0,2,12,2,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,190,7735,Node_1164,12,0,2,12,2,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,168,7735,Node_1160,12,0,3,12,3,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,102,7735,Node_1163,12,0,6,12,6,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,143,7738,Node_1160,12,0,3,12,3,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,83,7738,Node_1160,12,0,3,12,3,,,,,,,
7,VISIT,120,MostUnknown,EveryNode,14,7738,Node_1136,8,0,5,8,5,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,153,7742,Node_1163,12,0,6,12,6,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,106,7742,Node_1163,12,0,6,12,6,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,67,7742,Node_1160,12,0,3,12,3,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,189,7746,Node_1163,12,0,6,12,6,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,151,7746,Node_1160,12,0,3,12,3,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,59,7746,Node_1160,12,0,3,12,3,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,44,7746,Node_1160,12,0,3,12,3,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,32,7746,Node_1160,12,0,3,12,3,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,191,7751,Node_1160,12,0,3,12,3,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,169,7751,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,144,7755,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,84,7755,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,120,MostUnknown,EveryNode,15,7755,Node_1145,9,0,5,9,5,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,154,7759,Node_1165,12,0,7,12,7,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,107,7759,Node_1165,12,0,7,12,7,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,68,7759,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,190,7763,Node_1165,12,0,7,12,7,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,152,7763,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,60,7763,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,45,7763,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,33,7763,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,192,7767,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,170,7767,Node_1157,11,0,4,11,4,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,103,7767,Node_1163,12,0,6,12,6,,,,,,,
7,VISIT,121,MostUnknown,EveryNode,2,7767,Node_1036,-7,0,2,-7,2,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,145,7771,Node_1160,12,0,3,12,3,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,85,7771,Node_1160,12,0,3,12,3,,,,,,,
7,VISIT,120,MostUnknown,EveryNode,16,7771,Node_1155,10,0,5,10,5,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,155,7775,Node_1163,12,0,6,12,6,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,108,7775,Node_1163,12,0,6,12,6,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,69,7775,Node_1160,12,0,3,12,3,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,191,7779,Node_1163,12,0,6,12,6,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,153,7779,Node_1160,12,0,3,12,3,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,61,7779,Node_1160,12,0,3,12,3,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,46,7779,Node_1160,12,0,3,12,3,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,34,7779,Node_1160,12,0,3,12,3,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,193,7783,Node_1160,12,0,3,12,3,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,171,7783,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,104,7783,Node_1156,11,0,6,11,6,,,,,,,
7,VISIT,121,MostUnknown,EveryNode,3,7783,Node_1040,-6,0,2,-6,2,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,146,7787,Node_1164,12,0,2,12,2,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,86,7787,Node_1164,12,0,2,12,2,,,,,,,
7,VISIT,120,MostUnknown,EveryNode,17,7787,Node_1161,11,0,5,11,5,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,156,7791,Node_1156,11,0,6,11,6,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,109,7791,Node_1156,11,0,6,11,6,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,70,7791,Node_1164,12,0,2,12,2,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,192,7795,Node_1156,11,0,6,11,6,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,154,7795,Node_1164,12,0,2,12,2,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,62,7795,Node_1164,12,0,2,12,2,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,47,7795,Node_1164,12,0,2,12,2,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,35,7795,Node_1164,12,0,2,12,2,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,194,7799,Node_1164,12,0,2,12,2,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,172,7799,Node_1160,12,0,3,12,3,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,105,7799,Node_1163,12,0,6,12,6,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,147,7804,Node_1159,11,0,2,11,2,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,87,7804,Node_1159,11,0,2,11,2,,,,,,,
7,VISIT,120,MostUnknown,EveryNode,18,7804,Node_1156,11,0,6,11,6,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,157,7808,Node_1163,12,0,6,12,6,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,110,7808,Node_1163,12,0,6,12,6,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,71,7808,Node_1159,11,0,2,11,2,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,193,7812,Node_1163,12,0,6,12,6,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,155,7812,Node_1159,11,0,2,11,2,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,63,7812,Node_1159,11,0,2,11,2,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,48,7812,Node_1159,11,0,2,11,2,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,36,7812,Node_1159,11,0,2,11,2,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,195,7816,Node_1159,11,0,2,11,2,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,173,7816,Node_1164,12,0,2,12,2,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,106,7816,Node_1165,12,0,7,12,7,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,148,7820,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,88,7820,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,120,MostUnknown,EveryNode,19,7820,Node_1163,12,0,6,12,6,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,158,7824,Node_1165,12,0,7,12,7,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,111,7824,Node_1165,12,0,7,12,7,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,72,7824,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,194,7828,Node_1165,12,0,7,12,7,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,156,7828,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,64,7828,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,49,7828,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,37,7828,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,196,7832,Node_1154,11,0,3,11,3,,,,,,,
7,VISIT,121,MostUnknown,EveryNode,4,7832,Node_1057,-3,0,2,-3,2,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,149,7836,Node_1157,11,0,4,11,4,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,89,7836,Node_1157,11,0,4,11,4,,,,,,,
7,VISIT,120,MostUnknown,EveryNode,20,7836,Node_1165,12,0,7,12,7,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,159,7838,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,112,7838,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,73,7838,Node_1157,11,0,4,11,4,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,195,7840,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,157,7840,Node_1157,11,0,4,11,4,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,65,7840,Node_1157,11,0,4,11,4,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,50,7840,Node_1157,11,0,4,11,4,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,38,7840,Node_1157,11,0,4,11,4,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,197,7844,Node_1157,11,0,4,11,4,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,174,7844,Node_1164,12,0,2,12,2,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,107,7844,Node_1165,12,0,7,12,7,,,,,,,
7,VISIT,121,MostUnknown,EveryNode,5,7844,Node_1055,-3,0,1,-3,1,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,150,7849,Node_1161,11,0,5,11,5,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,90,7849,Node_1161,11,0,5,11,5,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,160,7853,Node_1165,12,0,7,12,7,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,113,7853,Node_1165,12,0,7,12,7,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,74,7853,Node_1161,11,0,5,11,5,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,196,7856,Node_1165,12,0,7,12,7,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,158,7856,Node_1161,11,0,5,11,5,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,66,7856,Node_1161,11,0,5,11,5,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,51,7856,Node_1161,11,0,5,11,5,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,39,7856,Node_1161,11,0,5,11,5,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,198,7860,Node_1161,11,0,5,11,5,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,175,7860,Node_1160,12,0,3,12,3,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,108,7860,Node_1168,13,0,7,13,7,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,151,7864,Node_1156,11,0,6,11,6,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,91,7864,Node_1156,11,0,6,11,6,,,,,,,
7,VISIT,120,MostUnknown,EveryNode,21,7864,Node_1165,12,0,7,12,7,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,161,7869,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,114,7869,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,75,7869,Node_1156,11,0,6,11,6,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,197,7873,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,159,7873,Node_1156,11,0,6,11,6,,,,,,,
