RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,146,MostUnknown,EveryNode,72,7406,Node_1436,9,0,5,9,5,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,57,7406,Node_1450,10,0,4,10,4,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,169,7410,Node_1450,10,0,4,10,4,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,46,7410,Node_1436,9,0,5,9,5,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,32,7410,Node_1436,9,0,5,9,5,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,140,7413,Node_1450,10,0,4,10,4,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,162,7415,Node_1450,10,0,4,10,4,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,166,7417,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,131,7417,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,18,7420,Node_1396,4,0,-3,4,-3,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,178,7423,Node_1450,10,0,4,10,4,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,89,7423,Node_1450,10,0,4,10,4,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,73,7423,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,58,7423,Node_1443,11,0,4,11,4,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,170,7427,Node_1443,11,0,4,11,4,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,47,7427,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,33,7427,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,151,MostUnknown,EveryNode,3,7427,Node_1324,-10,0,2,-10,2,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,141,7430,Node_1443,11,0,4,11,4,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,84,7430,Node_1434,8,0,2,8,2,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,163,7431,Node_1444,10,0,3,10,3,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,167,7434,Node_1450,10,0,4,10,4,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,132,7434,Node_1450,10,0,4,10,4,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,19,7436,Node_1387,5,0,-3,5,-3,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,179,7439,Node_1444,10,0,3,10,3,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,90,7439,Node_1444,10,0,3,10,3,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,74,7439,Node_1450,10,0,4,10,4,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,59,7439,Node_1452,11,0,5,11,5,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,171,7443,Node_1452,11,0,5,11,5,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,48,7443,Node_1450,10,0,4,10,4,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,34,7443,Node_1450,10,0,4,10,4,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,142,7447,Node_1452,11,0,5,11,5,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,164,7448,Node_1439,11,0,3,11,3,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,168,7451,Node_1443,11,0,4,11,4,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,133,7451,Node_1443,11,0,4,11,4,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,20,7453,Node_1397,6,0,-3,6,-3,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,180,7456,Node_1439,11,0,3,11,3,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,91,7456,Node_1439,11,0,3,11,3,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,75,7456,Node_1443,11,0,4,11,4,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,172,7460,Node_1453,11,0,6,11,6,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,49,7460,Node_1443,11,0,4,11,4,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,35,7460,Node_1443,11,0,4,11,4,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,143,7464,Node_1453,11,0,6,11,6,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,85,7464,Node_1441,10,0,2,10,2,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,165,7465,Node_1443,11,0,4,11,4,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,169,7468,Node_1452,11,0,5,11,5,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,134,7468,Node_1452,11,0,5,11,5,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,21,7470,Node_1406,6,0,-2,6,-2,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,181,7472,Node_1443,11,0,4,11,4,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,92,7472,Node_1443,11,0,4,11,4,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,76,7472,Node_1452,11,0,5,11,5,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,60,7472,Node_1452,11,0,5,11,5,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,173,7477,Node_1452,11,0,5,11,5,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,50,7477,Node_1452,11,0,5,11,5,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,36,7477,Node_1452,11,0,5,11,5,,,,,,,
9,VISIT,151,MostUnknown,EveryNode,4,7477,Node_1327,-7,0,2,-7,2,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,144,7481,Node_1452,11,0,5,11,5,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,86,7481,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,166,7482,Node_1452,11,0,5,11,5,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,170,7485,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,135,7485,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,182,7489,Node_1452,11,0,5,11,5,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,93,7489,Node_1452,11,0,5,11,5,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,77,7489,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,61,7489,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,174,7493,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,51,7493,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,37,7493,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,145,7498,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,87,7498,Node_1439,11,0,3,11,3,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,167,7500,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,171,7502,Node_1452,11,0,5,11,5,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,136,7502,Node_1452,11,0,5,11,5,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,22,7504,Node_1399,8,0,-2,8,-2,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,78,7506,Node_1452,11,0,5,11,5,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,62,7506,Node_1452,11,0,5,11,5,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,175,7510,Node_1452,11,0,5,11,5,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,52,7510,Node_1452,11,0,5,11,5,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,38,7510,Node_1452,11,0,5,11,5,,,,,,,
9,VISIT,151,MostUnknown,EveryNode,5,7510,Node_1330,-7,0,4,-7,4,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,146,7514,Node_1452,11,0,5,11,5,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,88,7514,Node_1443,11,0,4,11,4,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,168,7516,Node_1452,11,0,5,11,5,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,172,7518,Node_1453,11,0,6,11,6,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,137,7518,Node_1453,11,0,6,11,6,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,23,7520,Node_1404,8,0,-1,8,-1,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,183,7522,Node_1452,11,0,5,11,5,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,94,7522,Node_1452,11,0,5,11,5,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,79,7522,Node_1453,11,0,6,11,6,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,63,7522,Node_1453,11,0,6,11,6,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,176,7526,Node_1453,11,0,6,11,6,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,53,7526,Node_1453,11,0,6,11,6,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,39,7526,Node_1453,11,0,6,11,6,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,147,7530,Node_1453,11,0,6,11,6,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,89,7530,Node_1452,11,0,5,11,5,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,169,7533,Node_1453,11,0,6,11,6,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,173,7535,Node_1449,10,0,6,10,6,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,138,7535,Node_1449,10,0,6,10,6,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,184,7539,Node_1453,11,0,6,11,6,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,95,7539,Node_1453,11,0,6,11,6,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,80,7539,Node_1449,10,0,6,10,6,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,64,7539,Node_1449,10,0,6,10,6,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,177,7543,Node_1449,10,0,6,10,6,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,54,7543,Node_1449,10,0,6,10,6,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,40,7543,Node_1449,10,0,6,10,6,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,148,7547,Node_1449,10,0,6,10,6,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,90,7547,Node_1453,11,0,6,11,6,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,170,7550,Node_1449,10,0,6,10,6,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,174,7552,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,139,7552,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,24,7554,Node_1427,10,0,-1,10,-1,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,81,7556,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,65,7556,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,178,7560,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,55,7560,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,41,7560,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,149,7563,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,91,7563,Node_1455,12,0,6,12,6,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,171,7566,Node_1447,10,0,5,10,5,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,175,7568,Node_1452,11,0,5,11,5,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,140,7568,Node_1452,11,0,5,11,5,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,25,7570,Node_1432,10,0,0,10,0,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,185,7572,Node_1453,11,0,6,11,6,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,96,7572,Node_1453,11,0,6,11,6,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,82,7572,Node_1449,10,0,6,10,6,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,66,7572,Node_1449,10,0,6,10,6,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,179,7576,Node_1449,10,0,6,10,6,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,56,7576,Node_1449,10,0,6,10,6,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,42,7576,Node_1449,10,0,6,10,6,,,,,,,
9,VISIT,151,MostUnknown,EveryNode,6,7576,Node_1350,-3,0,4,-3,4,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,150,7580,Node_1449,10,0,6,10,6,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,92,7580,Node_1453,11,0,6,11,6,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,172,7582,Node_1449,10,0,6,10,6,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,176,7584,Node_1453,11,0,6,11,6,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,141,7584,Node_1453,11,0,6,11,6,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,26,7586,Node_1438,10,0,1,10,1,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,186,7588,Node_1455,12,0,6,12,6,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,97,7588,Node_1455,12,0,6,12,6,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,83,7588,Node_1453,11,0,6,11,6,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,67,7588,Node_1453,11,0,6,11,6,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,180,7592,Node_1453,11,0,6,11,6,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,57,7592,Node_1453,11,0,6,11,6,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,43,7592,Node_1453,11,0,6,11,6,,,,,,,
9,VISIT,151,MostUnknown,EveryNode,7,7592,Node_1354,-2,0,4,-2,4,,,,,,,
9,VISIT,152,MostUnknown,EveryNode,0,7595,Node_1322,-10,0,-1,-10,-1,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,151,7596,Node_1453,11,0,6,11,6,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,93,7596,Node_1455,12,0,6,12,6,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,173,7598,Node_1453,11,0,6,11,6,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,177,7600,Node_1455,12,0,6,12,6,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,142,7600,Node_1455,12,0,6,12,6,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,27,7602,Node_1431,11,0,1,11,1,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,84,7604,Node_1455,12,0,6,12,6,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,68,7604,Node_1455,12,0,6,12,6,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,181,7608,Node_1455,12,0,6,12,6,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,58,7608,Node_1455,12,0,6,12,6,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,44,7608,Node_1455,12,0,6,12,6,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,152,7611,Node_1455,12,0,6,12,6,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,94,7611,Node_1456,12,0,7,12,7,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,174,7612,Node_1455,12,0,6,12,6,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,178,7614,Node_1456,12,0,7,12,7,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,143,7614,Node_1456,12,0,7,12,7,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,28,7616,Node_1437,11,0,2,11,2,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,187,7618,Node_1455,12,0,6,12,6,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,98,7618,Node_1455,12,0,6,12,6,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,85,7618,Node_1454,12,0,5,12,5,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,69,7618,Node_1454,12,0,5,12,5,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,182,7622,Node_1454,12,0,5,12,5,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,59,7622,Node_1454,12,0,5,12,5,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,45,7622,Node_1454,12,0,5,12,5,,,,,,,
9,VISIT,151,MostUnknown,EveryNode,8,7622,Node_1355,-2,0,6,-2,6,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,153,7626,Node_1454,12,0,5,12,5,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,95,7626,Node_1455,12,0,6,12,6,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,175,7627,Node_1454,12,0,5,12,5,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,179,7630,Node_1455,12,0,6,12,6,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,144,7630,Node_1455,12,0,6,12,6,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,29,7632,Node_1439,11,0,3,11,3,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,188,7634,Node_1454,12,0,5,12,5,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,99,7634,Node_1454,12,0,5,12,5,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,86,7634,Node_1455,12,0,6,12,6,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,70,7634,Node_1455,12,0,6,12,6,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,183,7638,Node_1455,12,0,6,12,6,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,60,7638,Node_1455,12,0,6,12,6,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,46,7638,Node_1455,12,0,6,12,6,,,,,,,
9,VISIT,151,MostUnknown,EveryNode,9,7638,Node_1381,-1,0,6,-1,6,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,154,7642,Node_1455,12,0,6,12,6,,,,,,,
9,VISIT,152,MostUnknown,EveryNode,1,7642,Node_1324,-10,0,2,-10,2,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,176,7644,Node_1455,12,0,6,12,6,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,180,7646,Node_1457,13,0,6,13,6,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,145,7646,Node_1457,13,0,6,13,6,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,30,7648,Node_1443,11,0,4,11,4,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,189,7650,Node_1455,12,0,6,12,6,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,100,7650,Node_1455,12,0,6,12,6,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,87,7650,Node_1456,12,0,7,12,7,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,71,7650,Node_1456,12,0,7,12,7,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,184,7654,Node_1456,12,0,7,12,7,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,61,7654,Node_1456,12,0,7,12,7,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,47,7654,Node_1456,12,0,7,12,7,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,155,7658,Node_1456,12,0,7,12,7,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,96,7658,Node_1455,12,0,6,12,6,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,177,7660,Node_1456,12,0,7,12,7,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,181,7662,Node_1455,12,0,6,12,6,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,146,7662,Node_1455,12,0,6,12,6,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,31,7664,Node_1452,11,0,5,11,5,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,190,7666,Node_1456,12,0,7,12,7,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,101,7666,Node_1456,12,0,7,12,7,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,185,7670,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,62,7670,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,48,7670,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,156,7674,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,97,7674,Node_1456,12,0,7,12,7,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,178,7676,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,182,7678,Node_1456,12,0,7,12,7,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,147,7678,Node_1456,12,0,7,12,7,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,32,7680,Node_1453,11,0,6,11,6,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,191,7682,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,102,7682,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,88,7682,Node_1456,12,0,7,12,7,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,72,7682,Node_1456,12,0,7,12,7,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,186,7686,Node_1456,12,0,7,12,7,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,63,7686,Node_1456,12,0,7,12,7,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,49,7686,Node_1456,12,0,7,12,7,,,,,,,
9,VISIT,151,MostUnknown,EveryNode,10,7686,Node_1384,2,0,6,2,6,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,157,7690,Node_1456,12,0,7,12,7,,,,,,,
9,VISIT,152,MostUnknown,EveryNode,2,7690,Node_1327,-7,0,2,-7,2,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,179,7692,Node_1456,12,0,7,12,7,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,183,7694,Node_1459,13,0,7,13,7,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,148,7694,Node_1459,13,0,7,13,7,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,33,7696,Node_1455,12,0,6,12,6,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,192,7698,Node_1456,12,0,7,12,7,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,103,7698,Node_1456,12,0,7,12,7,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,89,7698,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,73,7698,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,187,7702,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,64,7702,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,50,7702,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,151,MostUnknown,EveryNode,11,7702,Node_1395,3,0,6,3,6,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,158,7706,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,98,7706,Node_1456,12,0,7,12,7,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,180,7708,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,184,7710,Node_1456,12,0,7,12,7,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,149,7710,Node_1456,12,0,7,12,7,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,34,7712,Node_1456,12,0,7,12,7,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,193,7714,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,104,7714,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,188,7718,Node_1460,12,0,9,12,9,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,65,7718,Node_1460,12,0,9,12,9,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,51,7718,Node_1460,12,0,9,12,9,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,159,7722,Node_1460,12,0,9,12,9,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,99,7722,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,152,MostUnknown,EveryNode,3,7722,Node_1330,-7,0,4,-7,4,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,181,7723,Node_1460,12,0,9,12,9,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,185,7726,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,150,7726,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,35,7727,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,194,7729,Node_1460,12,0,9,12,9,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,105,7729,Node_1460,12,0,9,12,9,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,90,7729,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,74,7729,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,189,7733,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,66,7733,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,52,7733,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,151,MostUnknown,EveryNode,12,7733,Node_1398,5,0,6,5,6,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,160,7737,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,182,7738,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,186,7741,Node_1461,11,0,8,11,8,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,151,7741,Node_1461,11,0,8,11,8,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,36,7741,Node_1461,11,0,8,11,8,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,195,7743,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,106,7743,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,91,7743,Node_1461,11,0,8,11,8,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,75,7743,Node_1461,11,0,8,11,8,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,190,7745,Node_1461,11,0,8,11,8,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,67,7745,Node_1461,11,0,8,11,8,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,53,7745,Node_1461,11,0,8,11,8,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,161,7750,Node_1461,11,0,8,11,8,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,100,7750,Node_1458,12,0,8,12,8,,,,,,,
