RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,42,MostUnknown,EveryNode,29,7385,Node_422,9,0,6,9,6,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,130,7389,Node_373,3,0,4,3,4,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,56,7389,Node_422,9,0,6,9,6,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,145,7393,Node_430,10,0,6,10,6,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,48,7393,Node_422,9,0,6,9,6,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,155,7395,Node_373,3,0,4,3,4,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,94,7395,Node_430,10,0,6,10,6,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,185,7399,Node_422,9,0,6,9,6,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,101,7402,Node_422,9,0,6,9,6,,,,,,,
2,VISIT,42,MostUnknown,EveryNode,30,7402,Node_418,9,0,5,9,5,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,57,7406,Node_418,9,0,5,9,5,,,,,,,
2,VISIT,43,MostUnknown,EveryNode,14,7406,Node_373,3,0,4,3,4,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,146,7410,Node_426,11,0,6,11,6,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,49,7410,Node_418,9,0,5,9,5,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,95,7413,Node_426,11,0,6,11,6,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,186,7417,Node_418,9,0,5,9,5,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,160,7417,Node_431,1,0,4,1,4,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,82,7417,Node_431,1,0,4,1,4,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,173,7420,Node_431,1,0,4,1,4,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,102,7420,Node_418,9,0,5,9,5,,,,,,,
2,VISIT,42,MostUnknown,EveryNode,31,7420,Node_428,10,0,5,10,5,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,131,7424,Node_431,1,0,4,1,4,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,58,7424,Node_428,10,0,5,10,5,,,,,,,
2,VISIT,43,MostUnknown,EveryNode,15,7424,Node_370,3,0,3,3,3,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,147,7428,Node_423,11,0,5,11,5,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,50,7428,Node_428,10,0,5,10,5,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,156,7431,Node_431,1,0,4,1,4,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,96,7431,Node_423,11,0,5,11,5,,,,,,,
2,VISIT,44,MostUnknown,EveryNode,4,7432,Node_325,-3,0,4,-3,4,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,187,7434,Node_428,10,0,5,10,5,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,103,7437,Node_428,10,0,5,10,5,,,,,,,
2,VISIT,42,MostUnknown,EveryNode,32,7437,Node_423,11,0,5,11,5,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,59,7441,Node_423,11,0,5,11,5,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,148,7445,Node_429,12,0,5,12,5,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,51,7445,Node_423,11,0,5,11,5,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,97,7449,Node_429,12,0,5,12,5,,,,,,,
2,VISIT,44,MostUnknown,EveryNode,5,7450,Node_329,-2,0,4,-2,4,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,188,7453,Node_423,11,0,5,11,5,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,161,7453,Node_373,3,0,4,3,4,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,83,7453,Node_373,3,0,4,3,4,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,174,7455,Node_373,3,0,4,3,4,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,104,7455,Node_423,11,0,5,11,5,,,,,,,
2,VISIT,42,MostUnknown,EveryNode,33,7455,Node_429,12,0,5,12,5,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,132,7459,Node_373,3,0,4,3,4,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,60,7459,Node_429,12,0,5,12,5,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,52,7462,Node_429,12,0,5,12,5,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,157,7466,Node_373,3,0,4,3,4,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,98,7466,Node_432,12,0,6,12,6,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,189,7470,Node_429,12,0,5,12,5,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,162,7470,Node_370,3,0,3,3,3,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,84,7470,Node_370,3,0,3,3,3,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,175,7472,Node_370,3,0,3,3,3,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,105,7472,Node_429,12,0,5,12,5,,,,,,,
2,VISIT,42,MostUnknown,EveryNode,34,7472,Node_432,12,0,6,12,6,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,133,7475,Node_370,3,0,3,3,3,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,61,7475,Node_432,12,0,6,12,6,,,,,,,
2,VISIT,43,MostUnknown,EveryNode,16,7475,Node_375,3,0,0,3,0,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,149,7478,Node_429,12,0,5,12,5,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,158,7482,Node_370,3,0,3,3,3,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,99,7482,Node_429,12,0,5,12,5,,,,,,,
2,VISIT,44,MostUnknown,EveryNode,6,7482,Node_330,-2,0,6,-2,6,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,190,7486,Node_433,13,0,5,13,5,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,106,7489,Node_433,13,0,5,13,5,,,,,,,
2,VISIT,42,MostUnknown,EveryNode,35,7489,Node_429,12,0,5,12,5,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,62,7493,Node_429,12,0,5,12,5,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,150,7496,Node_433,13,0,5,13,5,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,53,7496,Node_429,12,0,5,12,5,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,100,7500,Node_432,12,0,6,12,6,,,,,,,
2,VISIT,44,MostUnknown,EveryNode,7,7500,Node_336,-1,0,6,-1,6,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,191,7504,Node_429,12,0,5,12,5,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,107,7507,Node_429,12,0,5,12,5,,,,,,,
2,VISIT,42,MostUnknown,EveryNode,36,7507,Node_432,12,0,6,12,6,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,63,7511,Node_432,12,0,6,12,6,,,,,,,
2,VISIT,43,MostUnknown,EveryNode,17,7511,Node_377,3,0,-2,3,-2,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,151,7514,Node_429,12,0,5,12,5,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,54,7514,Node_432,12,0,6,12,6,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,192,7522,Node_432,12,0,6,12,6,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,163,7522,Node_375,3,0,0,3,0,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,85,7522,Node_375,3,0,0,3,0,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,176,7525,Node_375,3,0,0,3,0,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,108,7525,Node_432,12,0,6,12,6,,,,,,,
2,VISIT,42,MostUnknown,EveryNode,37,7525,Node_434,12,0,7,12,7,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,134,7528,Node_375,3,0,0,3,0,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,64,7528,Node_434,12,0,7,12,7,,,,,,,
2,VISIT,43,MostUnknown,EveryNode,18,7528,Node_414,4,0,-2,4,-2,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,152,7531,Node_432,12,0,6,12,6,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,55,7531,Node_434,12,0,7,12,7,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,159,7535,Node_375,3,0,0,3,0,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,101,7535,Node_432,12,0,6,12,6,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,193,7539,Node_426,11,0,6,11,6,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,109,7542,Node_426,11,0,6,11,6,,,,,,,
2,VISIT,42,MostUnknown,EveryNode,38,7542,Node_432,12,0,6,12,6,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,65,7545,Node_432,12,0,6,12,6,,,,,,,
2,VISIT,43,MostUnknown,EveryNode,19,7545,Node_376,4,0,-3,4,-3,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,153,7549,Node_426,11,0,6,11,6,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,56,7549,Node_432,12,0,6,12,6,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,102,7553,Node_426,11,0,6,11,6,,,,,,,
2,VISIT,44,MostUnknown,EveryNode,8,7553,Node_342,2,0,6,2,6,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,194,7557,Node_432,12,0,6,12,6,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,164,7557,Node_377,3,0,-2,3,-2,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,86,7557,Node_377,3,0,-2,3,-2,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,177,7560,Node_377,3,0,-2,3,-2,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,110,7560,Node_432,12,0,6,12,6,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,135,7562,Node_377,3,0,-2,3,-2,,,,,,,
2,VISIT,43,MostUnknown,EveryNode,20,7562,Node_372,5,0,-3,5,-3,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,154,7566,Node_432,12,0,6,12,6,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,57,7566,Node_435,13,0,6,13,6,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,160,7569,Node_377,3,0,-2,3,-2,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,103,7569,Node_432,12,0,6,12,6,,,,,,,
2,VISIT,44,MostUnknown,EveryNode,9,7569,Node_351,3,0,6,3,6,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,195,7572,Node_434,12,0,7,12,7,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,165,7572,Node_414,4,0,-2,4,-2,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,87,7572,Node_414,4,0,-2,4,-2,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,178,7574,Node_414,4,0,-2,4,-2,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,111,7574,Node_434,12,0,7,12,7,,,,,,,
2,VISIT,42,MostUnknown,EveryNode,39,7574,Node_432,12,0,6,12,6,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,136,7576,Node_414,4,0,-2,4,-2,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,66,7576,Node_432,12,0,6,12,6,,,,,,,
2,VISIT,43,MostUnknown,EveryNode,21,7576,Node_378,6,0,-3,6,-3,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,155,7580,Node_434,12,0,7,12,7,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,58,7580,Node_432,12,0,6,12,6,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,161,7584,Node_414,4,0,-2,4,-2,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,104,7584,Node_434,12,0,7,12,7,,,,,,,
2,VISIT,45,MostUnknown,EveryNode,0,7586,Node_297,-10,0,-1,-10,-1,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,166,7588,Node_376,4,0,-3,4,-3,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,88,7588,Node_376,4,0,-3,4,-3,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,179,7590,Node_376,4,0,-3,4,-3,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,112,7590,Node_436,12,0,8,12,8,,,,,,,
2,VISIT,42,MostUnknown,EveryNode,40,7590,Node_434,12,0,7,12,7,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,137,7592,Node_376,4,0,-3,4,-3,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,67,7592,Node_434,12,0,7,12,7,,,,,,,
2,VISIT,43,MostUnknown,EveryNode,22,7592,Node_383,6,0,-2,6,-2,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,156,7596,Node_436,12,0,8,12,8,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,59,7596,Node_434,12,0,7,12,7,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,162,7600,Node_376,4,0,-3,4,-3,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,105,7600,Node_436,12,0,8,12,8,,,,,,,
2,VISIT,44,MostUnknown,EveryNode,10,7600,Node_361,5,0,6,5,6,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,196,7604,Node_434,12,0,7,12,7,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,167,7604,Node_372,5,0,-3,5,-3,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,89,7604,Node_372,5,0,-3,5,-3,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,180,7607,Node_372,5,0,-3,5,-3,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,113,7607,Node_434,12,0,7,12,7,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,138,7610,Node_372,5,0,-3,5,-3,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,68,7610,Node_437,13,0,7,13,7,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,157,7613,Node_434,12,0,7,12,7,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,60,7613,Node_437,13,0,7,13,7,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,163,7616,Node_372,5,0,-3,5,-3,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,106,7616,Node_434,12,0,7,12,7,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,197,7620,Node_436,12,0,8,12,8,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,114,7624,Node_436,12,0,8,12,8,,,,,,,
2,VISIT,42,MostUnknown,EveryNode,41,7624,Node_434,12,0,7,12,7,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,69,7628,Node_434,12,0,7,12,7,,,,,,,
2,VISIT,43,MostUnknown,EveryNode,23,7628,Node_379,8,0,-2,8,-2,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,158,7631,Node_436,12,0,8,12,8,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,61,7631,Node_434,12,0,7,12,7,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,107,7634,Node_436,12,0,8,12,8,,,,,,,
2,VISIT,45,MostUnknown,EveryNode,1,7636,Node_299,-10,0,2,-10,2,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,168,7638,Node_366,5,0,-5,5,-5,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,90,7638,Node_366,5,0,-5,5,-5,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,181,7641,Node_366,5,0,-5,5,-5,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,115,7641,Node_438,12,0,9,12,9,,,,,,,
2,VISIT,42,MostUnknown,EveryNode,42,7641,Node_436,12,0,8,12,8,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,139,7645,Node_366,5,0,-5,5,-5,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,70,7645,Node_436,12,0,8,12,8,,,,,,,
2,VISIT,43,MostUnknown,EveryNode,24,7645,Node_382,8,0,-1,8,-1,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,159,7647,Node_438,12,0,9,12,9,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,62,7647,Node_436,12,0,8,12,8,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,164,7649,Node_366,5,0,-5,5,-5,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,108,7649,Node_438,12,0,9,12,9,,,,,,,
2,VISIT,44,MostUnknown,EveryNode,11,7649,Node_363,5,0,9,5,9,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,198,7653,Node_436,12,0,8,12,8,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,116,7657,Node_436,12,0,8,12,8,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,71,7661,Node_439,11,0,8,11,8,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,160,7665,Node_436,12,0,8,12,8,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,63,7665,Node_439,11,0,8,11,8,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,109,7667,Node_436,12,0,8,12,8,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,199,7671,Node_439,11,0,8,11,8,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,117,7675,Node_439,11,0,8,11,8,,,,,,,
2,VISIT,42,MostUnknown,EveryNode,43,7675,Node_436,12,0,8,12,8,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,72,7679,Node_436,12,0,8,12,8,,,,,,,
2,VISIT,43,MostUnknown,EveryNode,25,7679,Node_397,10,0,-1,10,-1,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,64,7682,Node_436,12,0,8,12,8,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,110,7684,Node_441,13,0,8,13,8,,,,,,,
2,VISIT,44,MostUnknown,EveryNode,12,7684,Node_363,5,0,9,5,9,,,,,,,
2,VISIT,45,MostUnknown,EveryNode,2,7686,Node_302,-7,0,2,-7,2,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,200,7688,Node_436,12,0,8,12,8,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,169,7688,Node_374,8,0,-5,8,-5,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,91,7688,Node_374,8,0,-5,8,-5,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,182,7691,Node_374,8,0,-5,8,-5,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,118,7691,Node_436,12,0,8,12,8,,,,,,,
2,VISIT,42,MostUnknown,EveryNode,44,7691,Node_438,12,0,9,12,9,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,140,7695,Node_374,8,0,-5,8,-5,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,73,7695,Node_438,12,0,9,12,9,,,,,,,
2,VISIT,43,MostUnknown,EveryNode,26,7695,Node_401,10,0,0,10,0,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,161,7698,Node_436,12,0,8,12,8,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,65,7698,Node_438,12,0,9,12,9,,,,,,,
2,VISIT,34,MostUnknown,EveryNode,165,7700,Node_374,8,0,-5,8,-5,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,111,7700,Node_436,12,0,8,12,8,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,201,7704,Node_438,12,0,9,12,9,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,119,7708,Node_438,12,0,9,12,9,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,74,7713,Node_442,11,0,9,11,9,,,,,,,
2,VISIT,43,MostUnknown,EveryNode,27,7713,Node_410,10,0,1,10,1,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,162,7716,Node_438,12,0,9,12,9,,,,,,,
2,VISIT,41,MostUnknown,EveryNode,66,7716,Node_442,11,0,9,11,9,,,,,,,
2,VISIT,38,MostUnknown,EveryNode,112,7718,Node_438,12,0,9,12,9,,,,,,,
2,VISIT,45,MostUnknown,EveryNode,3,7720,Node_305,-7,0,4,-7,4,,,,,,,
2,VISIT,31,MostUnknown,EveryNode,202,7721,Node_442,11,0,9,11,9,,,,,,,
2,VISIT,33,MostUnknown,EveryNode,170,7721,Node_380,10,0,-5,10,-5,,,,,,,
2,VISIT,39,MostUnknown,EveryNode,92,7721,Node_380,10,0,-5,10,-5,,,,,,,
2,VISIT,32,MostUnknown,EveryNode,183,7725,Node_380,10,0,-5,10,-5,,,,,,,
2,VISIT,37,MostUnknown,EveryNode,120,7725,Node_442,11,0,9,11,9,,,,,,,
2,VISIT,42,MostUnknown,EveryNode,45,7725,Node_438,12,0,9,12,9,,,,,,,
2,VISIT,36,MostUnknown,EveryNode,141,7729,Node_380,10,0,-5,10,-5,,,,,,,
2,VISIT,40,MostUnknown,EveryNode,75,7729,Node_438,12,0,9,12,9,,,,,,,
2,VISIT,43,MostUnknown,EveryNode,28,7729,Node_399,11,0,1,11,1,,,,,,,
2,VISIT,35,MostUnknown,EveryNode,163,7733,Node_295,13,0,9,13,9,,,,,,,
2,SUMMARY,,Unknown,None,,,,,,,,,148,-1,23645.000,3184,0,0.000,0.000
