RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,7,Farthest,OnArrival,83,14231,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,9,Farthest,OnArrival,87,14231,Node_35,-8,0,6,-8,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,3,14235,Node_8,-6,0,-3,-6,-3,,,,,,,
0,VISIT,4,Farthest,OnArrival,114,14244,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,71,14244,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,1,Farthest,OnArrival,122,14250,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,125,14250,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,11,Farthest,OnArrival,53,14255,Node_39,-9,0,6,-9,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,69,14259,Node_39,-9,0,6,-9,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,107,14262,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,100,14262,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,84,14266,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,88,14266,Node_39,-9,0,6,-9,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,4,14270,Node_11,-5,0,-3,-5,-3,,,,,,,
0,VISIT,13,Farthest,OnArrival,26,14271,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,115,14276,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,72,14276,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,123,14281,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,126,14281,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,3,Farthest,OnArrival,112,14281,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,11,Farthest,OnArrival,54,14286,Node_59,-10,0,6,-10,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,70,14290,Node_59,-10,0,6,-10,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,89,14297,Node_59,-10,0,6,-10,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,27,14303,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,116,14308,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,124,14314,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,127,14314,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,108,14328,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,101,14328,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,85,14332,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,14,Farthest,OnArrival,5,14338,Node_15,-3,0,-3,-3,-3,,,,,,,
0,VISIT,13,Farthest,OnArrival,28,14339,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,73,14344,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,3,Farthest,OnArrival,113,14351,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,11,Farthest,OnArrival,55,14357,Node_65,-10,0,8,-10,8,,,,,,,
0,VISIT,10,Farthest,OnArrival,71,14361,Node_65,-10,0,8,-10,8,,,,,,,
0,VISIT,9,Farthest,OnArrival,90,14369,Node_65,-10,0,8,-10,8,,,,,,,
0,VISIT,14,Farthest,OnArrival,6,14375,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,4,Farthest,OnArrival,117,14382,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,43,14382,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,125,14389,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,128,14389,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,72,14399,Node_73,-10,0,9,-10,9,,,,,,,
0,VISIT,9,Farthest,OnArrival,91,14407,Node_73,-10,0,9,-10,9,,,,,,,
0,VISIT,13,Farthest,OnArrival,29,14410,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,44,14411,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,56,14420,Node_65,-10,0,8,-10,8,,,,,,,
0,VISIT,10,Farthest,OnArrival,73,14425,Node_65,-10,0,8,-10,8,,,,,,,
0,VISIT,5,Farthest,OnArrival,109,14429,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,102,14429,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,86,14440,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,92,14440,Node_65,-10,0,8,-10,8,,,,,,,
0,VISIT,13,Farthest,OnArrival,30,14447,Node_57,-4,0,7,-4,7,,,,,,,
0,VISIT,14,Farthest,OnArrival,7,14447,Node_23,-2,0,-5,-2,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,74,14449,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,3,Farthest,OnArrival,114,14452,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,31,14483,Node_62,-5,0,7,-5,7,,,,,,,
0,VISIT,4,Farthest,OnArrival,118,14486,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,45,14486,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,126,14488,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,129,14488,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,32,14514,Node_67,-5,0,8,-5,8,,,,,,,
0,VISIT,12,Farthest,OnArrival,46,14517,Node_57,-4,0,7,-4,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,57,14524,Node_55,-7,0,8,-7,8,,,,,,,
0,VISIT,10,Farthest,OnArrival,74,14526,Node_55,-7,0,8,-7,8,,,,,,,
0,VISIT,9,Farthest,OnArrival,93,14537,Node_55,-7,0,8,-7,8,,,,,,,
0,VISIT,14,Farthest,OnArrival,8,14546,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,47,14550,Node_62,-5,0,7,-5,7,,,,,,,
0,VISIT,5,Farthest,OnArrival,110,14565,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,103,14565,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,87,14571,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,33,14580,Node_67,-5,0,8,-5,8,,,,,,,
0,VISIT,8,Farthest,OnArrival,75,14584,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,48,14584,Node_67,-5,0,8,-5,8,,,,,,,
0,VISIT,3,Farthest,OnArrival,115,14587,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,4,Farthest,OnArrival,119,14619,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,49,14619,Node_75,-4,0,8,-4,8,,,,,,,
0,VISIT,1,Farthest,OnArrival,127,14623,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,130,14623,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,11,Farthest,OnArrival,58,14626,Node_65,-10,0,8,-10,8,,,,,,,
0,VISIT,10,Farthest,OnArrival,75,14627,Node_65,-10,0,8,-10,8,,,,,,,
0,VISIT,9,Farthest,OnArrival,94,14637,Node_65,-10,0,8,-10,8,,,,,,,
0,VISIT,13,Farthest,OnArrival,34,14645,Node_67,-5,0,8,-5,8,,,,,,,
0,VISIT,12,Farthest,OnArrival,50,14650,Node_67,-5,0,8,-5,8,,,,,,,
0,VISIT,5,Farthest,OnArrival,111,14667,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,104,14667,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,7,Farthest,OnArrival,88,14675,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,13,Farthest,OnArrival,35,14684,Node_62,-5,0,7,-5,7,,,,,,,
0,VISIT,14,Farthest,OnArrival,9,14684,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,76,14688,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,12,Farthest,OnArrival,51,14688,Node_62,-5,0,7,-5,7,,,,,,,
0,VISIT,3,Farthest,OnArrival,116,14692,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,5,Farthest,OnArrival,112,14700,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,105,14700,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,15,Farthest,OnArrival,0,14700,Node_4,-10,0,-1,-10,-1,,,,,,,
0,VISIT,7,Farthest,OnArrival,89,14706,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,13,Farthest,OnArrival,36,14713,Node_58,-5,0,6,-5,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,120,14720,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,8,Farthest,OnArrival,77,14720,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,12,Farthest,OnArrival,52,14720,Node_58,-5,0,6,-5,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,128,14725,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,2,Farthest,OnArrival,131,14725,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,3,Farthest,OnArrival,117,14725,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,11,Farthest,OnArrival,59,14729,Node_55,-7,0,8,-7,8,,,,,,,
0,VISIT,10,Farthest,OnArrival,76,14731,Node_55,-7,0,8,-7,8,,,,,,,
0,VISIT,9,Farthest,OnArrival,95,14739,Node_55,-7,0,8,-7,8,,,,,,,
0,VISIT,13,Farthest,OnArrival,37,14743,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,121,14751,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,12,Farthest,OnArrival,53,14751,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,129,14756,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,2,Farthest,OnArrival,132,14756,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,11,Farthest,OnArrival,60,14760,Node_44,-7,0,7,-7,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,77,14763,Node_44,-7,0,7,-7,7,,,,,,,
0,VISIT,5,Farthest,OnArrival,113,14765,Node_53,0,0,0,0,0,,,,,,,
0,VISIT,6,Farthest,OnArrival,106,14765,Node_53,0,0,0,0,0,,,,,,,
0,VISIT,7,Farthest,OnArrival,90,14775,Node_53,0,0,0,0,0,,,,,,,
0,VISIT,9,Farthest,OnArrival,96,14775,Node_44,-7,0,7,-7,7,,,,,,,
0,VISIT,14,Farthest,OnArrival,10,14779,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,78,14787,Node_53,0,0,0,0,0,,,,,,,
0,VISIT,3,Farthest,OnArrival,118,14792,Node_53,0,0,0,0,0,,,,,,,
0,VISIT,11,Farthest,OnArrival,61,14797,Node_56,-6,0,7,-6,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,78,14800,Node_56,-6,0,7,-6,7,,,,,,,
0,VISIT,9,Farthest,OnArrival,97,14812,Node_56,-6,0,7,-6,7,,,,,,,
0,VISIT,13,Farthest,OnArrival,38,14816,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,122,14823,Node_53,0,0,0,0,0,,,,,,,
0,VISIT,12,Farthest,OnArrival,54,14823,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,130,14828,Node_53,0,0,0,0,0,,,,,,,
0,VISIT,2,Farthest,OnArrival,133,14828,Node_53,0,0,0,0,0,,,,,,,
0,VISIT,11,Farthest,OnArrival,62,14832,Node_62,-5,0,7,-5,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,79,14836,Node_62,-5,0,7,-5,7,,,,,,,
0,VISIT,5,Farthest,OnArrival,114,14838,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,107,14838,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,15,Farthest,OnArrival,1,14838,Node_3,-10,0,-5,-10,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,91,14847,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,9,Farthest,OnArrival,98,14847,Node_62,-5,0,7,-5,7,,,,,,,
0,VISIT,13,Farthest,OnArrival,39,14851,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,79,14857,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,12,Farthest,OnArrival,55,14857,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,119,14862,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,11,Farthest,OnArrival,63,14866,Node_57,-4,0,7,-4,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,80,14869,Node_57,-4,0,7,-4,7,,,,,,,
0,VISIT,5,Farthest,OnArrival,115,14871,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,108,14871,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,7,Farthest,OnArrival,92,14879,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,9,Farthest,OnArrival,99,14879,Node_57,-4,0,7,-4,7,,,,,,,
0,VISIT,14,Farthest,OnArrival,11,14883,Node_61,8,0,-2,8,-2,,,,,,,
0,VISIT,4,Farthest,OnArrival,123,14887,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,8,Farthest,OnArrival,80,14887,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,1,Farthest,OnArrival,131,14891,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,2,Farthest,OnArrival,134,14891,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,3,Farthest,OnArrival,120,14891,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,11,Farthest,OnArrival,64,14896,Node_75,-4,0,8,-4,8,,,,,,,
0,VISIT,10,Farthest,OnArrival,81,14900,Node_75,-4,0,8,-4,8,,,,,,,
0,VISIT,9,Farthest,OnArrival,100,14913,Node_75,-4,0,8,-4,8,,,,,,,
0,VISIT,4,Farthest,OnArrival,124,14924,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,1,Farthest,OnArrival,132,14929,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,2,Farthest,OnArrival,135,14929,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,11,Farthest,OnArrival,65,14934,Node_57,-4,0,7,-4,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,82,14938,Node_57,-4,0,7,-4,7,,,,,,,
0,VISIT,9,Farthest,OnArrival,101,14948,Node_57,-4,0,7,-4,7,,,,,,,
0,VISIT,13,Farthest,OnArrival,40,14952,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,12,14952,Node_61,8,0,-2,8,-2,,,,,,,
0,VISIT,12,Farthest,OnArrival,56,14955,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,66,14962,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,83,14965,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,116,14967,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,109,14967,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,15,Farthest,OnArrival,2,14967,Node_5,-6,0,-5,-6,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,93,14974,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,102,14974,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,81,14983,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,57,14983,Node_77,2,0,7,2,7,,,,,,,
0,VISIT,3,Farthest,OnArrival,121,14989,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,41,15014,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,125,15018,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,58,15018,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,133,15023,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,136,15023,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,11,Farthest,OnArrival,67,15026,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,84,15029,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,3,15031,Node_8,-6,0,-3,-6,-3,,,,,,,
0,VISIT,9,Farthest,OnArrival,103,15039,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,59,15053,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,68,15063,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,85,15067,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,4,15069,Node_11,-5,0,-3,-5,-3,,,,,,,
0,VISIT,9,Farthest,OnArrival,104,15077,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,42,15085,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,13,15085,Node_61,8,0,-2,8,-2,,,,,,,
0,VISIT,12,Farthest,OnArrival,60,15089,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,117,15100,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,110,15100,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,94,15100,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,82,15104,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,3,Farthest,OnArrival,122,15109,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,15138,Node_15,-3,0,-3,-3,-3,,,,,,,
0,VISIT,4,Farthest,OnArrival,126,15142,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,134,15147,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,137,15147,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,105,15166,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,86,15166,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,69,15166,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,6,15166,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,13,Farthest,OnArrival,43,15168,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,14,15168,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,61,15170,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,118,15200,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,111,15200,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,95,15200,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,44,15204,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,83,15206,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,62,15206,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,123,15209,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,15,Farthest,OnArrival,7,15224,Node_23,-2,0,-5,-2,-5,,,,,,,
0,VISIT,4,Farthest,OnArrival,127,15232,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,135,15236,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,138,15236,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,119,15262,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,112,15262,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,96,15262,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,106,15262,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,87,15262,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,70,15262,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,45,15265,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,15,15265,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,84,15266,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,63,15266,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,124,15269,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,120,15299,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,113,15299,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,97,15299,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,107,15299,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,88,15299,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,71,15299,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,46,15303,Node_57,-4,0,7,-4,7,,,,,,,
0,VISIT,4,Farthest,OnArrival,128,15304,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,85,15304,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,64,15304,Node_57,-4,0,7,-4,7,,,,,,,
0,VISIT,1,Farthest,OnArrival,136,15307,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,139,15307,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,3,Farthest,OnArrival,125,15307,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,15,Farthest,OnArrival,8,15332,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,47,15336,Node_75,-4,0,8,-4,8,,,,,,,
0,VISIT,4,Farthest,OnArrival,129,15337,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,86,15337,Node_80,11,0,-4,11,-4,,,,,,,
0,VISIT,12,Farthest,OnArrival,65,15337,Node_75,-4,0,8,-4,8,,,,,,,
0,VISIT,1,Farthest,OnArrival,137,15340,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,140,15340,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,3,Farthest,OnArrival,126,15340,Node_80,11,0,-4,11,-4,,,,,,,
0,VISIT,5,Farthest,OnArrival,121,15364,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,114,15364,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,98,15364,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,108,15364,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,89,15364,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,72,15364,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,130,15369,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,87,15369,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,138,15373,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,141,15373,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,3,Farthest,OnArrival,127,15373,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,122,15398,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,115,15398,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,99,15398,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,109,15398,Node_57,-4,0,7,-4,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,90,15398,Node_57,-4,0,7,-4,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,73,15398,Node_57,-4,0,7,-4,7,,,,,,,
0,VISIT,13,Farthest,OnArrival,48,15402,Node_75,-4,0,8,-4,8,,,,,,,
0,VISIT,14,Farthest,OnArrival,16,15402,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,88,15404,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,66,15404,Node_75,-4,0,8,-4,8,,,,,,,
0,VISIT,3,Farthest,OnArrival,128,15408,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,110,15435,Node_75,-4,0,8,-4,8,,,,,,,
0,VISIT,10,Farthest,OnArrival,91,15435,Node_75,-4,0,8,-4,8,,,,,,,
0,VISIT,11,Farthest,OnArrival,74,15435,Node_75,-4,0,8,-4,8,,,,,,,
0,VISIT,13,Farthest,OnArrival,49,15439,Node_57,-4,0,7,-4,7,,,,,,,
0,VISIT,4,Farthest,OnArrival,131,15442,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,67,15442,Node_57,-4,0,7,-4,7,,,,,,,
0,VISIT,1,Farthest,OnArrival,139,15446,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,142,15446,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,123,15470,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,116,15470,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,100,15470,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,111,15470,Node_57,-4,0,7,-4,7,,,,,,,
