RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,14,Farthest,OnArrival,5,45,3542,Node_121,24,0,20,24,20,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,45,3542,Node_121,24,0,20,24,20,,,,,,,,,
0,VISIT,14,Farthest,OnArrival,5,46,3577,Node_124,24,0,22,24,22,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,46,3577,Node_124,24,0,22,24,22,,,,,,,,,
0,VISIT,19,Farthest,OnArrival,5,17,3584,Node_138,12,0,8,12,8,,,,,,,,,
0,VISIT,14,Farthest,OnArrival,5,47,3595,Node_125,24,0,23,24,23,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,47,3595,Node_125,24,0,23,24,23,,,,,,,,,
0,VISIT,14,Farthest,OnArrival,5,48,3613,Node_145,24,0,24,24,24,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,48,3613,Node_145,24,0,24,24,24,,,,,,,,,
0,VISIT,14,Farthest,OnArrival,5,49,3631,Node_144,24,0,25,24,25,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,49,3631,Node_144,24,0,25,24,25,,,,,,,,,
0,VISIT,17,Farthest,OnArrival,5,13,3656,Node_159,25,0,7,25,7,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,9,3656,Node_153,23,0,1,23,1,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,10,3737,Node_167,24,0,5,24,5,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,11,3754,Node_149,23,0,5,23,5,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,12,3771,Node_150,23,0,4,23,4,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,13,3789,Node_186,24,0,4,24,4,,,,,,,,,
0,VISIT,14,Farthest,OnArrival,5,50,3800,Node_76,18,0,21,18,21,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,50,3800,Node_76,18,0,21,18,21,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,14,3807,Node_183,24,0,3,24,3,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,15,3825,Node_151,23,0,3,23,3,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,16,3842,Node_152,23,0,2,23,2,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,17,3859,Node_181,24,0,2,24,2,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,0,3977,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,0,3977,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,0,3977,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,0,3977,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,1,3993,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,1,3993,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,1,3993,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,1,3993,Node_47,21,0,9,21,9,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,2,4009,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,2,4009,Node_48,20,0,9,20,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,2,4009,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,2,4009,Node_49,21,0,8,21,8,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,3,4025,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,3,4025,Node_47,21,0,9,21,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,3,4025,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,3,4025,Node_50,21,0,7,21,7,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,4,4042,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,4,4042,Node_59,22,0,9,22,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,4,4042,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,4,4042,Node_51,21,0,6,21,6,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,5,4059,Node_35,14,0,12,14,12,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,5,4059,Node_89,23,0,9,23,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,5,4059,Node_35,14,0,12,14,12,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,5,4059,Node_52,21,0,5,21,5,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,6,4076,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,6,4076,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,6,4076,Node_54,21,0,4,21,4,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,7,4093,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,6,4093,Node_155,25,0,9,25,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,7,4093,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,7,4093,Node_64,20,0,4,20,4,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,8,4127,Node_205,15,0,15,15,15,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,8,4127,Node_205,15,0,15,15,15,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,8,4127,Node_84,19,0,5,19,5,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,9,4142,Node_202,16,0,15,16,15,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,7,4142,Node_177,26,0,7,26,7,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,9,4142,Node_202,16,0,15,16,15,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,10,4157,Node_199,17,0,15,17,15,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,10,4157,Node_199,17,0,15,17,15,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,11,4171,Node_58,18,0,15,18,15,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,11,4171,Node_58,18,0,15,18,15,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,12,4186,Node_199,17,0,15,17,15,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,8,4186,Node_165,25,0,5,25,5,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,12,4186,Node_199,17,0,15,17,15,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,13,4200,Node_198,17,0,16,17,16,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,9,4200,Node_167,24,0,5,24,5,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,13,4200,Node_198,17,0,16,17,16,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,14,4215,Node_203,16,0,16,16,16,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,10,4215,Node_149,23,0,5,23,5,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,14,4215,Node_203,16,0,16,16,16,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,15,4230,Node_198,17,0,16,17,16,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,11,4230,Node_73,22,0,5,22,5,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,15,4230,Node_198,17,0,16,17,16,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,16,4244,Node_61,18,0,16,18,16,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,12,4244,Node_52,21,0,5,21,5,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,16,4244,Node_61,18,0,16,18,16,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,17,4260,Node_65,18,0,17,18,17,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,13,4260,Node_67,20,0,5,20,5,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,17,4260,Node_65,18,0,17,18,17,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,18,4276,Node_196,17,0,17,17,17,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,14,4276,Node_84,19,0,5,19,5,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,18,4276,Node_196,17,0,17,17,17,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,19,4292,Node_194,17,0,18,17,18,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,15,4292,Node_67,20,0,5,20,5,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,19,4292,Node_194,17,0,18,17,18,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,20,4308,Node_68,18,0,18,18,18,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,16,4308,Node_52,21,0,5,21,5,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,20,4308,Node_68,18,0,18,18,18,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,17,4323,Node_73,22,0,5,22,5,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,21,4338,Node_111,20,0,18,20,18,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,18,4338,Node_149,23,0,5,23,5,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,21,4338,Node_111,20,0,18,20,18,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,19,4354,Node_167,24,0,5,24,5,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,22,4370,Node_68,18,0,18,18,18,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,20,4370,Node_170,24,0,6,24,6,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,22,4370,Node_68,18,0,18,18,18,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,23,4386,Node_71,18,0,19,18,19,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,21,4386,Node_162,25,0,6,25,6,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,23,4386,Node_71,18,0,19,18,19,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,24,4402,Node_193,17,0,19,17,19,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,22,4402,Node_211,26,0,6,26,6,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,24,4402,Node_193,17,0,19,17,19,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,25,4418,Node_194,17,0,18,17,18,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,25,4418,Node_194,17,0,18,17,18,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,26,4434,Node_68,18,0,18,18,18,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,26,4434,Node_68,18,0,18,18,18,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,23,4450,Node_213,26,0,5,26,5,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,27,4466,Node_111,20,0,18,20,18,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,24,4466,Node_211,26,0,6,26,6,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,27,4466,Node_111,20,0,18,20,18,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,28,4482,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,25,4482,Node_177,26,0,7,26,7,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,28,4482,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,26,4498,Node_209,26,0,8,26,8,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,29,4514,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,27,4514,Node_157,25,0,8,25,8,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,29,4514,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,30,4530,Node_105,22,0,16,22,16,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,28,4530,Node_159,25,0,7,25,7,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,30,4530,Node_105,22,0,16,22,16,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,31,4546,Node_109,23,0,16,23,16,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,29,4546,Node_162,25,0,6,25,6,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,31,4546,Node_109,23,0,16,23,16,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,32,4562,Node_95,24,0,16,24,16,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,30,4562,Node_165,25,0,5,25,5,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,32,4562,Node_95,24,0,16,24,16,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,33,4578,Node_102,25,0,16,25,16,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,31,4578,Node_167,24,0,5,24,5,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,33,4578,Node_102,25,0,16,25,16,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,34,4594,Node_101,25,0,15,25,15,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,32,4594,Node_186,24,0,4,24,4,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,34,4594,Node_101,25,0,15,25,15,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,35,4610,Node_100,25,0,14,25,14,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,33,4610,Node_183,24,0,3,24,3,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,35,4610,Node_100,25,0,14,25,14,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,0,4623,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,0,4623,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,0,4623,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,0,4623,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,36,4626,Node_98,25,0,13,25,13,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,34,4626,Node_197,25,0,3,25,3,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,36,4626,Node_98,25,0,13,25,13,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,1,4638,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,1,4638,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,1,4638,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,1,4638,Node_47,21,0,9,21,9,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,37,4641,Node_96,25,0,12,25,12,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,35,4641,Node_195,25,0,2,25,2,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,37,4641,Node_96,25,0,12,25,12,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,2,4654,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,2,4654,Node_148,17,0,8,17,8,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,2,4654,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,2,4654,Node_59,22,0,9,22,9,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,38,4657,Node_130,26,0,12,26,12,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,38,4657,Node_130,26,0,12,26,12,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,3,4670,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,3,4670,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,3,4670,Node_89,23,0,9,23,9,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,4,4686,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,3,4686,Node_218,16,0,7,16,7,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,4,4686,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,5,4702,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,5,4702,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,4,4702,Node_155,25,0,9,25,9,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,6,4717,Node_148,17,0,8,17,8,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,4,4717,Node_220,15,0,8,15,8,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,6,4717,Node_206,15,0,14,15,14,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,5,4717,Node_207,26,0,9,26,9,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,7,4733,Node_219,16,0,8,16,8,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,5,4733,Node_219,16,0,8,16,8,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,7,4733,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,8,4748,Node_218,16,0,7,16,7,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,6,4748,Node_218,16,0,7,16,7,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,8,4748,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,9,4763,Node_217,16,0,6,16,6,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,7,4763,Node_217,16,0,6,16,6,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,9,4763,Node_35,14,0,12,14,12,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,10,4778,Node_33,14,0,11,14,11,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,6,4778,Node_224,27,0,12,27,12,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,10,4794,Node_228,15,0,7,15,7,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,8,4794,Node_228,15,0,7,15,7,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,11,4794,Node_69,13,0,11,13,11,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,12,4810,Node_126,13,0,10,13,10,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,13,4825,Node_62,14,0,10,14,10,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,7,4825,Node_226,27,0,13,27,13,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,11,4839,Node_133,13,0,6,13,6,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,9,4839,Node_133,13,0,6,13,6,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,14,4839,Node_33,14,0,11,14,11,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,8,4839,Node_132,26,0,13,26,13,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,12,4853,Node_136,12,0,6,12,6,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,10,4853,Node_136,12,0,6,12,6,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,15,4853,Node_35,14,0,12,14,12,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,9,4853,Node_226,27,0,13,27,13,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,39,4855,Node_146,26,0,23,26,23,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,16,4868,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,40,4870,Node_141,25,0,23,25,23,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,17,4883,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,10,4883,Node_230,27,0,15,27,15,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,41,4885,Node_142,25,0,24,25,24,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,18,4898,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,42,4900,Node_143,25,0,25,25,25,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,19,4912,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,20,4987,Node_85,12,0,17,12,17,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,43,5019,Node_263,29,0,25,29,25,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,44,5079,Node_143,25,0,25,25,25,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,45,5094,Node_144,24,0,25,24,25,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,46,5168,Node_184,19,0,25,19,25,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,47,5213,Node_80,18,0,23,18,23,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,0,5223,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,0,5223,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,0,5223,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,0,5223,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,48,5227,Node_188,19,0,23,19,23,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,1,5237,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,1,5237,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,1,5237,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,1,5237,Node_47,21,0,9,21,9,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,2,5251,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,2,5251,Node_148,17,0,8,17,8,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,2,5251,Node_148,17,0,8,17,8,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,2,5251,Node_59,22,0,9,22,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,49,5255,Node_122,21,0,23,21,23,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,3,5265,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,3,5265,Node_223,17,0,7,17,7,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,3,5265,Node_223,17,0,7,17,7,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,3,5265,Node_89,23,0,9,23,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,50,5269,Node_120,22,0,23,22,23,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,4,5279,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,4,5279,Node_218,16,0,7,16,7,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,4,5279,Node_218,16,0,7,16,7,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,51,5283,Node_118,22,0,22,22,22,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,5,5294,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,5,5294,Node_228,15,0,7,15,7,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,5,5294,Node_217,16,0,6,16,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,4,5294,Node_155,25,0,9,25,9,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,6,5309,Node_206,15,0,14,15,14,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,6,5309,Node_242,14,0,7,14,7,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,6,5309,Node_216,16,0,5,16,5,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,5,5309,Node_207,26,0,9,26,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,52,5312,Node_124,24,0,22,24,22,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,7,5323,Node_201,16,0,14,16,14,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,7,5323,Node_131,13,0,7,13,7,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,6,5323,Node_232,27,0,9,27,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,53,5326,Node_140,25,0,22,25,22,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,8,5337,Node_206,15,0,14,15,14,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,8,5337,Node_137,12,0,7,12,7,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,54,5340,Node_147,26,0,22,26,22,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,9,5351,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,9,5351,Node_136,12,0,6,12,6,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,55,5354,Node_246,27,0,22,27,22,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,10,5365,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,10,5365,Node_248,11,0,6,11,6,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,56,5368,Node_147,26,0,22,26,22,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,11,5379,Node_78,12,0,14,12,14,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,7,5379,Node_240,28,0,12,28,12,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,57,5382,Node_140,25,0,22,25,22,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,8,5393,Node_224,27,0,12,27,12,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,58,5397,Node_124,24,0,22,24,22,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,12,5407,Node_185,10,0,14,10,14,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,9,5407,Node_226,27,0,13,27,13,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,7,5421,Node_238,15,0,6,15,6,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,59,5425,Node_118,22,0,22,22,22,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,8,5435,Node_245,14,0,6,14,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,10,5435,Node_230,27,0,15,27,15,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,60,5439,Node_123,21,0,22,21,22,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,9,5449,Node_133,13,0,6,13,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,11,5449,Node_233,27,0,16,27,16,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,61,5453,Node_139,21,0,21,21,21,,,,,,,,,
