RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,14,Farthest,OnArrival,2,14485,Node_4,-6,0,-5,-6,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,24,14492,Node_58,-5,0,6,-5,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,84,14496,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,72,14500,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,116,14509,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,105,14509,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,9,Farthest,OnArrival,76,14509,Node_25,-7,0,6,-7,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,42,14509,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,121,14513,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,74,14513,Node_25,-7,0,6,-7,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,56,14513,Node_25,-7,0,6,-7,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,126,14517,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,6,Farthest,OnArrival,104,14518,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,13,Farthest,OnArrival,25,14527,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,113,14531,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,73,14535,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,117,14544,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,106,14544,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,77,14544,Node_35,-8,0,6,-8,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,122,14548,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,75,14548,Node_35,-8,0,6,-8,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,57,14548,Node_35,-8,0,6,-8,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,127,14553,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,105,14554,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,14,Farthest,OnArrival,3,14557,Node_7,-6,0,-3,-6,-3,,,,,,,
0,VISIT,4,Farthest,OnArrival,114,14567,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,85,14567,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,74,14571,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,118,14580,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,78,14580,Node_39,-9,0,6,-9,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,123,14585,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,76,14585,Node_39,-9,0,6,-9,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,58,14585,Node_39,-9,0,6,-9,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,4,14595,Node_10,-5,0,-3,-5,-3,,,,,,,
0,VISIT,13,Farthest,OnArrival,26,14600,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,115,14604,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,107,14619,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,79,14619,Node_59,-10,0,6,-10,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,77,14623,Node_59,-10,0,6,-10,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,59,14623,Node_59,-10,0,6,-10,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,128,14627,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,106,14629,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,27,14637,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,86,14641,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,75,14646,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,119,14655,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,3,Farthest,OnArrival,124,14661,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,14,Farthest,OnArrival,5,14672,Node_14,-3,0,-3,-3,-3,,,,,,,
0,VISIT,13,Farthest,OnArrival,28,14676,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,116,14680,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,80,14695,Node_65,-10,0,8,-10,8,,,,,,,
0,VISIT,10,Farthest,OnArrival,78,14701,Node_65,-10,0,8,-10,8,,,,,,,
0,VISIT,11,Farthest,OnArrival,60,14701,Node_65,-10,0,8,-10,8,,,,,,,
0,VISIT,14,Farthest,OnArrival,6,14711,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,5,Farthest,OnArrival,108,14736,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,43,14736,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,79,14741,Node_73,-10,0,9,-10,9,,,,,,,
0,VISIT,11,Farthest,OnArrival,61,14741,Node_73,-10,0,9,-10,9,,,,,,,
0,VISIT,1,Farthest,OnArrival,129,14745,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,107,14746,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,29,14753,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,87,14757,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,76,14762,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,120,14772,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,81,14772,Node_65,-10,0,8,-10,8,,,,,,,
0,VISIT,12,Farthest,OnArrival,44,14772,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,125,14778,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,80,14778,Node_65,-10,0,8,-10,8,,,,,,,
0,VISIT,11,Farthest,OnArrival,62,14778,Node_65,-10,0,8,-10,8,,,,,,,
0,VISIT,14,Farthest,OnArrival,7,14786,Node_23,-2,0,-5,-2,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,30,14790,Node_56,-4,0,7,-4,7,,,,,,,
0,VISIT,4,Farthest,OnArrival,117,14794,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,31,14832,Node_63,-5,0,7,-5,7,,,,,,,
0,VISIT,12,Farthest,OnArrival,45,14852,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,32,14873,Node_68,-5,0,8,-5,8,,,,,,,
0,VISIT,5,Farthest,OnArrival,109,14894,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,82,14894,Node_55,-7,0,8,-7,8,,,,,,,
0,VISIT,12,Farthest,OnArrival,46,14894,Node_56,-4,0,7,-4,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,81,14900,Node_55,-7,0,8,-7,8,,,,,,,
0,VISIT,11,Farthest,OnArrival,63,14900,Node_55,-7,0,8,-7,8,,,,,,,
0,VISIT,1,Farthest,OnArrival,130,14904,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,108,14904,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,14,Farthest,OnArrival,8,14907,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,88,14915,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,77,14917,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,121,14923,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,47,14923,Node_63,-5,0,7,-5,7,,,,,,,
0,VISIT,3,Farthest,OnArrival,126,14926,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,33,14936,Node_68,-5,0,8,-5,8,,,,,,,
0,VISIT,4,Farthest,OnArrival,118,14943,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,48,14957,Node_68,-5,0,8,-5,8,,,,,,,
0,VISIT,5,Farthest,OnArrival,110,14992,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,9,Farthest,OnArrival,83,14992,Node_65,-10,0,8,-10,8,,,,,,,
0,VISIT,12,Farthest,OnArrival,49,14992,Node_75,-4,0,8,-4,8,,,,,,,
0,VISIT,10,Farthest,OnArrival,82,14995,Node_65,-10,0,8,-10,8,,,,,,,
0,VISIT,11,Farthest,OnArrival,64,14995,Node_65,-10,0,8,-10,8,,,,,,,
0,VISIT,1,Farthest,OnArrival,131,14997,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,109,14997,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,13,Farthest,OnArrival,34,15002,Node_68,-5,0,8,-5,8,,,,,,,
0,VISIT,7,Farthest,OnArrival,89,15009,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,8,Farthest,OnArrival,78,15012,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,2,Farthest,OnArrival,122,15026,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,5,Farthest,OnArrival,111,15026,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,12,Farthest,OnArrival,50,15026,Node_68,-5,0,8,-5,8,,,,,,,
0,VISIT,3,Farthest,OnArrival,127,15030,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,1,Farthest,OnArrival,132,15033,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,110,15033,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,14,Farthest,OnArrival,9,15035,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,35,15037,Node_63,-5,0,7,-5,7,,,,,,,
0,VISIT,4,Farthest,OnArrival,119,15044,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,7,Farthest,OnArrival,90,15044,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,8,Farthest,OnArrival,79,15047,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,2,Farthest,OnArrival,123,15060,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,12,Farthest,OnArrival,51,15060,Node_63,-5,0,7,-5,7,,,,,,,
0,VISIT,3,Farthest,OnArrival,128,15064,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,15,Farthest,OnArrival,0,15071,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,13,Farthest,OnArrival,36,15074,Node_58,-5,0,6,-5,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,120,15080,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,5,Farthest,OnArrival,112,15098,Node_53,0,0,0,0,0,,,,,,,
0,VISIT,9,Farthest,OnArrival,84,15098,Node_55,-7,0,8,-7,8,,,,,,,
0,VISIT,12,Farthest,OnArrival,52,15098,Node_58,-5,0,6,-5,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,83,15102,Node_55,-7,0,8,-7,8,,,,,,,
0,VISIT,11,Farthest,OnArrival,65,15102,Node_55,-7,0,8,-7,8,,,,,,,
0,VISIT,1,Farthest,OnArrival,133,15106,Node_53,0,0,0,0,0,,,,,,,
0,VISIT,6,Farthest,OnArrival,111,15106,Node_53,0,0,0,0,0,,,,,,,
0,VISIT,13,Farthest,OnArrival,37,15111,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,91,15117,Node_53,0,0,0,0,0,,,,,,,
0,VISIT,8,Farthest,OnArrival,80,15121,Node_53,0,0,0,0,0,,,,,,,
0,VISIT,2,Farthest,OnArrival,124,15135,Node_53,0,0,0,0,0,,,,,,,
0,VISIT,9,Farthest,OnArrival,85,15135,Node_44,-7,0,7,-7,7,,,,,,,
0,VISIT,12,Farthest,OnArrival,53,15135,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,129,15139,Node_53,0,0,0,0,0,,,,,,,
0,VISIT,10,Farthest,OnArrival,84,15139,Node_44,-7,0,7,-7,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,66,15139,Node_44,-7,0,7,-7,7,,,,,,,
0,VISIT,14,Farthest,OnArrival,10,15145,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,4,Farthest,OnArrival,121,15154,Node_53,0,0,0,0,0,,,,,,,
0,VISIT,5,Farthest,OnArrival,113,15173,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,9,Farthest,OnArrival,86,15173,Node_57,-6,0,7,-6,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,85,15178,Node_57,-6,0,7,-6,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,67,15178,Node_57,-6,0,7,-6,7,,,,,,,
0,VISIT,1,Farthest,OnArrival,134,15182,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,112,15182,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,13,Farthest,OnArrival,38,15186,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,92,15191,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,8,Farthest,OnArrival,81,15195,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,2,Farthest,OnArrival,125,15209,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,5,Farthest,OnArrival,114,15209,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,9,Farthest,OnArrival,87,15209,Node_63,-5,0,7,-5,7,,,,,,,
0,VISIT,12,Farthest,OnArrival,54,15209,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,130,15213,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,10,Farthest,OnArrival,86,15213,Node_63,-5,0,7,-5,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,68,15213,Node_63,-5,0,7,-5,7,,,,,,,
0,VISIT,1,Farthest,OnArrival,135,15217,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,113,15217,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,15,Farthest,OnArrival,1,15220,Node_2,-10,0,-5,-10,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,39,15221,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,122,15226,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,7,Farthest,OnArrival,93,15226,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,8,Farthest,OnArrival,82,15230,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,2,Farthest,OnArrival,126,15242,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,9,Farthest,OnArrival,88,15242,Node_56,-4,0,7,-4,7,,,,,,,
0,VISIT,12,Farthest,OnArrival,55,15242,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,131,15246,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,10,Farthest,OnArrival,87,15246,Node_56,-4,0,7,-4,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,69,15246,Node_56,-4,0,7,-4,7,,,,,,,
0,VISIT,14,Farthest,OnArrival,11,15252,Node_60,8,0,-2,8,-2,,,,,,,
0,VISIT,4,Farthest,OnArrival,123,15257,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,9,Farthest,OnArrival,89,15276,Node_75,-4,0,8,-4,8,,,,,,,
0,VISIT,10,Farthest,OnArrival,88,15282,Node_75,-4,0,8,-4,8,,,,,,,
0,VISIT,11,Farthest,OnArrival,70,15282,Node_75,-4,0,8,-4,8,,,,,,,
0,VISIT,5,Farthest,OnArrival,115,15316,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,90,15316,Node_56,-4,0,7,-4,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,89,15321,Node_56,-4,0,7,-4,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,71,15321,Node_56,-4,0,7,-4,7,,,,,,,
0,VISIT,1,Farthest,OnArrival,136,15326,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,114,15326,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,14,Farthest,OnArrival,12,15328,Node_60,8,0,-2,8,-2,,,,,,,
0,VISIT,13,Farthest,OnArrival,40,15330,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,94,15333,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,83,15337,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,127,15352,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,91,15352,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,56,15352,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,132,15356,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,90,15356,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,72,15356,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,2,15364,Node_4,-6,0,-5,-6,-5,,,,,,,
0,VISIT,4,Farthest,OnArrival,124,15369,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,57,15390,Node_77,2,0,7,2,7,,,,,,,
0,VISIT,13,Farthest,OnArrival,41,15407,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,92,15429,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,58,15429,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,91,15433,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,73,15433,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,3,15441,Node_7,-6,0,-3,-6,-3,,,,,,,
0,VISIT,5,Farthest,OnArrival,116,15467,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,93,15467,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,59,15467,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,92,15471,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,74,15471,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,137,15475,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,115,15475,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,14,Farthest,OnArrival,13,15478,Node_60,8,0,-2,8,-2,,,,,,,
0,VISIT,15,Farthest,OnArrival,4,15478,Node_10,-5,0,-3,-5,-3,,,,,,,
0,VISIT,13,Farthest,OnArrival,42,15481,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,95,15484,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,84,15488,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,128,15502,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,60,15502,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,133,15506,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,4,Farthest,OnArrival,125,15523,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,15557,Node_14,-3,0,-3,-3,-3,,,,,,,
0,VISIT,5,Farthest,OnArrival,117,15584,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,94,15584,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,93,15588,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,75,15588,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,138,15592,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,116,15592,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,14,Farthest,OnArrival,14,15596,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,15,Farthest,OnArrival,6,15596,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,13,Farthest,OnArrival,43,15598,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,96,15601,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,85,15604,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,129,15619,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,61,15619,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,134,15624,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,44,15636,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,126,15640,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,118,15658,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,62,15658,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,139,15667,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,117,15667,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,15,Farthest,OnArrival,7,15671,Node_23,-2,0,-5,-2,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,97,15678,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,86,15681,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,130,15696,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,119,15696,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,95,15696,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,135,15700,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,94,15700,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,76,15700,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,140,15704,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,118,15704,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,14,Farthest,OnArrival,15,15707,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,45,15709,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,127,15713,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,98,15713,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,87,15716,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,131,15730,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,96,15730,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,63,15730,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,136,15734,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,95,15734,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,77,15734,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,141,15738,Node_80,11,0,-4,11,-4,,,,,,,
0,VISIT,6,Farthest,OnArrival,119,15738,Node_80,11,0,-4,11,-4,,,,,,,
0,VISIT,13,Farthest,OnArrival,46,15744,Node_56,-4,0,7,-4,7,,,,,,,
0,VISIT,4,Farthest,OnArrival,128,15748,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,99,15748,Node_80,11,0,-4,11,-4,,,,,,,
0,VISIT,8,Farthest,OnArrival,88,15751,Node_80,11,0,-4,11,-4,,,,,,,
0,VISIT,2,Farthest,OnArrival,132,15764,Node_80,11,0,-4,11,-4,,,,,,,
0,VISIT,5,Farthest,OnArrival,120,15764,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,64,15764,Node_56,-4,0,7,-4,7,,,,,,,
0,VISIT,3,Farthest,OnArrival,137,15769,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,142,15773,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,120,15773,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,15,Farthest,OnArrival,8,15777,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,47,15779,Node_75,-4,0,8,-4,8,,,,,,,
0,VISIT,4,Farthest,OnArrival,129,15783,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,100,15783,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,89,15787,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,133,15799,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,121,15799,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,97,15799,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,65,15799,Node_75,-4,0,8,-4,8,,,,,,,
0,VISIT,10,Farthest,OnArrival,96,15804,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,78,15804,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,143,15808,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,121,15808,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,101,15817,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,90,15822,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,134,15834,Node_62,10,0,-5,10,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,98,15834,Node_56,-4,0,7,-4,7,,,,,,,
