RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,11,Farthest,OnArrival,98,19039,Node_77,3,0,6,3,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,79,19039,Node_77,3,0,6,3,6,,,,,,,
0,VISIT,17,Farthest,OnArrival,1,19041,Node_2,-10,0,-5,-10,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,37,19042,Node_71,3,0,-2,3,-2,,,,,,,
0,VISIT,7,Farthest,OnArrival,161,19043,Node_77,3,0,6,3,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,79,19043,Node_71,3,0,-2,3,-2,,,,,,,
0,VISIT,16,Farthest,OnArrival,10,19045,Node_59,8,0,-5,8,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,208,19047,Node_77,3,0,6,3,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,182,19047,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,144,19047,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,28,19047,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,3,Farthest,OnArrival,151,19070,Node_85,3,0,0,3,0,,,,,,,
0,VISIT,6,Farthest,OnArrival,126,19070,Node_85,3,0,0,3,0,,,,,,,
0,VISIT,2,Farthest,OnArrival,200,19073,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,187,19073,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,121,19084,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,99,19084,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,80,19084,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,38,19094,Node_85,3,0,0,3,0,,,,,,,
0,VISIT,7,Farthest,OnArrival,162,19097,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,80,19097,Node_85,3,0,0,3,0,,,,,,,
0,VISIT,1,Farthest,OnArrival,209,19108,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,18,19130,Node_61,0,0,0,0,0,,,,,,,
0,VISIT,3,Farthest,OnArrival,152,19143,Node_71,3,0,-2,3,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,127,19143,Node_71,3,0,-2,3,-2,,,,,,,
0,VISIT,16,Farthest,OnArrival,11,19148,Node_68,8,0,-2,8,-2,,,,,,,
0,VISIT,14,Farthest,OnArrival,29,19152,Node_50,1,0,-2,1,-2,,,,,,,
0,VISIT,17,Farthest,OnArrival,2,19180,Node_4,-6,0,-5,-6,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,39,19187,Node_71,3,0,-2,3,-2,,,,,,,
0,VISIT,9,Farthest,OnArrival,81,19191,Node_71,3,0,-2,3,-2,,,,,,,
0,VISIT,2,Farthest,OnArrival,201,19199,Node_86,5,0,9,5,9,,,,,,,
0,VISIT,4,Farthest,OnArrival,188,19199,Node_86,5,0,9,5,9,,,,,,,
0,VISIT,10,Farthest,OnArrival,122,19221,Node_86,5,0,9,5,9,,,,,,,
0,VISIT,11,Farthest,OnArrival,100,19221,Node_86,5,0,9,5,9,,,,,,,
0,VISIT,12,Farthest,OnArrival,81,19221,Node_86,5,0,9,5,9,,,,,,,
0,VISIT,15,Farthest,OnArrival,19,19221,Node_65,0,0,-2,0,-2,,,,,,,
0,VISIT,13,Farthest,OnArrival,40,19227,Node_87,4,0,-2,4,-2,,,,,,,
0,VISIT,3,Farthest,OnArrival,153,19228,Node_71,3,0,-2,3,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,128,19228,Node_71,3,0,-2,3,-2,,,,,,,
0,VISIT,7,Farthest,OnArrival,163,19228,Node_86,5,0,9,5,9,,,,,,,
0,VISIT,16,Farthest,OnArrival,12,19230,Node_79,6,0,-2,6,-2,,,,,,,
0,VISIT,1,Farthest,OnArrival,210,19232,Node_86,5,0,9,5,9,,,,,,,
0,VISIT,14,Farthest,OnArrival,30,19232,Node_71,3,0,-2,3,-2,,,,,,,
0,VISIT,15,Farthest,OnArrival,20,19248,Node_50,1,0,-2,1,-2,,,,,,,
0,VISIT,17,Farthest,OnArrival,3,19265,Node_7,-6,0,-3,-6,-3,,,,,,,
0,VISIT,13,Farthest,OnArrival,41,19269,Node_71,3,0,-2,3,-2,,,,,,,
0,VISIT,9,Farthest,OnArrival,82,19271,Node_50,1,0,-2,1,-2,,,,,,,
0,VISIT,16,Farthest,OnArrival,13,19276,Node_62,6,0,-3,6,-3,,,,,,,
0,VISIT,5,Farthest,OnArrival,183,19280,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,145,19280,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,17,Farthest,OnArrival,4,19313,Node_10,-5,0,-3,-5,-3,,,,,,,
0,VISIT,3,Farthest,OnArrival,154,19320,Node_50,1,0,-2,1,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,129,19320,Node_50,1,0,-2,1,-2,,,,,,,
0,VISIT,16,Farthest,OnArrival,14,19324,Node_79,6,0,-2,6,-2,,,,,,,
0,VISIT,2,Farthest,OnArrival,202,19329,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,189,19329,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,31,19329,Node_50,1,0,-2,1,-2,,,,,,,
0,VISIT,10,Farthest,OnArrival,123,19334,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,101,19334,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,82,19334,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,42,19339,Node_50,1,0,-2,1,-2,,,,,,,
0,VISIT,7,Farthest,OnArrival,164,19340,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,211,19344,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,203,19344,Node_88,5,0,5,5,5,,,,,,,
0,VISIT,4,Farthest,OnArrival,190,19344,Node_88,5,0,5,5,5,,,,,,,
0,VISIT,5,Farthest,OnArrival,184,19344,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,146,19344,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,21,19351,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,17,Farthest,OnArrival,5,19355,Node_14,-3,0,-3,-3,-3,,,,,,,
0,VISIT,7,Farthest,OnArrival,165,19357,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,83,19357,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,16,Farthest,OnArrival,15,19358,Node_68,8,0,-2,8,-2,,,,,,,
0,VISIT,1,Farthest,OnArrival,212,19359,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,204,19359,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,191,19359,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,185,19359,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,147,19359,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,124,19376,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,102,19376,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,83,19376,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,17,Farthest,OnArrival,6,19393,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,3,Farthest,OnArrival,155,19402,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,130,19402,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,166,19402,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,213,19404,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,186,19404,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,148,19404,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,32,19404,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,43,19412,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,205,19434,Node_77,3,0,6,3,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,192,19434,Node_77,3,0,6,3,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,125,19450,Node_77,3,0,6,3,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,103,19450,Node_77,3,0,6,3,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,84,19450,Node_77,3,0,6,3,6,,,,,,,
0,VISIT,17,Farthest,OnArrival,7,19461,Node_23,-2,0,-5,-2,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,167,19471,Node_77,3,0,6,3,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,214,19481,Node_77,3,0,6,3,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,206,19481,Node_70,2,0,6,2,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,193,19481,Node_70,2,0,6,2,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,187,19481,Node_77,3,0,6,3,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,149,19481,Node_77,3,0,6,3,6,,,,,,,
0,VISIT,16,Farthest,OnArrival,16,19481,Node_59,8,0,-5,8,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,126,19495,Node_70,2,0,6,2,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,104,19495,Node_70,2,0,6,2,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,85,19495,Node_70,2,0,6,2,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,22,19495,Node_53,5,0,-5,5,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,168,19504,Node_70,2,0,6,2,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,84,19504,Node_53,5,0,-5,5,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,215,19506,Node_70,2,0,6,2,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,188,19506,Node_70,2,0,6,2,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,150,19506,Node_70,2,0,6,2,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,156,19528,Node_53,5,0,-5,5,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,131,19528,Node_53,5,0,-5,5,-5,,,,,,,
0,VISIT,14,Farthest,OnArrival,33,19536,Node_53,5,0,-5,5,-5,,,,,,,
0,VISIT,16,Farthest,OnArrival,17,19536,Node_69,10,0,-5,10,-5,,,,,,,
0,VISIT,15,Farthest,OnArrival,23,19550,Node_56,5,0,-3,5,-3,,,,,,,
0,VISIT,13,Farthest,OnArrival,44,19560,Node_53,5,0,-5,5,-5,,,,,,,
0,VISIT,17,Farthest,OnArrival,8,19560,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,207,19585,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,194,19585,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,16,Farthest,OnArrival,18,19585,Node_75,11,0,-5,11,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,127,19589,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,105,19589,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,86,19589,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,24,19589,Node_62,6,0,-3,6,-3,,,,,,,
0,VISIT,7,Farthest,OnArrival,169,19594,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,85,19594,Node_59,8,0,-5,8,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,216,19599,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,208,19599,Node_57,-1,0,7,-1,7,,,,,,,
0,VISIT,4,Farthest,OnArrival,195,19599,Node_57,-1,0,7,-1,7,,,,,,,
0,VISIT,5,Farthest,OnArrival,189,19599,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,151,19599,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,16,Farthest,OnArrival,19,19599,Node_82,11,0,-4,11,-4,,,,,,,
0,VISIT,10,Farthest,OnArrival,128,19603,Node_57,-1,0,7,-1,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,106,19603,Node_57,-1,0,7,-1,7,,,,,,,
0,VISIT,12,Farthest,OnArrival,87,19603,Node_57,-1,0,7,-1,7,,,,,,,
0,VISIT,15,Farthest,OnArrival,25,19603,Node_56,5,0,-3,5,-3,,,,,,,
0,VISIT,3,Farthest,OnArrival,157,19609,Node_59,8,0,-5,8,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,132,19609,Node_59,8,0,-5,8,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,170,19609,Node_57,-1,0,7,-1,7,,,,,,,
0,VISIT,1,Farthest,OnArrival,217,19613,Node_57,-1,0,7,-1,7,,,,,,,
0,VISIT,2,Farthest,OnArrival,209,19613,Node_63,-1,0,8,-1,8,,,,,,,
0,VISIT,4,Farthest,OnArrival,196,19613,Node_63,-1,0,8,-1,8,,,,,,,
0,VISIT,5,Farthest,OnArrival,190,19613,Node_57,-1,0,7,-1,7,,,,,,,
0,VISIT,8,Farthest,OnArrival,152,19613,Node_57,-1,0,7,-1,7,,,,,,,
0,VISIT,14,Farthest,OnArrival,34,19613,Node_59,8,0,-5,8,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,129,19621,Node_63,-1,0,8,-1,8,,,,,,,
0,VISIT,11,Farthest,OnArrival,107,19621,Node_63,-1,0,8,-1,8,,,,,,,
0,VISIT,12,Farthest,OnArrival,88,19621,Node_63,-1,0,8,-1,8,,,,,,,
0,VISIT,13,Farthest,OnArrival,45,19624,Node_59,8,0,-5,8,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,171,19627,Node_63,-1,0,8,-1,8,,,,,,,
0,VISIT,9,Farthest,OnArrival,86,19627,Node_69,10,0,-5,10,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,218,19629,Node_63,-1,0,8,-1,8,,,,,,,
0,VISIT,2,Farthest,OnArrival,210,19629,Node_57,-1,0,7,-1,7,,,,,,,
0,VISIT,4,Farthest,OnArrival,197,19629,Node_57,-1,0,7,-1,7,,,,,,,
0,VISIT,5,Farthest,OnArrival,191,19629,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,153,19629,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,16,Farthest,OnArrival,20,19629,Node_82,11,0,-4,11,-4,,,,,,,
0,VISIT,10,Farthest,OnArrival,130,19634,Node_57,-1,0,7,-1,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,108,19634,Node_57,-1,0,7,-1,7,,,,,,,
0,VISIT,12,Farthest,OnArrival,89,19634,Node_57,-1,0,7,-1,7,,,,,,,
0,VISIT,15,Farthest,OnArrival,26,19634,Node_53,5,0,-5,5,-5,,,,,,,
0,VISIT,18,Farthest,OnArrival,0,19634,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,17,Farthest,OnArrival,9,19638,Node_53,5,0,-5,5,-5,,,,,,,
0,VISIT,3,Farthest,OnArrival,158,19640,Node_69,10,0,-5,10,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,133,19640,Node_69,10,0,-5,10,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,172,19640,Node_57,-1,0,7,-1,7,,,,,,,
0,VISIT,9,Farthest,OnArrival,87,19640,Node_74,10,0,-4,10,-4,,,,,,,
0,VISIT,1,Farthest,OnArrival,219,19644,Node_57,-1,0,7,-1,7,,,,,,,
0,VISIT,2,Farthest,OnArrival,211,19644,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,198,19644,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,35,19644,Node_69,10,0,-5,10,-5,,,,,,,
0,VISIT,16,Farthest,OnArrival,21,19644,Node_74,10,0,-4,10,-4,,,,,,,
0,VISIT,10,Farthest,OnArrival,131,19653,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,109,19653,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,90,19653,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,46,19661,Node_69,10,0,-5,10,-5,,,,,,,
0,VISIT,3,Farthest,OnArrival,159,19666,Node_74,10,0,-4,10,-4,,,,,,,
0,VISIT,6,Farthest,OnArrival,134,19666,Node_74,10,0,-4,10,-4,,,,,,,
0,VISIT,7,Farthest,OnArrival,173,19666,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,220,19674,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,36,19674,Node_74,10,0,-4,10,-4,,,,,,,
0,VISIT,16,Farthest,OnArrival,22,19674,Node_82,11,0,-4,11,-4,,,,,,,
0,VISIT,13,Farthest,OnArrival,47,19706,Node_74,10,0,-4,10,-4,,,,,,,
0,VISIT,17,Farthest,OnArrival,10,19706,Node_56,5,0,-3,5,-3,,,,,,,
0,VISIT,3,Farthest,OnArrival,160,19710,Node_91,10,0,-3,10,-3,,,,,,,
0,VISIT,6,Farthest,OnArrival,135,19710,Node_91,10,0,-3,10,-3,,,,,,,
0,VISIT,9,Farthest,OnArrival,88,19710,Node_74,10,0,-4,10,-4,,,,,,,
0,VISIT,5,Farthest,OnArrival,192,19712,Node_70,2,0,6,2,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,154,19712,Node_70,2,0,6,2,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,37,19712,Node_69,10,0,-5,10,-5,,,,,,,
0,VISIT,15,Farthest,OnArrival,27,19719,Node_59,8,0,-5,8,-5,,,,,,,
0,VISIT,18,Farthest,OnArrival,1,19719,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,13,Farthest,OnArrival,48,19723,Node_69,10,0,-5,10,-5,,,,,,,
0,VISIT,17,Farthest,OnArrival,11,19723,Node_62,6,0,-3,6,-3,,,,,,,
0,VISIT,3,Farthest,OnArrival,161,19727,Node_74,10,0,-4,10,-4,,,,,,,
0,VISIT,6,Farthest,OnArrival,136,19727,Node_74,10,0,-4,10,-4,,,,,,,
0,VISIT,9,Farthest,OnArrival,89,19727,Node_69,10,0,-5,10,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,212,19731,Node_70,2,0,6,2,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,199,19731,Node_70,2,0,6,2,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,193,19731,Node_77,3,0,6,3,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,155,19731,Node_77,3,0,6,3,6,,,,,,,
0,VISIT,16,Farthest,OnArrival,23,19731,Node_82,11,0,-4,11,-4,,,,,,,
0,VISIT,10,Farthest,OnArrival,132,19743,Node_70,2,0,6,2,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,110,19743,Node_70,2,0,6,2,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,91,19743,Node_70,2,0,6,2,6,,,,,,,
0,VISIT,17,Farthest,OnArrival,12,19757,Node_79,6,0,-2,6,-2,,,,,,,
0,VISIT,3,Farthest,OnArrival,162,19765,Node_69,10,0,-5,10,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,137,19765,Node_69,10,0,-5,10,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,174,19765,Node_70,2,0,6,2,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,221,19769,Node_70,2,0,6,2,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,213,19769,Node_77,3,0,6,3,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,200,19769,Node_77,3,0,6,3,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,38,19769,Node_59,8,0,-5,8,-5,,,,,,,
0,VISIT,16,Farthest,OnArrival,24,19769,Node_75,11,0,-5,11,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,133,19781,Node_77,3,0,6,3,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,111,19781,Node_77,3,0,6,3,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,92,19781,Node_77,3,0,6,3,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,28,19781,Node_69,10,0,-5,10,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,49,19794,Node_59,8,0,-5,8,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,175,19807,Node_77,3,0,6,3,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,90,19807,Node_59,8,0,-5,8,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,222,19812,Node_77,3,0,6,3,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,194,19812,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,156,19812,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,16,Farthest,OnArrival,25,19812,Node_69,10,0,-5,10,-5,,,,,,,
0,VISIT,15,Farthest,OnArrival,29,19824,Node_74,10,0,-4,10,-4,,,,,,,
0,VISIT,18,Farthest,OnArrival,2,19824,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,17,Farthest,OnArrival,13,19830,Node_68,8,0,-2,8,-2,,,,,,,
0,VISIT,3,Farthest,OnArrival,163,19833,Node_59,8,0,-5,8,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,138,19833,Node_59,8,0,-5,8,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,214,19835,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,201,19835,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,195,19835,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,157,19835,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,134,19839,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,112,19839,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,93,19839,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,30,19839,Node_82,11,0,-4,11,-4,,,,,,,
0,VISIT,7,Farthest,OnArrival,176,19854,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,223,19858,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,215,19858,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,202,19858,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,39,19858,Node_53,5,0,-5,5,-5,,,,,,,
0,VISIT,16,Farthest,OnArrival,26,19858,Node_59,8,0,-5,8,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,135,19860,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,113,19860,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,94,19860,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,31,19860,Node_75,11,0,-5,11,-5,,,,,,,
0,VISIT,18,Farthest,OnArrival,3,19860,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,13,Farthest,OnArrival,50,19865,Node_53,5,0,-5,5,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,177,19869,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,91,19869,Node_53,5,0,-5,5,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,224,19875,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,216,19875,Node_93,6,0,5,6,5,,,,,,,
0,VISIT,4,Farthest,OnArrival,203,19875,Node_93,6,0,5,6,5,,,,,,,
0,VISIT,5,Farthest,OnArrival,196,19875,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,158,19875,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,32,19879,Node_69,10,0,-5,10,-5,,,,,,,
0,VISIT,17,Farthest,OnArrival,14,19883,Node_59,8,0,-5,8,-5,,,,,,,
0,VISIT,3,Farthest,OnArrival,164,19884,Node_53,5,0,-5,5,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,139,19884,Node_53,5,0,-5,5,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,178,19884,Node_94,7,0,6,7,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,225,19888,Node_94,7,0,6,7,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,217,19888,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,204,19888,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,197,19888,Node_94,7,0,6,7,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,159,19888,Node_94,7,0,6,7,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,40,19888,Node_56,5,0,-3,5,-3,,,,,,,
0,VISIT,10,Farthest,OnArrival,136,19891,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,114,19891,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,95,19891,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,51,19895,Node_56,5,0,-3,5,-3,,,,,,,
0,VISIT,7,Farthest,OnArrival,179,19896,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,92,19896,Node_56,5,0,-3,5,-3,,,,,,,
0,VISIT,1,Farthest,OnArrival,226,19902,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,218,19902,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,205,19902,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,198,19902,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,160,19902,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,41,19902,Node_60,4,0,-3,4,-3,,,,,,,
0,VISIT,16,Farthest,OnArrival,27,19902,Node_53,5,0,-5,5,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,137,19906,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,115,19906,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,96,19906,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,33,19906,Node_59,8,0,-5,8,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,52,19909,Node_60,4,0,-3,4,-3,,,,,,,
