RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,12,Farthest,OnArrival,44,18865,Node_53,10,0,-4,10,-4,,,,,,,
0,VISIT,4,Farthest,OnArrival,143,18869,Node_36,8,0,-5,8,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,98,18873,Node_53,10,0,-4,10,-4,,,,,,,
0,VISIT,3,Farthest,OnArrival,156,18877,Node_53,10,0,-4,10,-4,,,,,,,
0,VISIT,2,Farthest,OnArrival,157,18880,Node_36,8,0,-5,8,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,75,18880,Node_36,8,0,-5,8,-5,,,,,,,
0,VISIT,14,Farthest,OnArrival,19,18880,Node_56,-7,0,7,-7,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,59,18884,Node_61,11,0,-4,11,-4,,,,,,,
0,VISIT,15,Farthest,OnArrival,1,18890,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,12,Farthest,OnArrival,45,18908,Node_61,11,0,-4,11,-4,,,,,,,
0,VISIT,8,Farthest,OnArrival,99,18917,Node_61,11,0,-4,11,-4,,,,,,,
0,VISIT,3,Farthest,OnArrival,157,18921,Node_61,11,0,-4,11,-4,,,,,,,
0,VISIT,14,Farthest,OnArrival,20,18925,Node_63,-6,0,7,-6,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,60,18930,Node_53,10,0,-4,10,-4,,,,,,,
0,VISIT,5,Farthest,OnArrival,136,18946,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,46,18953,Node_53,10,0,-4,10,-4,,,,,,,
0,VISIT,8,Farthest,OnArrival,100,18963,Node_53,10,0,-4,10,-4,,,,,,,
0,VISIT,3,Farthest,OnArrival,158,18967,Node_53,10,0,-4,10,-4,,,,,,,
0,VISIT,7,Farthest,OnArrival,76,18971,Node_46,10,0,-5,10,-5,,,,,,,
0,VISIT,14,Farthest,OnArrival,21,18971,Node_57,-6,0,6,-6,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,61,18975,Node_46,10,0,-5,10,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,27,18975,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,165,18980,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,86,18980,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,132,18985,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,72,18992,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,47,18995,Node_46,10,0,-5,10,-5,,,,,,,
0,VISIT,4,Farthest,OnArrival,144,18998,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,101,19002,Node_46,10,0,-5,10,-5,,,,,,,
0,VISIT,3,Farthest,OnArrival,159,19006,Node_46,10,0,-5,10,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,158,19010,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,77,19010,Node_53,10,0,-4,10,-4,,,,,,,
0,VISIT,14,Farthest,OnArrival,22,19010,Node_63,-6,0,7,-6,7,,,,,,,
0,VISIT,15,Farthest,OnArrival,2,19019,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,5,Farthest,OnArrival,137,19029,Node_35,5,0,-3,5,-3,,,,,,,
0,VISIT,7,Farthest,OnArrival,78,19059,Node_61,11,0,-4,11,-4,,,,,,,
0,VISIT,11,Farthest,OnArrival,62,19064,Node_36,8,0,-5,8,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,28,19064,Node_35,5,0,-3,5,-3,,,,,,,
0,VISIT,1,Farthest,OnArrival,166,19068,Node_35,5,0,-3,5,-3,,,,,,,
0,VISIT,9,Farthest,OnArrival,87,19068,Node_35,5,0,-3,5,-3,,,,,,,
0,VISIT,6,Farthest,OnArrival,133,19072,Node_35,5,0,-3,5,-3,,,,,,,
0,VISIT,5,Farthest,OnArrival,138,19075,Node_64,4,0,-3,4,-3,,,,,,,
0,VISIT,10,Farthest,OnArrival,73,19078,Node_35,5,0,-3,5,-3,,,,,,,
0,VISIT,12,Farthest,OnArrival,48,19080,Node_36,8,0,-5,8,-5,,,,,,,
0,VISIT,4,Farthest,OnArrival,145,19084,Node_35,5,0,-3,5,-3,,,,,,,
0,VISIT,8,Farthest,OnArrival,102,19087,Node_36,8,0,-5,8,-5,,,,,,,
0,VISIT,3,Farthest,OnArrival,160,19091,Node_36,8,0,-5,8,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,159,19096,Node_35,5,0,-3,5,-3,,,,,,,
0,VISIT,14,Farthest,OnArrival,23,19096,Node_63,-6,0,7,-6,7,,,,,,,
0,VISIT,13,Farthest,OnArrival,29,19101,Node_64,4,0,-3,4,-3,,,,,,,
0,VISIT,1,Farthest,OnArrival,167,19106,Node_64,4,0,-3,4,-3,,,,,,,
0,VISIT,9,Farthest,OnArrival,88,19106,Node_64,4,0,-3,4,-3,,,,,,,
0,VISIT,15,Farthest,OnArrival,3,19106,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,6,Farthest,OnArrival,134,19110,Node_64,4,0,-3,4,-3,,,,,,,
0,VISIT,5,Farthest,OnArrival,139,19113,Node_60,4,0,-2,4,-2,,,,,,,
0,VISIT,10,Farthest,OnArrival,74,19115,Node_64,4,0,-3,4,-3,,,,,,,
0,VISIT,4,Farthest,OnArrival,146,19120,Node_64,4,0,-3,4,-3,,,,,,,
0,VISIT,2,Farthest,OnArrival,160,19134,Node_64,4,0,-3,4,-3,,,,,,,
0,VISIT,7,Farthest,OnArrival,79,19134,Node_61,11,0,-4,11,-4,,,,,,,
0,VISIT,14,Farthest,OnArrival,24,19134,Node_56,-7,0,7,-7,7,,,,,,,
0,VISIT,13,Farthest,OnArrival,30,19140,Node_60,4,0,-2,4,-2,,,,,,,
0,VISIT,1,Farthest,OnArrival,168,19145,Node_60,4,0,-2,4,-2,,,,,,,
0,VISIT,9,Farthest,OnArrival,89,19145,Node_60,4,0,-2,4,-2,,,,,,,
0,VISIT,15,Farthest,OnArrival,4,19145,Node_33,-7,0,5,-7,5,,,,,,,
0,VISIT,6,Farthest,OnArrival,135,19149,Node_60,4,0,-2,4,-2,,,,,,,
0,VISIT,5,Farthest,OnArrival,140,19153,Node_64,4,0,-3,4,-3,,,,,,,
0,VISIT,10,Farthest,OnArrival,75,19157,Node_35,5,0,-3,5,-3,,,,,,,
0,VISIT,4,Farthest,OnArrival,147,19161,Node_35,5,0,-3,5,-3,,,,,,,
0,VISIT,2,Farthest,OnArrival,161,19175,Node_35,5,0,-3,5,-3,,,,,,,
0,VISIT,14,Farthest,OnArrival,25,19175,Node_42,-7,0,6,-7,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,63,19180,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,31,19180,Node_64,4,0,-3,4,-3,,,,,,,
0,VISIT,1,Farthest,OnArrival,169,19184,Node_64,4,0,-3,4,-3,,,,,,,
0,VISIT,9,Farthest,OnArrival,90,19184,Node_64,4,0,-3,4,-3,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,19184,Node_42,-7,0,6,-7,6,,,,,,,
0,VISIT,6,Farthest,OnArrival,136,19188,Node_64,4,0,-3,4,-3,,,,,,,
0,VISIT,5,Farthest,OnArrival,141,19192,Node_35,5,0,-3,5,-3,,,,,,,
0,VISIT,12,Farthest,OnArrival,49,19199,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,103,19205,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,3,Farthest,OnArrival,161,19207,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,80,19211,Node_61,11,0,-4,11,-4,,,,,,,
0,VISIT,14,Farthest,OnArrival,26,19211,Node_50,-8,0,6,-8,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,32,19217,Node_35,5,0,-3,5,-3,,,,,,,
0,VISIT,1,Farthest,OnArrival,170,19223,Node_35,5,0,-3,5,-3,,,,,,,
0,VISIT,9,Farthest,OnArrival,91,19223,Node_35,5,0,-3,5,-3,,,,,,,
0,VISIT,15,Farthest,OnArrival,6,19223,Node_57,-6,0,6,-6,6,,,,,,,
0,VISIT,6,Farthest,OnArrival,137,19227,Node_35,5,0,-3,5,-3,,,,,,,
0,VISIT,10,Farthest,OnArrival,76,19235,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,4,Farthest,OnArrival,148,19240,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,162,19250,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,81,19250,Node_54,11,0,-5,11,-5,,,,,,,
0,VISIT,14,Farthest,OnArrival,27,19250,Node_55,-9,0,6,-9,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,64,19254,Node_35,5,0,-3,5,-3,,,,,,,
0,VISIT,5,Farthest,OnArrival,142,19268,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,50,19276,Node_35,5,0,-3,5,-3,,,,,,,
0,VISIT,8,Farthest,OnArrival,104,19282,Node_35,5,0,-3,5,-3,,,,,,,
0,VISIT,3,Farthest,OnArrival,162,19286,Node_35,5,0,-3,5,-3,,,,,,,
0,VISIT,7,Farthest,OnArrival,82,19290,Node_46,10,0,-5,10,-5,,,,,,,
0,VISIT,14,Farthest,OnArrival,28,19290,Node_66,-10,0,6,-10,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,65,19296,Node_64,4,0,-3,4,-3,,,,,,,
0,VISIT,13,Farthest,OnArrival,33,19296,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,171,19300,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,92,19300,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,15,Farthest,OnArrival,7,19300,Node_57,-6,0,6,-6,6,,,,,,,
0,VISIT,6,Farthest,OnArrival,138,19304,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,51,19315,Node_64,4,0,-3,4,-3,,,,,,,
0,VISIT,8,Farthest,OnArrival,105,19321,Node_64,4,0,-3,4,-3,,,,,,,
0,VISIT,3,Farthest,OnArrival,163,19325,Node_64,4,0,-3,4,-3,,,,,,,
0,VISIT,11,Farthest,OnArrival,66,19339,Node_35,5,0,-3,5,-3,,,,,,,
0,VISIT,15,Farthest,OnArrival,8,19345,Node_42,-7,0,6,-7,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,77,19358,Node_36,8,0,-5,8,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,52,19362,Node_35,5,0,-3,5,-3,,,,,,,
0,VISIT,4,Farthest,OnArrival,149,19365,Node_36,8,0,-5,8,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,106,19368,Node_35,5,0,-3,5,-3,,,,,,,
0,VISIT,3,Farthest,OnArrival,164,19372,Node_35,5,0,-3,5,-3,,,,,,,
0,VISIT,2,Farthest,OnArrival,163,19376,Node_36,8,0,-5,8,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,83,19376,Node_36,8,0,-5,8,-5,,,,,,,
0,VISIT,15,Farthest,OnArrival,9,19389,Node_50,-8,0,6,-8,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,143,19396,Node_36,8,0,-5,8,-5,,,,,,,
0,VISIT,11,Farthest,OnArrival,67,19432,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,34,19432,Node_36,8,0,-5,8,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,172,19438,Node_36,8,0,-5,8,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,93,19438,Node_36,8,0,-5,8,-5,,,,,,,
0,VISIT,15,Farthest,OnArrival,10,19438,Node_55,-9,0,6,-9,6,,,,,,,
0,VISIT,6,Farthest,OnArrival,139,19442,Node_36,8,0,-5,8,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,78,19447,Node_46,10,0,-5,10,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,53,19451,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,4,Farthest,OnArrival,150,19455,Node_46,10,0,-5,10,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,107,19458,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,3,Farthest,OnArrival,165,19460,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,164,19462,Node_46,10,0,-5,10,-5,,,,,,,
0,VISIT,14,Farthest,OnArrival,29,19462,Node_66,-10,0,6,-10,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,11,19470,Node_66,-10,0,6,-10,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,144,19477,Node_46,10,0,-5,10,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,79,19480,Node_53,10,0,-4,10,-4,,,,,,,
0,VISIT,4,Farthest,OnArrival,151,19488,Node_53,10,0,-4,10,-4,,,,,,,
0,VISIT,2,Farthest,OnArrival,165,19505,Node_53,10,0,-4,10,-4,,,,,,,
0,VISIT,7,Farthest,OnArrival,84,19505,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,14,Farthest,OnArrival,30,19505,Node_55,-9,0,6,-9,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,35,19509,Node_46,10,0,-5,10,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,173,19513,Node_46,10,0,-5,10,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,94,19513,Node_46,10,0,-5,10,-5,,,,,,,
0,VISIT,15,Farthest,OnArrival,12,19513,Node_55,-9,0,6,-9,6,,,,,,,
0,VISIT,6,Farthest,OnArrival,140,19517,Node_46,10,0,-5,10,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,145,19518,Node_53,10,0,-4,10,-4,,,,,,,
0,VISIT,10,Farthest,OnArrival,80,19521,Node_61,11,0,-4,11,-4,,,,,,,
0,VISIT,4,Farthest,OnArrival,152,19528,Node_61,11,0,-4,11,-4,,,,,,,
0,VISIT,2,Farthest,OnArrival,166,19545,Node_61,11,0,-4,11,-4,,,,,,,
0,VISIT,14,Farthest,OnArrival,31,19545,Node_50,-8,0,6,-8,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,68,19550,Node_36,8,0,-5,8,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,36,19550,Node_53,10,0,-4,10,-4,,,,,,,
0,VISIT,1,Farthest,OnArrival,174,19554,Node_53,10,0,-4,10,-4,,,,,,,
0,VISIT,9,Farthest,OnArrival,95,19554,Node_53,10,0,-4,10,-4,,,,,,,
0,VISIT,15,Farthest,OnArrival,13,19554,Node_50,-8,0,6,-8,6,,,,,,,
0,VISIT,6,Farthest,OnArrival,141,19558,Node_53,10,0,-4,10,-4,,,,,,,
0,VISIT,5,Farthest,OnArrival,146,19560,Node_61,11,0,-4,11,-4,,,,,,,
0,VISIT,10,Farthest,OnArrival,81,19563,Node_54,11,0,-5,11,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,54,19566,Node_36,8,0,-5,8,-5,,,,,,,
0,VISIT,4,Farthest,OnArrival,153,19568,Node_54,11,0,-5,11,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,108,19573,Node_36,8,0,-5,8,-5,,,,,,,
0,VISIT,3,Farthest,OnArrival,166,19578,Node_36,8,0,-5,8,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,167,19582,Node_54,11,0,-5,11,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,85,19582,Node_35,5,0,-3,5,-3,,,,,,,
0,VISIT,14,Farthest,OnArrival,32,19582,Node_42,-7,0,6,-7,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,37,19587,Node_67,10,0,-3,10,-3,,,,,,,
0,VISIT,1,Farthest,OnArrival,175,19593,Node_67,10,0,-3,10,-3,,,,,,,
0,VISIT,9,Farthest,OnArrival,96,19593,Node_67,10,0,-3,10,-3,,,,,,,
0,VISIT,15,Farthest,OnArrival,14,19593,Node_42,-7,0,6,-7,6,,,,,,,
0,VISIT,6,Farthest,OnArrival,142,19597,Node_67,10,0,-3,10,-3,,,,,,,
0,VISIT,5,Farthest,OnArrival,147,19599,Node_54,11,0,-5,11,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,82,19601,Node_46,10,0,-5,10,-5,,,,,,,
0,VISIT,4,Farthest,OnArrival,154,19605,Node_46,10,0,-5,10,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,168,19621,Node_46,10,0,-5,10,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,86,19621,Node_65,6,0,-3,6,-3,,,,,,,
0,VISIT,14,Farthest,OnArrival,33,19621,Node_56,-7,0,7,-7,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,69,19626,Node_46,10,0,-5,10,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,176,19631,Node_73,10,0,-2,10,-2,,,,,,,
0,VISIT,9,Farthest,OnArrival,97,19631,Node_73,10,0,-2,10,-2,,,,,,,
0,VISIT,15,Farthest,OnArrival,15,19631,Node_56,-7,0,7,-7,7,,,,,,,
0,VISIT,6,Farthest,OnArrival,143,19635,Node_73,10,0,-2,10,-2,,,,,,,
0,VISIT,5,Farthest,OnArrival,148,19639,Node_46,10,0,-5,10,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,55,19643,Node_46,10,0,-5,10,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,109,19648,Node_46,10,0,-5,10,-5,,,,,,,
0,VISIT,3,Farthest,OnArrival,167,19654,Node_46,10,0,-5,10,-5,,,,,,,
0,VISIT,14,Farthest,OnArrival,34,19658,Node_63,-6,0,7,-6,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,70,19663,Node_53,10,0,-4,10,-4,,,,,,,
0,VISIT,13,Farthest,OnArrival,38,19663,Node_67,10,0,-3,10,-3,,,,,,,
0,VISIT,1,Farthest,OnArrival,177,19669,Node_67,10,0,-3,10,-3,,,,,,,
0,VISIT,9,Farthest,OnArrival,98,19669,Node_67,10,0,-3,10,-3,,,,,,,
0,VISIT,15,Farthest,OnArrival,16,19669,Node_63,-6,0,7,-6,7,,,,,,,
0,VISIT,6,Farthest,OnArrival,144,19673,Node_67,10,0,-3,10,-3,,,,,,,
0,VISIT,10,Farthest,OnArrival,83,19679,Node_36,8,0,-5,8,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,56,19681,Node_53,10,0,-4,10,-4,,,,,,,
0,VISIT,4,Farthest,OnArrival,155,19684,Node_36,8,0,-5,8,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,110,19686,Node_53,10,0,-4,10,-4,,,,,,,
0,VISIT,3,Farthest,OnArrival,168,19690,Node_53,10,0,-4,10,-4,,,,,,,
0,VISIT,2,Farthest,OnArrival,169,19694,Node_36,8,0,-5,8,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,87,19694,Node_65,6,0,-3,6,-3,,,,,,,
0,VISIT,14,Farthest,OnArrival,35,19694,Node_68,-5,0,7,-5,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,71,19698,Node_67,10,0,-3,10,-3,,,,,,,
0,VISIT,13,Farthest,OnArrival,39,19698,Node_69,11,0,-3,11,-3,,,,,,,
0,VISIT,1,Farthest,OnArrival,178,19704,Node_69,11,0,-3,11,-3,,,,,,,
0,VISIT,9,Farthest,OnArrival,99,19704,Node_69,11,0,-3,11,-3,,,,,,,
0,VISIT,15,Farthest,OnArrival,17,19704,Node_68,-5,0,7,-5,7,,,,,,,
0,VISIT,6,Farthest,OnArrival,145,19708,Node_69,11,0,-3,11,-3,,,,,,,
0,VISIT,5,Farthest,OnArrival,149,19712,Node_36,8,0,-5,8,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,57,19716,Node_67,10,0,-3,10,-3,,,,,,,
0,VISIT,8,Farthest,OnArrival,111,19723,Node_67,10,0,-3,10,-3,,,,,,,
0,VISIT,3,Farthest,OnArrival,169,19728,Node_67,10,0,-3,10,-3,,,,,,,
0,VISIT,7,Farthest,OnArrival,88,19732,Node_35,5,0,-3,5,-3,,,,,,,
0,VISIT,11,Farthest,OnArrival,72,19736,Node_69,11,0,-3,11,-3,,,,,,,
0,VISIT,13,Farthest,OnArrival,40,19736,Node_67,10,0,-3,10,-3,,,,,,,
0,VISIT,1,Farthest,OnArrival,179,19741,Node_67,10,0,-3,10,-3,,,,,,,
0,VISIT,9,Farthest,OnArrival,100,19741,Node_67,10,0,-3,10,-3,,,,,,,
0,VISIT,15,Farthest,OnArrival,18,19741,Node_75,-5,0,8,-5,8,,,,,,,
0,VISIT,6,Farthest,OnArrival,146,19745,Node_67,10,0,-3,10,-3,,,,,,,
0,VISIT,16,Farthest,OnArrival,0,19745,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,12,Farthest,OnArrival,58,19751,Node_53,10,0,-4,10,-4,,,,,,,
0,VISIT,8,Farthest,OnArrival,112,19758,Node_53,10,0,-4,10,-4,,,,,,,
0,VISIT,3,Farthest,OnArrival,170,19763,Node_53,10,0,-4,10,-4,,,,,,,
0,VISIT,14,Farthest,OnArrival,36,19768,Node_68,-5,0,7,-5,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,73,19774,Node_67,10,0,-3,10,-3,,,,,,,
0,VISIT,13,Farthest,OnArrival,41,19774,Node_53,10,0,-4,10,-4,,,,,,,
0,VISIT,1,Farthest,OnArrival,180,19780,Node_53,10,0,-4,10,-4,,,,,,,
0,VISIT,9,Farthest,OnArrival,101,19780,Node_53,10,0,-4,10,-4,,,,,,,
0,VISIT,15,Farthest,OnArrival,19,19780,Node_68,-5,0,7,-5,7,,,,,,,
0,VISIT,6,Farthest,OnArrival,147,19784,Node_53,10,0,-4,10,-4,,,,,,,
0,VISIT,10,Farthest,OnArrival,84,19788,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,59,19790,Node_61,11,0,-4,11,-4,,,,,,,
0,VISIT,4,Farthest,OnArrival,156,19794,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,113,19796,Node_61,11,0,-4,11,-4,,,,,,,
0,VISIT,3,Farthest,OnArrival,171,19800,Node_61,11,0,-4,11,-4,,,,,,,
0,VISIT,2,Farthest,OnArrival,170,19805,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,89,19805,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,14,Farthest,OnArrival,37,19805,Node_71,-5,0,6,-5,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,74,19810,Node_53,10,0,-4,10,-4,,,,,,,
0,VISIT,13,Farthest,OnArrival,42,19810,Node_61,11,0,-4,11,-4,,,,,,,
0,VISIT,1,Farthest,OnArrival,181,19816,Node_61,11,0,-4,11,-4,,,,,,,
0,VISIT,9,Farthest,OnArrival,102,19816,Node_61,11,0,-4,11,-4,,,,,,,
0,VISIT,15,Farthest,OnArrival,20,19816,Node_71,-5,0,6,-5,6,,,,,,,
0,VISIT,6,Farthest,OnArrival,148,19821,Node_61,11,0,-4,11,-4,,,,,,,
0,VISIT,5,Farthest,OnArrival,150,19825,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,60,19828,Node_70,12,0,-4,12,-4,,,,,,,
0,VISIT,8,Farthest,OnArrival,114,19834,Node_70,12,0,-4,12,-4,,,,,,,
0,VISIT,3,Farthest,OnArrival,172,19838,Node_70,12,0,-4,12,-4,,,,,,,
0,VISIT,14,Farthest,OnArrival,38,19843,Node_68,-5,0,7,-5,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,75,19850,Node_61,11,0,-4,11,-4,,,,,,,
0,VISIT,13,Farthest,OnArrival,43,19850,Node_70,12,0,-4,12,-4,,,,,,,
0,VISIT,1,Farthest,OnArrival,182,19856,Node_70,12,0,-4,12,-4,,,,,,,
0,VISIT,9,Farthest,OnArrival,103,19856,Node_70,12,0,-4,12,-4,,,,,,,
0,VISIT,15,Farthest,OnArrival,21,19856,Node_68,-5,0,7,-5,7,,,,,,,
0,VISIT,6,Farthest,OnArrival,149,19860,Node_70,12,0,-4,12,-4,,,,,,,
0,VISIT,10,Farthest,OnArrival,85,19864,Node_35,5,0,-3,5,-3,,,,,,,
0,VISIT,4,Farthest,OnArrival,157,19872,Node_35,5,0,-3,5,-3,,,,,,,
0,VISIT,8,Farthest,OnArrival,115,19873,Node_76,12,0,-3,12,-3,,,,,,,
0,VISIT,3,Farthest,OnArrival,173,19877,Node_76,12,0,-3,12,-3,,,,,,,
0,VISIT,2,Farthest,OnArrival,171,19881,Node_35,5,0,-3,5,-3,,,,,,,
0,VISIT,11,Farthest,OnArrival,76,19886,Node_70,12,0,-4,12,-4,,,,,,,
0,VISIT,13,Farthest,OnArrival,44,19886,Node_76,12,0,-3,12,-3,,,,,,,
0,VISIT,1,Farthest,OnArrival,183,19892,Node_76,12,0,-3,12,-3,,,,,,,
0,VISIT,9,Farthest,OnArrival,104,19892,Node_76,12,0,-3,12,-3,,,,,,,
0,VISIT,15,Farthest,OnArrival,22,19892,Node_77,-4,0,7,-4,7,,,,,,,
0,VISIT,6,Farthest,OnArrival,150,19896,Node_76,12,0,-3,12,-3,,,,,,,
0,VISIT,16,Farthest,OnArrival,1,19896,Node_2,-10,0,-5,-10,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,151,19898,Node_35,5,0,-3,5,-3,,,,,,,
0,VISIT,10,Farthest,OnArrival,86,19898,Node_65,6,0,-3,6,-3,,,,,,,
0,VISIT,12,Farthest,OnArrival,61,19900,Node_70,12,0,-4,12,-4,,,,,,,
0,VISIT,4,Farthest,OnArrival,158,19902,Node_65,6,0,-3,6,-3,,,,,,,
0,VISIT,8,Farthest,OnArrival,116,19902,Node_70,12,0,-4,12,-4,,,,,,,
0,VISIT,3,Farthest,OnArrival,174,19905,Node_70,12,0,-4,12,-4,,,,,,,
0,VISIT,2,Farthest,OnArrival,172,19906,Node_65,6,0,-3,6,-3,,,,,,,
0,VISIT,14,Farthest,OnArrival,39,19906,Node_68,-5,0,7,-5,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,77,19909,Node_61,11,0,-4,11,-4,,,,,,,
0,VISIT,13,Farthest,OnArrival,45,19909,Node_70,12,0,-4,12,-4,,,,,,,
0,VISIT,1,Farthest,OnArrival,184,19914,Node_70,12,0,-4,12,-4,,,,,,,
0,VISIT,9,Farthest,OnArrival,105,19914,Node_70,12,0,-4,12,-4,,,,,,,
0,VISIT,15,Farthest,OnArrival,23,19914,Node_68,-5,0,7,-5,7,,,,,,,
0,VISIT,6,Farthest,OnArrival,151,19921,Node_70,12,0,-4,12,-4,,,,,,,
0,VISIT,5,Farthest,OnArrival,152,19927,Node_65,6,0,-3,6,-3,,,,,,,
0,VISIT,10,Farthest,OnArrival,87,19927,Node_35,5,0,-3,5,-3,,,,,,,
0,VISIT,12,Farthest,OnArrival,62,19932,Node_61,11,0,-4,11,-4,,,,,,,
0,VISIT,4,Farthest,OnArrival,159,19939,Node_35,5,0,-3,5,-3,,,,,,,
