RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,94,Farthest,OnArrival,126,16924,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,100,Farthest,OnArrival,39,16924,Node_522,-4,0,8,-4,8,,,,,,,
3,VISIT,96,Farthest,OnArrival,95,16928,Node_492,-2,0,6,-2,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,75,16932,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,90,Farthest,OnArrival,150,16940,Node_492,-2,0,6,-2,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,131,16940,Node_492,-2,0,6,-2,6,,,,,,,
3,VISIT,89,Farthest,OnArrival,163,16946,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,88,16951,Node_492,-2,0,6,-2,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,58,16951,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,147,16956,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,100,Farthest,OnArrival,40,16960,Node_529,-4,0,9,-4,9,,,,,,,
3,VISIT,96,Farthest,OnArrival,96,16964,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,145,16974,Node_522,-4,0,8,-4,8,,,,,,,
3,VISIT,90,Farthest,OnArrival,151,16979,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,132,16979,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,102,Farthest,OnArrival,3,16979,Node_459,-6,0,-3,-6,-3,,,,,,,
3,VISIT,97,Farthest,OnArrival,89,16990,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,95,Farthest,OnArrival,67,16996,Node_519,11,0,-5,11,-5,,,,,,,
3,VISIT,100,Farthest,OnArrival,41,17002,Node_522,-4,0,8,-4,8,,,,,,,
3,VISIT,101,Farthest,OnArrival,13,17012,Node_502,8,0,-2,8,-2,,,,,,,
3,VISIT,91,Farthest,OnArrival,146,17016,Node_514,-4,0,7,-4,7,,,,,,,
3,VISIT,102,Farthest,OnArrival,4,17021,Node_462,-5,0,-3,-5,-3,,,,,,,
3,VISIT,95,Farthest,OnArrival,68,17040,Node_505,10,0,-5,10,-5,,,,,,,
3,VISIT,94,Farthest,OnArrival,127,17046,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,100,Farthest,OnArrival,42,17046,Node_514,-4,0,7,-4,7,,,,,,,
3,VISIT,98,Farthest,OnArrival,76,17055,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,147,17059,Node_503,-4,0,6,-4,6,,,,,,,
3,VISIT,89,Farthest,OnArrival,164,17070,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,59,17077,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,148,17082,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,128,17088,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,100,Farthest,OnArrival,43,17088,Node_503,-4,0,6,-4,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,97,17092,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,77,17096,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,90,Farthest,OnArrival,152,17105,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,133,17105,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,102,Farthest,OnArrival,5,17105,Node_466,-3,0,-3,-3,-3,,,,,,,
3,VISIT,89,Farthest,OnArrival,165,17109,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,90,17114,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,60,17114,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,149,17119,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,95,Farthest,OnArrival,69,17119,Node_488,8,0,-5,8,-5,,,,,,,
3,VISIT,96,Farthest,OnArrival,98,17130,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,78,17134,Node_531,3,0,7,3,7,,,,,,,
3,VISIT,101,Farthest,OnArrival,14,17134,Node_488,8,0,-5,8,-5,,,,,,,
3,VISIT,91,Farthest,OnArrival,148,17137,Node_492,-2,0,6,-2,6,,,,,,,
3,VISIT,90,Farthest,OnArrival,153,17140,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,134,17140,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,102,Farthest,OnArrival,6,17140,Node_470,-2,0,-3,-2,-3,,,,,,,
3,VISIT,89,Farthest,OnArrival,166,17144,Node_531,3,0,7,3,7,,,,,,,
3,VISIT,97,Farthest,OnArrival,91,17146,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,61,17146,Node_531,3,0,7,3,7,,,,,,,
3,VISIT,92,Farthest,OnArrival,150,17150,Node_531,3,0,7,3,7,,,,,,,
3,VISIT,94,Farthest,OnArrival,129,17155,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,100,Farthest,OnArrival,44,17155,Node_492,-2,0,6,-2,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,79,17165,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,149,17169,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,89,Farthest,OnArrival,167,17183,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,62,17187,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,151,17191,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,100,Farthest,OnArrival,45,17197,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,90,Farthest,OnArrival,154,17217,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,135,17217,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,102,Farthest,OnArrival,7,17217,Node_473,-2,0,-5,-2,-5,,,,,,,
3,VISIT,97,Farthest,OnArrival,92,17226,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,95,Farthest,OnArrival,70,17230,Node_481,5,0,-5,5,-5,,,,,,,
3,VISIT,94,Farthest,OnArrival,130,17236,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,80,17247,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,101,Farthest,OnArrival,15,17247,Node_481,5,0,-5,5,-5,,,,,,,
3,VISIT,89,Farthest,OnArrival,168,17265,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,63,17269,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,152,17273,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,99,17284,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,150,17297,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,90,Farthest,OnArrival,155,17301,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,136,17301,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,93,17312,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,131,17323,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,100,Farthest,OnArrival,46,17323,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,100,17326,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,81,17330,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,151,17336,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,90,Farthest,OnArrival,156,17340,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,137,17340,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,102,Farthest,OnArrival,8,17340,Node_475,1,0,-5,1,-5,,,,,,,
3,VISIT,89,Farthest,OnArrival,169,17344,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,94,17348,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,64,17348,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,153,17352,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,132,17358,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,100,Farthest,OnArrival,47,17358,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,82,17366,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,152,17372,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,89,Farthest,OnArrival,170,17384,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,65,17388,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,154,17393,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,95,Farthest,OnArrival,71,17393,Node_475,1,0,-5,1,-5,,,,,,,
3,VISIT,100,Farthest,OnArrival,48,17399,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,101,Farthest,OnArrival,16,17408,Node_475,1,0,-5,1,-5,,,,,,,
3,VISIT,96,Farthest,OnArrival,101,17450,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,90,Farthest,OnArrival,157,17467,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,138,17467,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,95,17476,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,133,17489,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,102,17495,Node_492,-2,0,6,-2,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,83,17499,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,153,17503,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,90,Farthest,OnArrival,158,17509,Node_492,-2,0,6,-2,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,139,17509,Node_492,-2,0,6,-2,6,,,,,,,
3,VISIT,102,Farthest,OnArrival,9,17509,Node_481,5,0,-5,5,-5,,,,,,,
3,VISIT,89,Farthest,OnArrival,171,17513,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,96,17517,Node_492,-2,0,6,-2,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,66,17517,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,155,17521,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,95,Farthest,OnArrival,72,17521,Node_479,1,0,-2,1,-2,,,,,,,
3,VISIT,94,Farthest,OnArrival,134,17525,Node_492,-2,0,6,-2,6,,,,,,,
3,VISIT,100,Farthest,OnArrival,49,17525,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,103,17530,Node_501,-2,0,7,-2,7,,,,,,,
3,VISIT,98,Farthest,OnArrival,84,17534,Node_492,-2,0,6,-2,6,,,,,,,
3,VISIT,101,Farthest,OnArrival,17,17534,Node_479,1,0,-2,1,-2,,,,,,,
3,VISIT,91,Farthest,OnArrival,154,17538,Node_492,-2,0,6,-2,6,,,,,,,
3,VISIT,103,Farthest,OnArrival,0,17540,Node_455,-10,0,-1,-10,-1,,,,,,,
3,VISIT,90,Farthest,OnArrival,159,17543,Node_501,-2,0,7,-2,7,,,,,,,
3,VISIT,93,Farthest,OnArrival,140,17543,Node_501,-2,0,7,-2,7,,,,,,,
3,VISIT,89,Farthest,OnArrival,172,17547,Node_492,-2,0,6,-2,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,97,17551,Node_501,-2,0,7,-2,7,,,,,,,
3,VISIT,99,Farthest,OnArrival,67,17551,Node_492,-2,0,6,-2,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,156,17555,Node_492,-2,0,6,-2,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,135,17560,Node_501,-2,0,7,-2,7,,,,,,,
3,VISIT,100,Farthest,OnArrival,50,17560,Node_492,-2,0,6,-2,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,104,17565,Node_526,-2,0,8,-2,8,,,,,,,
3,VISIT,98,Farthest,OnArrival,85,17570,Node_501,-2,0,7,-2,7,,,,,,,
3,VISIT,101,Farthest,OnArrival,18,17570,Node_495,0,0,-2,0,-2,,,,,,,
3,VISIT,91,Farthest,OnArrival,155,17574,Node_501,-2,0,7,-2,7,,,,,,,
3,VISIT,90,Farthest,OnArrival,160,17580,Node_526,-2,0,8,-2,8,,,,,,,
3,VISIT,93,Farthest,OnArrival,141,17580,Node_526,-2,0,8,-2,8,,,,,,,
3,VISIT,89,Farthest,OnArrival,173,17584,Node_501,-2,0,7,-2,7,,,,,,,
3,VISIT,97,Farthest,OnArrival,98,17587,Node_526,-2,0,8,-2,8,,,,,,,
3,VISIT,99,Farthest,OnArrival,68,17587,Node_501,-2,0,7,-2,7,,,,,,,
3,VISIT,92,Farthest,OnArrival,157,17591,Node_501,-2,0,7,-2,7,,,,,,,
3,VISIT,95,Farthest,OnArrival,73,17591,Node_509,3,0,-2,3,-2,,,,,,,
3,VISIT,94,Farthest,OnArrival,136,17595,Node_526,-2,0,8,-2,8,,,,,,,
3,VISIT,100,Farthest,OnArrival,51,17595,Node_501,-2,0,7,-2,7,,,,,,,
3,VISIT,98,Farthest,OnArrival,86,17604,Node_526,-2,0,8,-2,8,,,,,,,
3,VISIT,91,Farthest,OnArrival,156,17608,Node_526,-2,0,8,-2,8,,,,,,,
3,VISIT,90,Farthest,OnArrival,161,17612,Node_533,-1,0,8,-1,8,,,,,,,
3,VISIT,93,Farthest,OnArrival,142,17612,Node_533,-1,0,8,-1,8,,,,,,,
3,VISIT,102,Farthest,OnArrival,10,17612,Node_488,8,0,-5,8,-5,,,,,,,
3,VISIT,89,Farthest,OnArrival,174,17617,Node_526,-2,0,8,-2,8,,,,,,,
3,VISIT,97,Farthest,OnArrival,99,17621,Node_533,-1,0,8,-1,8,,,,,,,
3,VISIT,99,Farthest,OnArrival,69,17621,Node_526,-2,0,8,-2,8,,,,,,,
3,VISIT,92,Farthest,OnArrival,158,17625,Node_526,-2,0,8,-2,8,,,,,,,
3,VISIT,94,Farthest,OnArrival,137,17629,Node_533,-1,0,8,-1,8,,,,,,,
3,VISIT,100,Farthest,OnArrival,52,17629,Node_526,-2,0,8,-2,8,,,,,,,
3,VISIT,96,Farthest,OnArrival,105,17633,Node_526,-2,0,8,-2,8,,,,,,,
3,VISIT,98,Farthest,OnArrival,87,17638,Node_501,-2,0,7,-2,7,,,,,,,
3,VISIT,101,Farthest,OnArrival,19,17638,Node_498,0,0,0,0,0,,,,,,,
3,VISIT,91,Farthest,OnArrival,157,17642,Node_501,-2,0,7,-2,7,,,,,,,
3,VISIT,90,Farthest,OnArrival,162,17647,Node_526,-2,0,8,-2,8,,,,,,,
3,VISIT,93,Farthest,OnArrival,143,17647,Node_526,-2,0,8,-2,8,,,,,,,
3,VISIT,89,Farthest,OnArrival,175,17653,Node_501,-2,0,7,-2,7,,,,,,,
3,VISIT,97,Farthest,OnArrival,100,17657,Node_526,-2,0,8,-2,8,,,,,,,
3,VISIT,99,Farthest,OnArrival,70,17657,Node_501,-2,0,7,-2,7,,,,,,,
3,VISIT,92,Farthest,OnArrival,159,17660,Node_501,-2,0,7,-2,7,,,,,,,
3,VISIT,94,Farthest,OnArrival,138,17664,Node_526,-2,0,8,-2,8,,,,,,,
3,VISIT,100,Farthest,OnArrival,53,17664,Node_501,-2,0,7,-2,7,,,,,,,
3,VISIT,96,Farthest,OnArrival,106,17668,Node_501,-2,0,7,-2,7,,,,,,,
3,VISIT,98,Farthest,OnArrival,88,17672,Node_492,-2,0,6,-2,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,158,17676,Node_492,-2,0,6,-2,6,,,,,,,
3,VISIT,103,Farthest,OnArrival,1,17678,Node_454,-10,0,-5,-10,-5,,,,,,,
3,VISIT,90,Farthest,OnArrival,163,17680,Node_501,-2,0,7,-2,7,,,,,,,
3,VISIT,93,Farthest,OnArrival,144,17680,Node_501,-2,0,7,-2,7,,,,,,,
3,VISIT,89,Farthest,OnArrival,176,17684,Node_492,-2,0,6,-2,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,101,17690,Node_501,-2,0,7,-2,7,,,,,,,
3,VISIT,99,Farthest,OnArrival,71,17690,Node_492,-2,0,6,-2,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,160,17694,Node_492,-2,0,6,-2,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,139,17698,Node_501,-2,0,7,-2,7,,,,,,,
3,VISIT,100,Farthest,OnArrival,54,17698,Node_492,-2,0,6,-2,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,107,17702,Node_492,-2,0,6,-2,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,89,17705,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,159,17709,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,90,Farthest,OnArrival,164,17715,Node_492,-2,0,6,-2,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,145,17715,Node_492,-2,0,6,-2,6,,,,,,,
3,VISIT,102,Farthest,OnArrival,11,17715,Node_502,8,0,-2,8,-2,,,,,,,
3,VISIT,89,Farthest,OnArrival,177,17719,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,102,17725,Node_492,-2,0,6,-2,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,72,17725,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,161,17729,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,95,Farthest,OnArrival,74,17729,Node_509,3,0,-2,3,-2,,,,,,,
3,VISIT,94,Farthest,OnArrival,140,17733,Node_492,-2,0,6,-2,6,,,,,,,
3,VISIT,100,Farthest,OnArrival,55,17733,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,108,17737,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,101,Farthest,OnArrival,20,17741,Node_534,3,0,0,3,0,,,,,,,
3,VISIT,90,Farthest,OnArrival,165,17751,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,146,17751,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,103,17763,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,141,17773,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,95,Farthest,OnArrival,75,17812,Node_509,3,0,-2,3,-2,,,,,,,
3,VISIT,98,Farthest,OnArrival,90,17830,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,160,17834,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,103,Farthest,OnArrival,2,17836,Node_456,-6,0,-5,-6,-5,,,,,,,
3,VISIT,102,Farthest,OnArrival,12,17838,Node_488,8,0,-5,8,-5,,,,,,,
3,VISIT,89,Farthest,OnArrival,178,17842,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,73,17849,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,162,17853,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,100,Farthest,OnArrival,56,17859,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,109,17864,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,91,17868,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,101,Farthest,OnArrival,21,17868,Node_498,0,0,0,0,0,,,,,,,
3,VISIT,91,Farthest,OnArrival,161,17872,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,90,Farthest,OnArrival,166,17876,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,147,17876,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,89,Farthest,OnArrival,179,17880,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,104,17885,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,74,17885,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,163,17889,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,95,Farthest,OnArrival,76,17889,Node_479,1,0,-2,1,-2,,,,,,,
3,VISIT,94,Farthest,OnArrival,142,17894,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,100,Farthest,OnArrival,57,17894,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,110,17898,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,103,Farthest,OnArrival,3,17905,Node_459,-6,0,-3,-6,-3,,,,,,,
3,VISIT,90,Farthest,OnArrival,167,17906,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,148,17906,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,105,17913,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,143,17924,Node_525,3,0,6,3,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,92,17939,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,101,Farthest,OnArrival,22,17939,Node_495,0,0,-2,0,-2,,,,,,,
3,VISIT,91,Farthest,OnArrival,162,17946,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,103,Farthest,OnArrival,4,17947,Node_462,-5,0,-3,-5,-3,,,,,,,
3,VISIT,102,Farthest,OnArrival,13,17949,Node_481,5,0,-5,5,-5,,,,,,,
3,VISIT,89,Farthest,OnArrival,180,17951,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,75,17954,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,164,17958,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,100,Farthest,OnArrival,58,17963,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,111,17971,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,101,Farthest,OnArrival,23,17977,Node_479,1,0,-2,1,-2,,,,,,,
3,VISIT,90,Farthest,OnArrival,168,17990,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,149,17990,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,106,17995,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,95,Farthest,OnArrival,77,17999,Node_475,1,0,-5,1,-5,,,,,,,
3,VISIT,94,Farthest,OnArrival,144,18005,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,103,Farthest,OnArrival,5,18030,Node_466,-3,0,-3,-3,-3,,,,,,,
3,VISIT,91,Farthest,OnArrival,163,18076,Node_536,5,0,9,5,9,,,,,,,
3,VISIT,103,Farthest,OnArrival,6,18077,Node_470,-2,0,-3,-2,-3,,,,,,,
3,VISIT,89,Farthest,OnArrival,181,18084,Node_536,5,0,9,5,9,,,,,,,
3,VISIT,99,Farthest,OnArrival,76,18086,Node_536,5,0,9,5,9,,,,,,,
3,VISIT,92,Farthest,OnArrival,165,18089,Node_536,5,0,9,5,9,,,,,,,
3,VISIT,100,Farthest,OnArrival,59,18094,Node_536,5,0,9,5,9,,,,,,,
3,VISIT,96,Farthest,OnArrival,112,18101,Node_536,5,0,9,5,9,,,,,,,
3,VISIT,101,Farthest,OnArrival,24,18108,Node_475,1,0,-5,1,-5,,,,,,,
3,VISIT,90,Farthest,OnArrival,169,18122,Node_536,5,0,9,5,9,,,,,,,
3,VISIT,93,Farthest,OnArrival,150,18122,Node_536,5,0,9,5,9,,,,,,,
3,VISIT,102,Farthest,OnArrival,14,18122,Node_475,1,0,-5,1,-5,,,,,,,
3,VISIT,97,Farthest,OnArrival,107,18126,Node_536,5,0,9,5,9,,,,,,,
3,VISIT,94,Farthest,OnArrival,145,18136,Node_536,5,0,9,5,9,,,,,,,
3,VISIT,103,Farthest,OnArrival,7,18162,Node_473,-2,0,-5,-2,-5,,,,,,,
3,VISIT,95,Farthest,OnArrival,78,18177,Node_481,5,0,-5,5,-5,,,,,,,
3,VISIT,98,Farthest,OnArrival,93,18196,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,164,18204,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,89,Farthest,OnArrival,182,18215,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,77,18216,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,166,18220,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,100,Farthest,OnArrival,60,18224,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,113,18230,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,165,18246,Node_537,5,0,5,5,5,,,,,,,
3,VISIT,90,Farthest,OnArrival,170,18251,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,151,18251,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,102,Farthest,OnArrival,15,18251,Node_479,1,0,-2,1,-2,,,,,,,
3,VISIT,89,Farthest,OnArrival,183,18255,Node_537,5,0,5,5,5,,,,,,,
3,VISIT,97,Farthest,OnArrival,108,18255,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,78,18255,Node_537,5,0,5,5,5,,,,,,,
3,VISIT,92,Farthest,OnArrival,167,18259,Node_537,5,0,5,5,5,,,,,,,
3,VISIT,94,Farthest,OnArrival,146,18263,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,100,Farthest,OnArrival,61,18263,Node_537,5,0,5,5,5,,,,,,,
3,VISIT,96,Farthest,OnArrival,114,18267,Node_537,5,0,5,5,5,,,,,,,
3,VISIT,98,Farthest,OnArrival,94,18273,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,101,Farthest,OnArrival,25,18273,Node_481,5,0,-5,5,-5,,,,,,,
3,VISIT,91,Farthest,OnArrival,166,18281,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,103,Farthest,OnArrival,8,18284,Node_475,1,0,-5,1,-5,,,,,,,
3,VISIT,102,Farthest,OnArrival,16,18286,Node_495,0,0,-2,0,-2,,,,,,,
3,VISIT,89,Farthest,OnArrival,184,18290,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,109,18290,Node_538,6,0,6,6,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,79,18290,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,168,18294,Node_532,5,0,6,5,6,,,,,,,
3,VISIT,95,Farthest,OnArrival,79,18294,Node_488,8,0,-5,8,-5,,,,,,,
3,VISIT,94,Farthest,OnArrival,147,18297,Node_538,6,0,6,6,6,,,,,,,
3,VISIT,100,Farthest,OnArrival,62,18297,Node_532,5,0,6,5,6,,,,,,,
