RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,117,Farthest,OnArrival,232,22305,Node_697,5,0,5,5,5,,,,,,,
4,VISIT,121,Farthest,OnArrival,199,22305,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,116,Farthest,OnArrival,234,22309,Node_697,5,0,5,5,5,,,,,,,
4,VISIT,120,Farthest,OnArrival,210,22311,Node_697,5,0,5,5,5,,,,,,,
4,VISIT,119,Farthest,OnArrival,218,22314,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,123,Farthest,OnArrival,111,22314,Node_696,5,0,9,5,9,,,,,,,
4,VISIT,125,Farthest,OnArrival,145,22318,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,127,Farthest,OnArrival,107,22318,Node_697,5,0,5,5,5,,,,,,,
4,VISIT,130,Farthest,OnArrival,36,22318,Node_711,6,0,9,6,9,,,,,,,
4,VISIT,118,Farthest,OnArrival,225,22322,Node_697,5,0,5,5,5,,,,,,,
4,VISIT,122,Farthest,OnArrival,179,22322,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,131,Farthest,OnArrival,37,22322,Node_707,11,0,-2,11,-2,,,,,,,
4,VISIT,132,Farthest,OnArrival,26,22322,Node_707,11,0,-2,11,-2,,,,,,,
4,VISIT,124,Farthest,OnArrival,161,22326,Node_697,5,0,5,5,5,,,,,,,
4,VISIT,126,Farthest,OnArrival,105,22326,Node_711,6,0,9,6,9,,,,,,,
4,VISIT,134,Farthest,OnArrival,0,22326,Node_607,-10,0,-1,-10,-1,,,,,,,
4,VISIT,128,Farthest,OnArrival,97,22330,Node_697,5,0,5,5,5,,,,,,,
4,VISIT,117,Farthest,OnArrival,233,22334,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,116,Farthest,OnArrival,235,22339,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,120,Farthest,OnArrival,211,22342,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,129,Farthest,OnArrival,54,22342,Node_696,5,0,9,5,9,,,,,,,
4,VISIT,127,Farthest,OnArrival,108,22351,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,130,Farthest,OnArrival,37,22351,Node_696,5,0,9,5,9,,,,,,,
4,VISIT,118,Farthest,OnArrival,226,22357,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,131,Farthest,OnArrival,38,22357,Node_692,11,0,-3,11,-3,,,,,,,
4,VISIT,132,Farthest,OnArrival,27,22357,Node_692,11,0,-3,11,-3,,,,,,,
4,VISIT,124,Farthest,OnArrival,162,22362,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,126,Farthest,OnArrival,106,22362,Node_696,5,0,9,5,9,,,,,,,
4,VISIT,133,Farthest,OnArrival,11,22362,Node_696,5,0,9,5,9,,,,,,,
4,VISIT,128,Farthest,OnArrival,98,22366,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,131,Farthest,OnArrival,39,22393,Node_693,10,0,-3,10,-3,,,,,,,
4,VISIT,132,Farthest,OnArrival,28,22393,Node_693,10,0,-3,10,-3,,,,,,,
4,VISIT,121,Farthest,OnArrival,200,22408,Node_696,5,0,9,5,9,,,,,,,
4,VISIT,119,Farthest,OnArrival,219,22423,Node_696,5,0,9,5,9,,,,,,,
4,VISIT,123,Farthest,OnArrival,112,22423,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,125,Farthest,OnArrival,146,22427,Node_696,5,0,9,5,9,,,,,,,
4,VISIT,127,Farthest,OnArrival,109,22427,Node_681,3,0,6,3,6,,,,,,,
4,VISIT,118,Farthest,OnArrival,227,22433,Node_681,3,0,6,3,6,,,,,,,
4,VISIT,122,Farthest,OnArrival,180,22433,Node_696,5,0,9,5,9,,,,,,,
4,VISIT,131,Farthest,OnArrival,40,22433,Node_710,10,0,-2,10,-2,,,,,,,
4,VISIT,132,Farthest,OnArrival,29,22433,Node_710,10,0,-2,10,-2,,,,,,,
4,VISIT,124,Farthest,OnArrival,163,22437,Node_681,3,0,6,3,6,,,,,,,
4,VISIT,134,Farthest,OnArrival,1,22437,Node_609,-10,0,2,-10,2,,,,,,,
4,VISIT,128,Farthest,OnArrival,99,22441,Node_681,3,0,6,3,6,,,,,,,
4,VISIT,117,Farthest,OnArrival,234,22445,Node_696,5,0,9,5,9,,,,,,,
4,VISIT,116,Farthest,OnArrival,236,22449,Node_696,5,0,9,5,9,,,,,,,
4,VISIT,120,Farthest,OnArrival,212,22453,Node_696,5,0,9,5,9,,,,,,,
4,VISIT,129,Farthest,OnArrival,55,22453,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,123,Farthest,OnArrival,113,22457,Node_697,5,0,5,5,5,,,,,,,
4,VISIT,127,Farthest,OnArrival,110,22461,Node_675,2,0,6,2,6,,,,,,,
4,VISIT,130,Farthest,OnArrival,38,22461,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,118,Farthest,OnArrival,228,22467,Node_675,2,0,6,2,6,,,,,,,
4,VISIT,131,Farthest,OnArrival,41,22467,Node_693,10,0,-3,10,-3,,,,,,,
4,VISIT,132,Farthest,OnArrival,30,22467,Node_693,10,0,-3,10,-3,,,,,,,
4,VISIT,124,Farthest,OnArrival,164,22472,Node_675,2,0,6,2,6,,,,,,,
4,VISIT,126,Farthest,OnArrival,107,22472,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,133,Farthest,OnArrival,12,22472,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,128,Farthest,OnArrival,100,22476,Node_675,2,0,6,2,6,,,,,,,
4,VISIT,129,Farthest,OnArrival,56,22488,Node_697,5,0,5,5,5,,,,,,,
4,VISIT,127,Farthest,OnArrival,111,22498,Node_679,2,0,7,2,7,,,,,,,
4,VISIT,130,Farthest,OnArrival,39,22498,Node_697,5,0,5,5,5,,,,,,,
4,VISIT,118,Farthest,OnArrival,229,22504,Node_679,2,0,7,2,7,,,,,,,
4,VISIT,131,Farthest,OnArrival,42,22504,Node_692,11,0,-3,11,-3,,,,,,,
4,VISIT,132,Farthest,OnArrival,31,22504,Node_692,11,0,-3,11,-3,,,,,,,
4,VISIT,124,Farthest,OnArrival,165,22509,Node_679,2,0,7,2,7,,,,,,,
4,VISIT,126,Farthest,OnArrival,108,22509,Node_697,5,0,5,5,5,,,,,,,
4,VISIT,133,Farthest,OnArrival,13,22509,Node_697,5,0,5,5,5,,,,,,,
4,VISIT,128,Farthest,OnArrival,101,22514,Node_679,2,0,7,2,7,,,,,,,
4,VISIT,121,Farthest,OnArrival,201,22518,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,119,Farthest,OnArrival,220,22532,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,123,Farthest,OnArrival,114,22532,Node_700,5,0,3,5,3,,,,,,,
4,VISIT,125,Farthest,OnArrival,147,22536,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,118,Farthest,OnArrival,230,22541,Node_712,2,0,8,2,8,,,,,,,
4,VISIT,122,Farthest,OnArrival,181,22541,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,131,Farthest,OnArrival,43,22541,Node_707,11,0,-2,11,-2,,,,,,,
4,VISIT,132,Farthest,OnArrival,32,22541,Node_707,11,0,-2,11,-2,,,,,,,
4,VISIT,124,Farthest,OnArrival,166,22546,Node_712,2,0,8,2,8,,,,,,,
4,VISIT,134,Farthest,OnArrival,2,22546,Node_613,-7,0,2,-7,2,,,,,,,
4,VISIT,128,Farthest,OnArrival,102,22551,Node_712,2,0,8,2,8,,,,,,,
4,VISIT,117,Farthest,OnArrival,235,22555,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,121,Farthest,OnArrival,202,22555,Node_697,5,0,5,5,5,,,,,,,
4,VISIT,116,Farthest,OnArrival,237,22558,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,120,Farthest,OnArrival,213,22561,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,129,Farthest,OnArrival,57,22561,Node_700,5,0,3,5,3,,,,,,,
4,VISIT,119,Farthest,OnArrival,221,22565,Node_697,5,0,5,5,5,,,,,,,
4,VISIT,123,Farthest,OnArrival,115,22565,Node_708,6,0,3,6,3,,,,,,,
4,VISIT,125,Farthest,OnArrival,148,22568,Node_697,5,0,5,5,5,,,,,,,
4,VISIT,127,Farthest,OnArrival,112,22568,Node_679,2,0,7,2,7,,,,,,,
4,VISIT,130,Farthest,OnArrival,40,22568,Node_700,5,0,3,5,3,,,,,,,
4,VISIT,118,Farthest,OnArrival,231,22572,Node_679,2,0,7,2,7,,,,,,,
4,VISIT,122,Farthest,OnArrival,182,22572,Node_697,5,0,5,5,5,,,,,,,
4,VISIT,131,Farthest,OnArrival,44,22572,Node_709,11,0,-1,11,-1,,,,,,,
4,VISIT,132,Farthest,OnArrival,33,22572,Node_709,11,0,-1,11,-1,,,,,,,
4,VISIT,124,Farthest,OnArrival,167,22576,Node_679,2,0,7,2,7,,,,,,,
4,VISIT,126,Farthest,OnArrival,109,22576,Node_700,5,0,3,5,3,,,,,,,
4,VISIT,133,Farthest,OnArrival,14,22576,Node_700,5,0,3,5,3,,,,,,,
4,VISIT,128,Farthest,OnArrival,103,22580,Node_679,2,0,7,2,7,,,,,,,
4,VISIT,117,Farthest,OnArrival,236,22584,Node_697,5,0,5,5,5,,,,,,,
4,VISIT,116,Farthest,OnArrival,238,22588,Node_697,5,0,5,5,5,,,,,,,
4,VISIT,120,Farthest,OnArrival,214,22592,Node_697,5,0,5,5,5,,,,,,,
4,VISIT,129,Farthest,OnArrival,58,22592,Node_708,6,0,3,6,3,,,,,,,
4,VISIT,123,Farthest,OnArrival,116,22597,Node_703,6,0,2,6,2,,,,,,,
4,VISIT,127,Farthest,OnArrival,113,22601,Node_686,3,0,7,3,7,,,,,,,
4,VISIT,130,Farthest,OnArrival,41,22601,Node_708,6,0,3,6,3,,,,,,,
4,VISIT,118,Farthest,OnArrival,232,22606,Node_686,3,0,7,3,7,,,,,,,
4,VISIT,124,Farthest,OnArrival,168,22611,Node_686,3,0,7,3,7,,,,,,,
4,VISIT,126,Farthest,OnArrival,110,22611,Node_708,6,0,3,6,3,,,,,,,
4,VISIT,133,Farthest,OnArrival,15,22611,Node_708,6,0,3,6,3,,,,,,,
4,VISIT,134,Farthest,OnArrival,3,22611,Node_615,-7,0,4,-7,4,,,,,,,
4,VISIT,128,Farthest,OnArrival,104,22615,Node_686,3,0,7,3,7,,,,,,,
4,VISIT,121,Farthest,OnArrival,203,22617,Node_700,5,0,3,5,3,,,,,,,
4,VISIT,129,Farthest,OnArrival,59,22626,Node_703,6,0,2,6,2,,,,,,,
4,VISIT,119,Farthest,OnArrival,222,22632,Node_700,5,0,3,5,3,,,,,,,
4,VISIT,123,Farthest,OnArrival,117,22632,Node_708,6,0,3,6,3,,,,,,,
4,VISIT,125,Farthest,OnArrival,149,22636,Node_700,5,0,3,5,3,,,,,,,
4,VISIT,127,Farthest,OnArrival,114,22636,Node_679,2,0,7,2,7,,,,,,,
4,VISIT,130,Farthest,OnArrival,42,22636,Node_700,5,0,3,5,3,,,,,,,
4,VISIT,118,Farthest,OnArrival,233,22640,Node_679,2,0,7,2,7,,,,,,,
4,VISIT,122,Farthest,OnArrival,183,22640,Node_700,5,0,3,5,3,,,,,,,
4,VISIT,131,Farthest,OnArrival,45,22640,Node_709,11,0,-1,11,-1,,,,,,,
4,VISIT,132,Farthest,OnArrival,34,22640,Node_709,11,0,-1,11,-1,,,,,,,
4,VISIT,124,Farthest,OnArrival,169,22644,Node_679,2,0,7,2,7,,,,,,,
4,VISIT,126,Farthest,OnArrival,111,22644,Node_700,5,0,3,5,3,,,,,,,
4,VISIT,133,Farthest,OnArrival,16,22644,Node_700,5,0,3,5,3,,,,,,,
4,VISIT,128,Farthest,OnArrival,105,22648,Node_679,2,0,7,2,7,,,,,,,
4,VISIT,117,Farthest,OnArrival,237,22651,Node_700,5,0,3,5,3,,,,,,,
4,VISIT,121,Farthest,OnArrival,204,22651,Node_708,6,0,3,6,3,,,,,,,
4,VISIT,116,Farthest,OnArrival,239,22654,Node_700,5,0,3,5,3,,,,,,,
4,VISIT,120,Farthest,OnArrival,215,22657,Node_700,5,0,3,5,3,,,,,,,
4,VISIT,129,Farthest,OnArrival,60,22657,Node_708,6,0,3,6,3,,,,,,,
4,VISIT,119,Farthest,OnArrival,223,22662,Node_708,6,0,3,6,3,,,,,,,
4,VISIT,123,Farthest,OnArrival,118,22662,Node_700,5,0,3,5,3,,,,,,,
4,VISIT,125,Farthest,OnArrival,150,22666,Node_708,6,0,3,6,3,,,,,,,
4,VISIT,127,Farthest,OnArrival,115,22666,Node_675,2,0,6,2,6,,,,,,,
4,VISIT,118,Farthest,OnArrival,234,22671,Node_675,2,0,6,2,6,,,,,,,
4,VISIT,122,Farthest,OnArrival,184,22671,Node_708,6,0,3,6,3,,,,,,,
4,VISIT,131,Farthest,OnArrival,46,22671,Node_705,10,0,-1,10,-1,,,,,,,
4,VISIT,132,Farthest,OnArrival,35,22671,Node_705,10,0,-1,10,-1,,,,,,,
4,VISIT,124,Farthest,OnArrival,170,22675,Node_675,2,0,6,2,6,,,,,,,
4,VISIT,128,Farthest,OnArrival,106,22680,Node_675,2,0,6,2,6,,,,,,,
4,VISIT,117,Farthest,OnArrival,238,22684,Node_708,6,0,3,6,3,,,,,,,
4,VISIT,121,Farthest,OnArrival,205,22684,Node_700,5,0,3,5,3,,,,,,,
4,VISIT,116,Farthest,OnArrival,240,22688,Node_708,6,0,3,6,3,,,,,,,
4,VISIT,120,Farthest,OnArrival,216,22690,Node_708,6,0,3,6,3,,,,,,,
4,VISIT,129,Farthest,OnArrival,61,22690,Node_700,5,0,3,5,3,,,,,,,
4,VISIT,119,Farthest,OnArrival,224,22694,Node_700,5,0,3,5,3,,,,,,,
4,VISIT,125,Farthest,OnArrival,151,22699,Node_700,5,0,3,5,3,,,,,,,
4,VISIT,127,Farthest,OnArrival,116,22699,Node_681,3,0,6,3,6,,,,,,,
4,VISIT,130,Farthest,OnArrival,43,22699,Node_697,5,0,5,5,5,,,,,,,
4,VISIT,118,Farthest,OnArrival,235,22704,Node_681,3,0,6,3,6,,,,,,,
4,VISIT,122,Farthest,OnArrival,185,22704,Node_700,5,0,3,5,3,,,,,,,
4,VISIT,131,Farthest,OnArrival,47,22704,Node_709,11,0,-1,11,-1,,,,,,,
4,VISIT,132,Farthest,OnArrival,36,22704,Node_709,11,0,-1,11,-1,,,,,,,
4,VISIT,124,Farthest,OnArrival,171,22708,Node_681,3,0,6,3,6,,,,,,,
4,VISIT,126,Farthest,OnArrival,112,22708,Node_697,5,0,5,5,5,,,,,,,
4,VISIT,133,Farthest,OnArrival,17,22708,Node_697,5,0,5,5,5,,,,,,,
4,VISIT,128,Farthest,OnArrival,107,22712,Node_681,3,0,6,3,6,,,,,,,
4,VISIT,117,Farthest,OnArrival,239,22715,Node_700,5,0,3,5,3,,,,,,,
4,VISIT,116,Farthest,OnArrival,241,22719,Node_700,5,0,3,5,3,,,,,,,
4,VISIT,120,Farthest,OnArrival,217,22722,Node_700,5,0,3,5,3,,,,,,,
4,VISIT,123,Farthest,OnArrival,119,22726,Node_697,5,0,5,5,5,,,,,,,
4,VISIT,130,Farthest,OnArrival,44,22731,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,126,Farthest,OnArrival,113,22745,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,133,Farthest,OnArrival,18,22745,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,134,Farthest,OnArrival,4,22745,Node_631,-3,0,4,-3,4,,,,,,,
4,VISIT,121,Farthest,OnArrival,206,22753,Node_697,5,0,5,5,5,,,,,,,
4,VISIT,129,Farthest,OnArrival,62,22761,Node_697,5,0,5,5,5,,,,,,,
4,VISIT,119,Farthest,OnArrival,225,22765,Node_697,5,0,5,5,5,,,,,,,
4,VISIT,123,Farthest,OnArrival,120,22765,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,125,Farthest,OnArrival,152,22769,Node_697,5,0,5,5,5,,,,,,,
4,VISIT,127,Farthest,OnArrival,117,22769,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,130,Farthest,OnArrival,45,22769,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,118,Farthest,OnArrival,236,22774,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,122,Farthest,OnArrival,186,22774,Node_697,5,0,5,5,5,,,,,,,
4,VISIT,131,Farthest,OnArrival,48,22774,Node_709,11,0,-1,11,-1,,,,,,,
4,VISIT,132,Farthest,OnArrival,37,22774,Node_709,11,0,-1,11,-1,,,,,,,
4,VISIT,124,Farthest,OnArrival,172,22779,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,126,Farthest,OnArrival,114,22779,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,133,Farthest,OnArrival,19,22779,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,134,Farthest,OnArrival,5,22779,Node_636,-2,0,4,-2,4,,,,,,,
4,VISIT,128,Farthest,OnArrival,108,22783,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,117,Farthest,OnArrival,240,22786,Node_697,5,0,5,5,5,,,,,,,
4,VISIT,121,Farthest,OnArrival,207,22786,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,116,Farthest,OnArrival,242,22790,Node_697,5,0,5,5,5,,,,,,,
4,VISIT,120,Farthest,OnArrival,218,22793,Node_697,5,0,5,5,5,,,,,,,
4,VISIT,129,Farthest,OnArrival,63,22793,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,119,Farthest,OnArrival,226,22797,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,123,Farthest,OnArrival,121,22797,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,125,Farthest,OnArrival,153,22801,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,127,Farthest,OnArrival,118,22801,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,130,Farthest,OnArrival,46,22801,Node_704,7,0,6,7,6,,,,,,,
4,VISIT,118,Farthest,OnArrival,237,22805,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,122,Farthest,OnArrival,187,22805,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,131,Farthest,OnArrival,49,22805,Node_707,11,0,-2,11,-2,,,,,,,
4,VISIT,132,Farthest,OnArrival,38,22805,Node_707,11,0,-2,11,-2,,,,,,,
4,VISIT,124,Farthest,OnArrival,173,22809,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,126,Farthest,OnArrival,115,22809,Node_704,7,0,6,7,6,,,,,,,
4,VISIT,133,Farthest,OnArrival,20,22809,Node_704,7,0,6,7,6,,,,,,,
4,VISIT,128,Farthest,OnArrival,109,22813,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,117,Farthest,OnArrival,241,22817,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,121,Farthest,OnArrival,208,22817,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,116,Farthest,OnArrival,243,22821,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,120,Farthest,OnArrival,219,22824,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,129,Farthest,OnArrival,64,22824,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,119,Farthest,OnArrival,227,22828,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,123,Farthest,OnArrival,122,22828,Node_704,7,0,6,7,6,,,,,,,
4,VISIT,125,Farthest,OnArrival,154,22832,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,127,Farthest,OnArrival,119,22832,Node_704,7,0,6,7,6,,,,,,,
4,VISIT,118,Farthest,OnArrival,238,22836,Node_704,7,0,6,7,6,,,,,,,
4,VISIT,122,Farthest,OnArrival,188,22836,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,131,Farthest,OnArrival,50,22836,Node_692,11,0,-3,11,-3,,,,,,,
4,VISIT,132,Farthest,OnArrival,39,22836,Node_692,11,0,-3,11,-3,,,,,,,
4,VISIT,124,Farthest,OnArrival,174,22840,Node_704,7,0,6,7,6,,,,,,,
4,VISIT,126,Farthest,OnArrival,116,22840,Node_715,7,0,7,7,7,,,,,,,
4,VISIT,133,Farthest,OnArrival,21,22840,Node_715,7,0,7,7,7,,,,,,,
4,VISIT,134,Farthest,OnArrival,6,22840,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,128,Farthest,OnArrival,110,22844,Node_704,7,0,6,7,6,,,,,,,
4,VISIT,117,Farthest,OnArrival,242,22848,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,121,Farthest,OnArrival,209,22848,Node_704,7,0,6,7,6,,,,,,,
4,VISIT,116,Farthest,OnArrival,244,22852,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,120,Farthest,OnArrival,220,22854,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,129,Farthest,OnArrival,65,22854,Node_704,7,0,6,7,6,,,,,,,
4,VISIT,119,Farthest,OnArrival,228,22858,Node_704,7,0,6,7,6,,,,,,,
4,VISIT,123,Farthest,OnArrival,123,22858,Node_715,7,0,7,7,7,,,,,,,
4,VISIT,125,Farthest,OnArrival,155,22862,Node_704,7,0,6,7,6,,,,,,,
4,VISIT,127,Farthest,OnArrival,120,22862,Node_715,7,0,7,7,7,,,,,,,
4,VISIT,130,Farthest,OnArrival,47,22862,Node_704,7,0,6,7,6,,,,,,,
4,VISIT,122,Farthest,OnArrival,189,22866,Node_704,7,0,6,7,6,,,,,,,
4,VISIT,131,Farthest,OnArrival,51,22866,Node_701,12,0,-3,12,-3,,,,,,,
4,VISIT,132,Farthest,OnArrival,40,22866,Node_701,12,0,-3,12,-3,,,,,,,
4,VISIT,124,Farthest,OnArrival,175,22870,Node_716,8,0,6,8,6,,,,,,,
4,VISIT,126,Farthest,OnArrival,117,22870,Node_704,7,0,6,7,6,,,,,,,
4,VISIT,133,Farthest,OnArrival,22,22870,Node_704,7,0,6,7,6,,,,,,,
4,VISIT,134,Farthest,OnArrival,7,22870,Node_651,-1,0,6,-1,6,,,,,,,
4,VISIT,128,Farthest,OnArrival,111,22874,Node_716,8,0,6,8,6,,,,,,,
4,VISIT,117,Farthest,OnArrival,243,22876,Node_704,7,0,6,7,6,,,,,,,
4,VISIT,121,Farthest,OnArrival,210,22876,Node_716,8,0,6,8,6,,,,,,,
4,VISIT,116,Farthest,OnArrival,245,22880,Node_704,7,0,6,7,6,,,,,,,
4,VISIT,120,Farthest,OnArrival,221,22883,Node_704,7,0,6,7,6,,,,,,,
4,VISIT,129,Farthest,OnArrival,66,22883,Node_716,8,0,6,8,6,,,,,,,
4,VISIT,119,Farthest,OnArrival,229,22887,Node_716,8,0,6,8,6,,,,,,,
4,VISIT,123,Farthest,OnArrival,124,22887,Node_704,7,0,6,7,6,,,,,,,
4,VISIT,125,Farthest,OnArrival,156,22891,Node_716,8,0,6,8,6,,,,,,,
4,VISIT,127,Farthest,OnArrival,121,22891,Node_704,7,0,6,7,6,,,,,,,
4,VISIT,130,Farthest,OnArrival,48,22891,Node_716,8,0,6,8,6,,,,,,,
4,VISIT,118,Farthest,OnArrival,239,22895,Node_704,7,0,6,7,6,,,,,,,
4,VISIT,122,Farthest,OnArrival,190,22895,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,124,Farthest,OnArrival,176,22900,Node_704,7,0,6,7,6,,,,,,,
4,VISIT,126,Farthest,OnArrival,118,22900,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,133,Farthest,OnArrival,23,22900,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,128,Farthest,OnArrival,112,22905,Node_704,7,0,6,7,6,,,,,,,
4,VISIT,117,Farthest,OnArrival,244,22908,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,121,Farthest,OnArrival,211,22908,Node_704,7,0,6,7,6,,,,,,,
4,VISIT,116,Farthest,OnArrival,246,22912,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,120,Farthest,OnArrival,222,22914,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,129,Farthest,OnArrival,67,22914,Node_704,7,0,6,7,6,,,,,,,
4,VISIT,119,Farthest,OnArrival,230,22918,Node_704,7,0,6,7,6,,,,,,,
4,VISIT,123,Farthest,OnArrival,125,22918,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,125,Farthest,OnArrival,157,22922,Node_704,7,0,6,7,6,,,,,,,
4,VISIT,127,Farthest,OnArrival,122,22922,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,130,Farthest,OnArrival,49,22922,Node_704,7,0,6,7,6,,,,,,,
4,VISIT,118,Farthest,OnArrival,240,22926,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,122,Farthest,OnArrival,191,22926,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,131,Farthest,OnArrival,52,22926,Node_701,12,0,-3,12,-3,,,,,,,
4,VISIT,132,Farthest,OnArrival,41,22926,Node_701,12,0,-3,12,-3,,,,,,,
4,VISIT,124,Farthest,OnArrival,177,22930,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,126,Farthest,OnArrival,119,22930,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,133,Farthest,OnArrival,24,22930,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,128,Farthest,OnArrival,113,22934,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,117,Farthest,OnArrival,245,22938,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,121,Farthest,OnArrival,212,22938,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,116,Farthest,OnArrival,247,22942,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,120,Farthest,OnArrival,223,22944,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,129,Farthest,OnArrival,68,22944,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,119,Farthest,OnArrival,231,22948,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,123,Farthest,OnArrival,126,22948,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,125,Farthest,OnArrival,158,22952,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,127,Farthest,OnArrival,123,22952,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,130,Farthest,OnArrival,50,22952,Node_699,6,0,6,6,6,,,,,,,
4,VISIT,118,Farthest,OnArrival,241,22956,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,131,Farthest,OnArrival,53,22956,Node_692,11,0,-3,11,-3,,,,,,,
4,VISIT,132,Farthest,OnArrival,42,22956,Node_692,11,0,-3,11,-3,,,,,,,
4,VISIT,124,Farthest,OnArrival,178,22960,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,134,Farthest,OnArrival,8,22960,Node_675,2,0,6,2,6,,,,,,,
4,VISIT,128,Farthest,OnArrival,114,22963,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,121,Farthest,OnArrival,213,22965,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,129,Farthest,OnArrival,69,22968,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,119,Farthest,OnArrival,232,22972,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,125,Farthest,OnArrival,159,22977,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,130,Farthest,OnArrival,51,22977,Node_687,5,0,6,5,6,,,,,,,
4,VISIT,122,Farthest,OnArrival,192,22982,Node_681,3,0,6,3,6,,,,,,,
4,VISIT,131,Farthest,OnArrival,54,22982,Node_707,11,0,-2,11,-2,,,,,,,
4,VISIT,132,Farthest,OnArrival,43,22982,Node_707,11,0,-2,11,-2,,,,,,,
